[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19846509.16,08/18/2018,4:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19855425.425,142.4904785,99.8070526123047,1.14416270937405E-5,3.23425786998947E-7,1,0.999253354069792,40.0298881530762,1.99399430166274,14.8799996823072,0.000130106926801634,2.10371211393123E-5,0.25,-1.41695855017596E-7,1.14997653146919E-5,-1.21785077493504E-7,142.4904785,142.4904785,99.8070526123047,99.8070526123047,53.9542534254672,19.5684435983621,26.325863,0,0,0,40,4374,138.7783,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,142.4904785,,,,
,19855447.13,141.970047,99.8070526123047,1.18294724537304E-5,2.98352239482214E-7,1,0.999253354069792,40.0298881530762,1.99382885458225,14.8799996823072,0.000134335780468061,2.27369305057329E-5,0.25,-5.95326078527585E-8,1.18895603949376E-5,-3.83794716935304E-8,141.970047,141.970047,99.8070526123047,99.8070526123047,54.105889358198,19.568855675516,25.946213,0,0,0,40,4374,138.23815,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,141.970047,,,,
,19855464.515,141.495636,99.8070526123047,1.12431125585136E-5,2.72449727462488E-7,1,0.999253354069792,40.0298881530762,1.99326214305707,14.8700000718236,0.000128715741746581,1.54592548394148E-5,0.25,-5.98422671800377E-7,1.13013294670668E-5,-5.80971759457218E-7,141.495636,141.495636,99.8070526123047,99.8070526123047,54.1574768404673,19.575746544694,26.325863,0,0,0,40,4374,137.7997,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,141.495636,,,,
,19855485.57,140.9881897,99.8070526123047,1.12617248710427E-5,2.623848659311E-7,1,0.999253354069792,40.0298881530762,1.99326684051468,14.8799996823072,0.00012853605430043,1.77466635208328E-5,0.25,-4.00152635525164E-7,1.13198035083047E-5,-3.81545690889069E-7,140.9881897,140.9881897,99.8070526123047,99.8070526123047,53.8080888923711,19.5794190598387,26.325863,0,0,0,40,4374,137.28365,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,140.9881897,,,,
,19855504.305,140.4920807,99.8070526123047,1.15820427860742E-5,2.83777233772364E-7,1,0.999253354069792,40.0298881530762,1.99321854275714,14.8799996823072,0.00013146087957757,2.24328999876042E-5,0.25,-4.29894058131969E-8,1.16412246613651E-5,-2.18654241222316E-8,140.4920807,140.4920807,99.8070526123047,99.8070526123047,53.9730125099288,19.5770596425359,26.325863,0,0,0,40,4374,136.8187,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,140.4920807,,,,
,19855533.69,139.7913971,99.8070526123047,,,2,,,,14.950000321269,,,,,,,139.7913971,139.7913971,99.8070526123047,99.8070526123047,,,26.325863,,,,-99999999,4374,136.086,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,139.7913971,,,,
touchdown = 9.46000032126904 mm,19855549.76,139.3392639,99.8070526123047,1.11485623684761E-5,2.54014915426136E-7,1,0.999253354069792,40.0298881530762,2.00484662393244,14.9400001391768,0.000127999063755747,1.74110118720675E-5,0.25,-4.18890159538733E-7,1.12065116400409E-5,-4.00227710954249E-7,139.3392639,139.3392639,99.8070526123047,99.8070526123047,53.8667110313134,19.571320291638,25.946213,0,0,0,40,4374,135.6887,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,139.3392639,,,,
,19855565.955,138.9615631,99.8070526123047,1.13565275739273E-5,3.41375119757957E-7,1,0.999253354069792,40.0298881530762,2.00419611704272,14.9400001391768,0.000129829016795229,2.07015283038007E-5,0.25,-1.66248431841064E-7,1.14151625014007E-5,-1.45806083864792E-7,138.9615631,138.9615631,99.8070526123047,99.8070526123047,53.872182430948,19.579756719914,26.325863,0,0,0,40,4374,135.2888,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,138.9615631,,,,
,19855585.375,138.4595032,99.8070526123047,1.12733042759488E-5,3.04256419898485E-7,1,0.999253354069792,40.0298881530762,2.00426991518732,14.9400001391768,0.000129249434110081,1.84539124659018E-5,0.25,-3.49026725544889E-7,1.13319782445249E-5,-3.29563843683656E-7,138.4595032,138.4595032,99.8070526123047,99.8070526123047,54.1738910393711,19.5805525998795,25.946213,0,0,0,40,4374,134.8023,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,138.4595032,,,,
,19855605.055,137.9733734,99.8070526123047,1.13487970381394E-5,2.72419059169539E-7,1,0.999253354069792,40.0298881530762,2.00500427630481,14.9400001391768,0.000129730980424376,2.10527220253731E-5,0.25,-1.35091677091007E-7,1.14075718687332E-5,-1.14262783588834E-7,137.9733734,137.9733734,99.8070526123047,99.8070526123047,53.9526901684288,19.5771575254501,25.566563,0,0,0,40,4374,134.3042,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,137.9733734,,,,
,19855624.1,137.4763947,99.8070526123047,1.15889336292291E-5,3.13762723919187E-7,1,0.999253354069792,40.0298881530762,2.00448859036823,14.9400001391768,0.000132639780758583,2.03767508026267E-5,0.25,-2.35957567354556E-7,1.1649261507801E-5,-2.15074923846913E-7,137.4763947,137.4763947,99.8070526123047,99.8070526123047,53.8604580031595,19.5809115136165,25.946213,0,0,0,40,4374,133.83435,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,137.4763947,,,,
,19855644.845,136.96598815,99.8070526123047,1.14632003924267E-5,3.15210989102167E-7,1,0.999253354069792,40.0298881530762,2.00443528242383,14.9400001391768,0.000130290222205463,2.5360773367315E-5,0.25,2.22898698498843E-7,1.15221209995053E-5,2.46046223749647E-7,136.937912,136.9940643,99.8070526123047,99.8070526123047,53.7416504682365,19.5826976884004,25.946213,0,0,0,40,4374,133.3232,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,136.96598815,,,,
,19855665.875,136.4400635,99.8070526123047,1.13319891989941E-5,2.88344367734407E-7,1,0.999253354069792,40.0298881530762,2.00478666363142,14.9400001391768,0.000130101410816466,1.77440193516906E-5,0.25,-4.22475837144594E-7,1.13915946888718E-5,-4.02789143503125E-7,136.4400635,136.4400635,99.8070526123047,99.8070526123047,54.1176137859865,19.5732330467323,25.946213,0,0,0,40,4374,132.7922,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,136.4400635,,,,
,19855684.9,135.9447937,99.8070526123047,1.16131032197322E-5,3.31218857709771E-7,1,0.999253354069792,40.0298881530762,2.00428046944223,14.9400001391768,0.000133051392444784,1.95934991908671E-5,0.25,-3.09134016322508E-7,1.16740694615268E-5,-2.88194474710484E-7,135.9447937,135.9447937,99.8070526123047,99.8070526123047,53.9933348514288,19.5807907010584,25.946213,0,0,0,40,4374,132.32315,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,135.9447937,,,,
,19855704.385,135.4556274,99.8070526123047,1.15474368009006E-5,3.193807106492E-7,1,0.999253354069792,40.0298881530762,2.00420062623935,14.9400001391768,0.000131736389473595,2.26839791012544E-5,0.25,-2.67450382434873E-8,1.16076268605016E-5,-4.33485491045392E-9,135.4556274,135.4556274,99.8070526123047,99.8070526123047,53.6244061903518,19.5838000422004,25.946213,0,0,0,40,4374,131.837,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,135.4556274,,,,
,19855724.51,134.9581909,99.8070526123047,1.14123361481682E-5,3.08610102452914E-7,1,0.999253354069792,40.0298881530762,2.00427068028934,14.9400001391768,0.000130271201279858,2.20160072674788E-5,0.25,-6.19509125610586E-8,1.14720044444015E-5,-3.98547467988784E-8,134.9581909,134.9581909,99.8070526123047,99.8070526123047,54.1785808104865,19.5818342796832,26.325863,0,0,0,40,4374,131.33865,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,134.9581909,,,,
,19855744.325,134.4610443,99.8070526123047,1.1247113082214E-5,2.74198266526568E-7,1,0.999253354069792,40.0298881530762,2.00485133389375,14.9400001391768,0.000128825093946253,1.93944238557871E-5,0.25,-2.63602864598458E-7,1.13064284625682E-5,-2.42753865309708E-7,134.4610443,134.4610443,99.8070526123047,99.8070526123047,54.0386693055442,19.5775458465678,25.946213,0,0,0,40,4374,130.8449,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,134.4610443,,,,
,19855764.66,133.973465,99.8070526123047,1.1500425942121E-5,3.07877857404814E-7,1,0.999253354069792,40.0298881530762,2.00425449734093,14.9400001391768,0.000131170542797262,2.28030560889424E-5,0.25,-8.61124546416998E-9,1.15606695479265E-5,1.4210215846928E-8,133.973465,133.973465,99.8070526123047,99.8070526123047,53.9276780558134,19.5873557799828,25.566563,0,0,0,40,4374,130.3431,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,133.973465,,,,
,19855784.415,133.4523468,99.8070526123047,1.14546144612534E-5,3.03781178946849E-7,1,0.999253354069792,40.0298881530762,2.00415066050983,14.9400001391768,0.000130844193666349,2.15586380236483E-5,0.25,-1.09794347139682E-7,1.15149374769875E-5,-8.74566844622204E-8,133.4523468,133.4523468,99.8070526123047,99.8070526123047,54.0027143936596,19.5884573140058,26.325863,0,0,0,40,4374,129.84775,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,133.4523468,,,,
,19855803.985,132.9596405,99.8070526123047,1.11755740277548E-5,3.34056694487116E-7,1,0.999253354069792,40.0298881530762,2.00450987715924,14.9400001391768,0.000127788933573732,2.04123653410021E-5,0.25,-1.62039238107872E-7,1.12346448510263E-5,-1.40402088235459E-7,132.9596405,132.9596405,99.8070526123047,99.8070526123047,54.0824405026211,19.5805377629186,25.946213,0,0,0,40,4374,129.3639,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,132.9596405,,,,
,19855823,132.4689331,99.8070526123047,1.14325142964296E-5,2.63588965003511E-7,1,0.999253354069792,40.0298881530762,2.0044096239099,14.9400001391768,0.000131612290264737,1.57831148063162E-5,0.25,-6.12863502679238E-7,1.14939569311568E-5,-5.92948218583749E-7,132.4689331,132.4689331,99.8070526123047,99.8070526123047,54.0074041647749,19.5847127582142,25.566563,0,0,0,40,4374,128.88505,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,132.4689331,,,,
,19855843,131.9854279,99.8070526123047,1.15319151702528E-5,2.99471786934047E-7,1,0.999253354069792,40.0298881530762,2.00429541851361,14.9400001391768,0.000131142152031733,2.51288299974019E-5,0.25,1.89152630728107E-7,1.15923590600592E-5,2.13635998638047E-7,131.9854279,131.9854279,99.8070526123047,99.8070526123047,54.0503937333326,19.5872379364333,25.566563,0,0,0,40,4374,128.39765,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,131.9854279,,,,
,19855861.99,131.4837189,99.8070526123047,1.13407742428143E-5,3.535549176924E-7,1,0.999253354069792,40.0298881530762,2.00473503996276,14.9400001391768,0.000129688124202651,2.07591025394372E-5,0.25,-1.61146712129525E-7,1.14010321306328E-5,-1.38763255415602E-7,131.4837189,131.4837189,99.8070526123047,99.8070526123047,54.1793624390057,19.5777172040834,25.946213,0,0,0,40,4374,127.91895,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,131.4837189,,,,
,19855884.285,130.9429169,99.8070526123047,1.13760139550504E-5,2.6549651964793E-7,1,0.999253354069792,40.0298881530762,2.00419774820528,14.9400001391768,0.000129748379774108,2.25974285058912E-5,0.25,-5.82251552551572E-9,1.14362509888731E-5,1.76166800248086E-8,130.9429169,130.9429169,99.8070526123047,99.8070526123047,53.6251878188711,19.5858766552117,26.325863,0,0,0,40,4374,127.3655,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,130.9429169,,,,
,19855902.77,130.4546814,99.8070526123047,1.14773137314317E-5,3.25749803025063E-7,1,0.999253354069792,40.0298881530762,2.00429229722087,14.9400001391768,0.000130745543127999,2.3745915021338E-5,0.25,7.69378591847333E-8,1.15380189645623E-5,1.01162448270662E-7,130.4546814,130.4546814,99.8070526123047,99.8070526123047,53.9902083373519,19.5848625274827,25.946213,0,0,0,40,4374,126.9078,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,130.4546814,,,,
,19855923.115,129.9619446,99.8070526123047,1.16485295507086E-5,2.59388790146701E-7,1,0.999253354069792,40.0298881530762,2.00492594464836,14.9400001391768,0.000133693686984556,1.86327086072739E-5,0.25,-4.01967092783022E-7,1.17112428083841E-5,-3.79773878049385E-7,129.9619446,129.9619446,99.8070526123047,99.8070526123047,54.0488304762942,19.5774817704716,25.946213,0,0,0,40,4374,126.4008,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,129.9619446,,,,
,19855947.73,129.3745117,99.8070526123047,,,2,,,,15.0200003886223,,,,,,,129.3745117,129.3745117,99.8070526123047,99.8070526123047,,,25.566563,,,,-99999999,4374,125.7943,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,129.3745117,,,,
touchdown = 9.53000038862228 mm,19855963.45,128.9322968,99.8070526123047,1.14169198478136E-5,2.74087023953938E-7,1,0.999253354069792,40.0298881530762,1.99356412515396,15.0199998170137,0.00012960376478994,2.23153729158297E-5,0.25,-2.84049027370013E-8,1.14778320032134E-5,-4.4054947586193E-9,128.9322968,128.9322968,99.8070526123047,99.8070526123047,53.6392571322172,19.5819401597655,25.946213,0,0,0,40,4374,125.4074,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,128.9322968,,,,
,19855982.555,128.4637909,99.8070526123047,1.12955133961242E-5,3.09199313112539E-7,1,0.999253354069792,40.0298881530762,1.99346353844725,15.0100002065301,0.000127943623988622,2.36610732473727E-5,0.25,1.11343836243772E-7,1.13555715816562E-5,1.35979142595243E-7,128.4637909,128.4637909,99.8070526123047,99.8070526123047,53.7869849223518,19.5864379895616,26.325863,0,0,0,40,4374,124.9341,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,128.4637909,,,,
,19856003.19,127.9577942,99.8070526123047,1.15580454268771E-5,3.34886372202904E-7,1,0.999253354069792,40.0298881530762,1.99330162396199,15.0100002065301,0.000132069502354592,1.75649127601583E-5,0.25,-4.7186901964436E-7,1.16208505541957E-5,-4.49624708117575E-7,127.9577942,127.9577942,99.8070526123047,99.8070526123047,53.8542049750057,19.582373015606,25.566563,0,0,0,40,4374,124.41375,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,127.9577942,,,,
,19856021.93,127.4690323,99.8070526123047,1.18109337148243E-5,3.23636670238746E-7,1,0.999253354069792,40.0298881530762,1.99361319780878,15.0100002065301,0.000134743611021888,1.93073755702479E-5,0.25,-3.62909466290618E-7,1.18749609031445E-5,-3.39389626937335E-7,127.4690323,127.4690323,99.8070526123047,99.8070526123047,53.7916746934672,19.5757531490796,25.566563,0,0,0,40,4374,123.95075,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,127.4690323,,,,
,19856042.485,126.971817,99.8070526123047,1.13597611643334E-5,3.44673006314251E-7,1,0.999253354069792,40.0298881530762,1.99344865614599,15.0100002065301,0.000129616755921316,1.84003614257785E-5,0.25,-3.64030547619539E-7,1.14214722001036E-5,-3.41329075680021E-7,126.971817,126.971817,99.8070526123047,99.8070526123047,53.9628513391788,19.5866156469473,25.946213,0,0,0,40,4374,123.4469,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,126.971817,,,,
,19856062.435,126.4628525,99.8070526123047,1.1394858641326E-5,2.55905093792287E-7,1,0.999253354069792,40.0298881530762,1.99328085561806,15.0199998170137,0.000129817986891998,1.9542316596777E-5,0.25,-2.69563945649968E-7,1.1456651164954E-5,-2.46116122007658E-7,126.4628525,126.4628525,99.8070526123047,99.8070526123047,53.902665943198,19.590283215589,25.566563,0,0,0,40,4374,122.9433,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,126.4628525,,,,
,19856081.8,125.9653854,99.8070526123047,1.09524721066173E-5,3.1104477673907E-7,1,0.999253354069792,40.0298881530762,1.99369080539107,15.0100002065301,0.00012446838113549,2.07046754040574E-5,0.25,-9.03046116671646E-8,1.10115868049029E-5,-6.67079889973887E-8,125.9653854,125.9653854,99.8070526123047,99.8070526123047,53.841698918698,19.585090387223,25.946213,0,0,0,40,4374,122.4651,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,125.9653854,,,,
,19856102.415,125.4280548,99.8070526123047,1.15837671590929E-5,2.78378794904625E-7,1,0.999253354069792,40.0298881530762,1.99395325942938,15.0199998170137,0.000131632052231033,2.20630078529963E-5,0.25,-8.14122633017976E-8,1.16463596734847E-5,-5.62046645650394E-8,125.4280548,125.4280548,99.8070526123047,99.8070526123047,54.0574283900057,19.5819963554649,25.946213,0,0,0,40,4374,121.95305,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,125.4280548,,,,
,19856119.885,124.9815598,99.8070526123047,1.14828666494745E-5,2.68661187715327E-7,1,0.999253354069792,40.0298881530762,1.99387024436185,15.0100002065301,0.000131168529766829,1.79393765791298E-5,0.25,-4.27198641208685E-7,1.15457668822421E-5,-4.0393038654319E-7,124.9815598,124.9815598,99.8070526123047,99.8070526123047,53.9902083373519,19.5832830846414,25.186911,0,0,0,40,4374,121.5172,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,124.9815598,,,,
,19856140.35,124.4788208,99.8070526123047,1.17470627157981E-5,2.86665377288789E-7,1,0.999253354069792,40.0298881530762,1.99326294547218,15.0199998170137,0.000133748782930325,2.06327563785243E-5,0.25,-2.35740103935139E-7,1.18110548560071E-5,-2.10672404322384E-7,124.4788208,124.4788208,99.8070526123047,99.8070526123047,53.821376577198,19.5847070626489,25.946213,0,0,0,40,4374,121.0125,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,124.4788208,,,,
,19856159.125,123.9957962,99.8070526123047,1.14024744770467E-5,3.27255908654184E-7,1,0.999253354069792,40.0298881530762,1.9934261802854,15.0100002065301,0.000130117474281213,1.842285776218E-5,0.25,-3.70558320025337E-7,1.14649963569831E-5,-3.46830230824954E-7,123.9957962,123.9957962,99.8070526123047,99.8070526123047,53.9386208550826,19.5886839247215,25.946213,0,0,0,40,4374,120.54415,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,123.9957962,,,,
,19856179.32,123.4861526,99.8070526123047,1.14365821404501E-5,3.77410111225441E-7,1,0.999253354069792,40.0298881530762,1.99351982135296,15.0199998170137,0.000130142773128837,2.05990464227604E-5,0.25,-1.85008315370301E-7,1.1498958937739E-5,-1.60022372778107E-7,123.4861526,123.4861526,99.8070526123047,99.8070526123047,53.7643176952942,19.5900027435503,25.566563,0,0,0,40,4374,120.0428,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,123.4861526,,,,
,19856198.96,122.9823608,99.8070526123047,1.1463158583611E-5,3.6376984340412E-7,1,0.999253354069792,40.0298881530762,1.99330529962457,15.0199998170137,0.000129570551677227,2.55743139242568E-5,0.25,2.48834294050622E-7,1.152477480435E-5,2.76408053122407E-7,122.9823608,122.9823608,99.8070526123047,99.8070526123047,53.9284596843326,19.5896003442078,25.946213,0,0,0,40,4374,119.55785,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,122.9823608,,,,
,19856220.17,122.4908066,99.8070526123047,1.1705711293349E-5,2.81977668587245E-7,1,0.999253354069792,40.0298881530762,1.99377042252214,15.0199998170137,0.000133704918222374,1.8333275955927E-5,0.25,-4.32344358412539E-7,1.17702859891925E-5,-4.07718271480711E-7,122.4908066,122.4908066,99.8070526123047,99.8070526123047,54.1332463563711,19.5817710790322,25.566563,0,0,0,40,4374,119.03485,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,122.4908066,,,,
,19856238.93,121.9881897,99.8070526123047,1.16913773192721E-5,3.13450634966225E-7,1,0.999253354069792,40.0298881530762,1.99353421039417,15.0199998170137,0.00013222913478692,2.57280367521849E-5,0.25,2.21813881606269E-7,1.1754448755689E-5,2.50138284173252E-7,121.9881897,121.9881897,99.8070526123047,99.8070526123047,54.0238183636788,19.5926667383822,25.566563,0,0,0,40,4374,118.56785,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,121.9881897,,,,
,19856258.49,121.4888306,99.8070526123047,1.12470656387259E-5,2.66395668712952E-7,1,0.999253354069792,40.0298881530762,1.99359063054492,15.0199998170137,0.000128171844721062,1.92439626544248E-5,0.25,-2.72090645423595E-7,1.13089482239362E-5,-2.4730672892883E-7,121.4888306,121.4888306,99.8070526123047,99.8070526123047,53.9909899658711,19.5924714234765,25.186911,0,0,0,40,4374,118.0845,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,121.4888306,,,,
,19856279.685,120.981163,99.8070526123047,1.15590792028271E-5,2.94182087305566E-7,1,0.999253354069792,40.0298881530762,1.9938531942721,15.0199998170137,0.00013140704064176,2.17119617735746E-5,0.25,-1.09654281788976E-7,1.16223584298039E-5,-8.30557382135383E-8,120.981163,120.981163,99.8070526123047,99.8070526123047,53.8581131176019,19.5844609132516,25.566563,0,0,0,40,4374,117.558,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,120.981163,,,,
,19856298.415,120.4723053,99.8070526123047,1.15951157966677E-5,3.20193090735896E-7,1,0.999253354069792,40.0298881530762,1.99382605106411,15.0100002065301,0.000131963065897544,2.09388866492285E-5,0.25,-1.84245326857663E-7,1.16588516689618E-5,-1.5778884869077E-7,120.4723053,120.4723053,99.8070526123047,99.8070526123047,53.8370091475826,19.5817369109427,25.186911,0,0,0,40,4374,117.0939,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,120.4723053,,,,
,19856318.055,119.9927292,99.8070526123047,1.13723204909031E-5,3.78654755512714E-7,1,0.999253354069792,40.0298881530762,1.99327280696513,15.0199998170137,0.000129051740990995,2.24866584923944E-5,0.25,-8.55238998009481E-9,1.14344924512933E-5,1.85219881872625E-8,119.9927292,119.9927292,99.8070526123047,99.8070526123047,54.0675895607557,19.5893980711582,25.566563,0,0,0,40,4374,116.6127,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,119.9927292,,,,
,19856339.735,119.4401855,99.8070526123047,1.13708583136269E-5,2.77601408234934E-7,1,0.999253354069792,40.0298881530762,1.99375480151852,15.0100002065301,0.000129399828563237,2.05810341999339E-5,0.25,-1.76886271516705E-7,1.14335064912301E-5,-1.50527210334691E-7,119.4401855,119.4401855,99.8070526123047,99.8070526123047,54.4208856514481,19.5825125438099,25.186911,0,0,0,40,4374,116.0797,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,119.4401855,,,,
,19856361.56,118.8752594,99.8070526123047,,,2,,,,15.0799999141693,,,,,,,118.8752594,118.8752594,99.8070526123047,99.8070526123047,,,25.186911,,,,-99999999,4374,115.5463,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,118.8752594,,,,
touchdown = 9.58999991416931 mm,19856377.79,118.4725952,99.8070526123047,1.13335535120727E-5,3.43139405368674E-7,1,0.999253354069792,40.0298881530762,1.99398616018396,15.0699997320771,0.000128603136502428,2.27324709816893E-5,0.25,1.85970370308054E-8,1.13956604584379E-5,4.63096536468091E-8,118.4725952,118.4725952,99.8070526123047,99.8070526123047,54.5443829574865,19.5779898949871,25.566563,0,0,0,40,4374,115.145,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,118.4725952,,,,
,19856396.42,117.9749985,99.8070526123047,1.10551149423075E-5,3.30420548691299E-7,1,0.999253354069792,40.0298881530762,1.99387556989487,15.0800002738833,0.00012561855638356,2.11404415560573E-5,0.25,-7.30136647503974E-8,1.1115986074457E-5,-4.62984166893665E-8,117.9749985,117.9749985,99.8070526123047,99.8070526123047,53.8542049750057,19.5762205953985,25.186911,0,0,0,40,4374,114.68205,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,117.9749985,,,,
