#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 11:41:04.560403
#Finished Fit at 2019-01-15 11:41:04.590504
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 437
#    # variables        = 2
#    chi-square         = 4144.50983
#    reduced chi-square = 9.52760880
#    Akaike info crit   = 987.078088
#    Bayesian info crit = 995.237955
#[[Variables]]
#    Ms:            9.56608335 +/- 0.02166591 (0.23%) (init = 9.566084)
#    mu:            13095.4566 +/- 127.075736 (0.97%) (init = 13095.43)
#    chi:           0.186 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, mu) = -0.639

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-3.6508572265625	-10.7976329331475	0.114466542757302	-10.155780260829728
-3.6631138671875	-10.739350693871701	0.148721100875093	-10.158358999650378
-3.6746142578125	-10.489013008749799	0.145365663451363	-10.160776813236142
-3.6860791015625	-10.749620774972799	0.0876262548383644	-10.163185422274209
-3.7005728515625	-10.7412319451616	0.120217350931985	-10.166227914786036
-3.71130703125	-10.6469645829586	0.119148908700365	-10.168479462322917
-3.7215673828125	-10.7920718715108	0.11791534388779601	-10.170630247073687
-3.7323052734375	-10.8762638453852	0.128058937084159	-10.172879707026924
-3.7475400390625	-10.883488675271899	0.117716157289491	-10.176068728624157
-3.75928046875	-10.8229684275831	0.0933470169100591	-10.178524332331879
-3.7695439453125	-10.8355632340442	0.120220721766172	-10.180669632204463
-3.780537109375	-10.7126685708571	0.125403459308807	-10.182966030297564
-3.7954923828125	-10.8248772711016	0.122126018808173	-10.186087745713362
-3.806985546875	-10.9407191727667	0.10467140017030199	-10.188484976152084
-3.81749453125	-10.760549579639399	0.108702605400644	-10.190675560000287
-3.82850390625	-10.7705052462975	0.125868767371675	-10.192969060510634
-3.8414931640625	-10.7751033784853	0.10519324528721499	-10.195673203759098
-3.854486328125	-10.8119870247717	0.0934694418614293	-10.198376217328118
-3.8664748046875	-10.7283877897967	0.115020048947755	-10.200868515541133
-3.8772173828125	-10.62935988162941	0.14080315212345298	-10.203100423770064
-3.8884654296875	-10.9018821327243	0.147815554947688	-10.205435965239738
-3.8986849609375	-10.788293852836402	0.11308018447580799	-10.207556728276781
-3.909930078125	-10.9317968650532	0.091319700632797	-10.209888992966748
-3.91993828125	-10.828559935900799	0.12320136517861399	-10.211963557307895
-3.9311908203125	-10.7169758830638	0.158737322870974	-10.21429476015
-3.9411654296875	-10.920847275844	0.129289514648185	-10.216360075280743
-3.9521720703125	-10.7549604809258	0.12217606700216699	-10.218637849542578
-3.9646509765625	-10.825258680117699	0.13003647233048798	-10.221218754160603
-3.97565	-10.7070386222492	0.13406411401625298	-10.22349223494076
-3.987905078125	-10.809147057773698	0.13761979905729602	-10.226023861106029
-4.0016408203125	-10.7929105820524	0.11658079395584099	-10.22885952366017
-4.0129056640625	-10.767006693426	0.107257454686604	-10.231183649103412
-4.0243982421875	-10.9398875889887	0.104345630152249	-10.23355343959101
-4.037913671875	-10.7803038209896	0.13118909308784998	-10.236338654750543
-4.051137109375	-10.8383751399414	0.122565089156429	-10.239061944846366
-4.06161171875	-10.8847970112579	0.124407734051953	-10.241217910865851
-4.07263828125	-10.7453865966364	0.13693120365370198	-10.243486329940062
-4.083391015625	-11.084418183805198	0.107893423857345	-10.24569728508827
-4.0941138671875	-10.7396460601786	0.14879661937240402	-10.247900992353479
-4.1058603515625	-10.8324115967302	0.119841323438876	-10.250313817077812
-4.11711015625	-10.8515319170564	0.121256463649304	-10.25262340015865
-4.12781328125	-10.987857474081201	0.0830043130753943	-10.254819651395467
-4.13785	-10.9272410483664	0.116985653788425	-10.25687819219834
-4.1490775390625	-10.833464530976698	0.146064356563522	-10.259179872304516
-4.159815625	-10.795219396270099	0.132829709113214	-10.261380135504067
-4.172297265625	-10.8829704234245	0.10404642923769199	-10.263936344790517
-4.1840439453125	-10.980982814561902	0.0974732952581382	-10.266340757260465
-4.1985580078125	-10.8155496762082	0.109072337670123	-10.269309925110061
-4.2090369140625	-10.9145779061308	0.091491426063561	-10.271452458200553
-4.2200236328125	-10.865364679642301	0.108528803491563	-10.27369778768088
-4.2307763671875	-10.8286462587268	0.14671602572884299	-10.27589428348706
-4.2435013671875	-10.8598867499105	0.10086039525351499	-10.278492373881475
-4.255743359375	-10.8843976591905	0.104328973511771	-10.280990542425409
-4.26701953125	-10.8713428843234	0.135597753414879	-10.283290497571132
-4.2812302734375	-10.7522851523879	0.114537447951102	-10.286187485245708
-4.2929974609375	-10.8964339325652	0.148635683006264	-10.288585060640337
-4.304241015625	-10.8225731434364	0.153325048564456	-10.29087487837636
-4.317980859375	-10.9951209023597	0.114118004865738	-10.29367167683061
-4.329224609375	-10.895792718039901	0.11665055996056001	-10.295959246712737
-4.3392232421875	-10.8259464085793	0.149282181907975	-10.297992640035263
-4.3519251953125	-10.8990073327553	0.0878757121154826	-10.300574649188915
-4.363666796875	-10.783687167257602	0.115027065362652	-10.302960305083849
-4.37416953125	-10.9230096317354	0.106332667745421	-10.305093330650456
-4.3891509765625	-10.71620335453278	0.169623452298343	-10.308134461604602
-4.400437109375	-11.0278316150647	0.0921141326100353	-10.310424324553326
-4.41191796875	-10.640819204942	0.18319005309081499	-10.312752695157764
-4.4238970703125	-10.9229571000491	0.107904100376241	-10.315181044034489
-4.437653125	-11.013552017608301	0.095911834398355	-10.317968275274557
-4.44887890625	-10.940388147401501	0.102260149020363	-10.320241778724442
-4.46139140625	-10.949358826567499	0.09218531443456181	-10.322774774935747
-4.471439453125	-10.9776097170231	0.129792448364494	-10.324808040686966
-4.484151171875	-10.843654108486	0.108888486825547	-10.327379256789737
-4.496907421875	-10.847317610129	0.133646120078416	-10.329958304777719
-4.5061671875	-10.8230794869578	0.15437312500605402	-10.331829704510021
-4.5169181640625	-10.8182910729871	0.10178375901029	-10.334001711321845
-4.5264064453125	-10.8678533452232	0.116127501672981	-10.335917937292484
-4.5371705078125	-10.9622414589263	0.125444150036175	-10.33809104968018
-4.54738984375	-10.9072424006338	0.107926611018591	-10.34015344034434
-4.5593875	-11.045434825237999	0.12037031673146599	-10.342573793999547
-4.5723642578125	-11.0165526894166	0.11966515994764701	-10.345190551909331
-4.5810994140625	-10.874853946220801	0.14275928691307502	-10.346951344706229
-4.5948580078125	-10.807556693853101	0.15969174719842502	-10.349723689963163
-4.6068580078125	-10.7990785988597	0.158246995861686	-10.352140640097383
-4.6193439453125	-10.625274606049238	0.182111226026874	-10.354654444051356
-4.631589453125	-11.0147284411955	0.102255507736783	-10.35711883965371
-4.6478251953125	-10.9313311934901	0.120975999127884	-10.360384748613438
-4.6577958984375	-11.0863276432862	0.111672593031826	-10.36238956025536
-4.667816796875	-10.915747002219	0.12118068933425699	-10.364403817894788
-4.6772962890625	-11.0715014174487	0.113310698503239	-10.366308656747867
-4.6905359375	-10.9291029366172	0.13281118361677502	-10.368968114906687
-4.7042705078125	-10.9795521280949	0.11461186977893899	-10.371725817266753
-4.7167771484375	-10.9475810723943	0.13530721727853498	-10.374235940407466
-4.72878828125	-10.9929990801424	0.106282323409798	-10.376645697884442
-4.742748828125	-10.8992071018555	0.17844440578206902	-10.379445442225375
-4.75374765625	-10.9030179749238	0.142109049574864	-10.381650382996664
-4.765242578125	-11.000075021108202	0.13101490326874998	-10.383953990763098
-4.778475390625	-10.907094995808599	0.112580690500832	-10.38660488942867
-4.79272265625	-10.82243958793675	0.122172676776778	-10.389457840714313
-4.8056982421875	-10.912104754120202	0.142701096694124	-10.392055096737304
-4.8169478515625	-10.950129417626002	0.11431624134502799	-10.394306071555077
-4.8204517578125	-10.841037334983799	0.111744780691889	-10.395007029623317
-4.832169921875	-10.9288745231142	0.111004348503851	-10.397350735112813
-4.8434357421875	-11.0462198956682	0.0967650616001783	-10.399603220265547
-4.8544107421875	-11.1157412534229	0.10966394839306	-10.401796857953446
-4.86743203125	-10.9072513000259	0.113480958918383	-10.404398608695377
-4.8791486328125	-10.889345610904801	0.12048482227436	-10.406738852909744
-4.890155078125	-11.123878826040599	0.124183984299729	-10.408936549737234
-4.90116484375	-11.0112516786295	0.12443052020140301	-10.411134233297116
-4.9126943359375	-10.9828140640848	0.0968025538478091	-10.413434940577579
-4.9249359375	-11.0607030123398	0.11666693636612101	-10.415876948500978
-4.938641796875	-11.1155934974227	0.09993171712498661	-10.418610081931678
-4.9526630859375	-11.054854697411699	0.0903141666573376	-10.421405063378424
-4.9651732421875	-10.876031569417801	0.137083612491843	-10.42389792636769
-4.975156640625	-10.896157114823602	0.09497985428851209	-10.425886690733263
-4.9869056640625	-10.9907438422257	0.15302110522329	-10.428226504005963
-4.9996384765625	-10.893995356591201	0.179937310346638	-10.430761418608544
-5.011391796875	-10.85870668039321	0.12830742910138	-10.433100579351951
-5.0238474609375	-11.0453941973133	0.0964591135848792	-10.435578739884443
-5.033864453125	-10.9817423667525	0.13580067583562702	-10.437571126371369
-5.0465802734375	-10.8952141030744	0.151095080736218	-10.440099572642458
-5.057081640625	-11.0418278833931	0.115372903074709	-10.442187072217823
-5.0690728515625	-11.074157765849	0.129099422590027	-10.444570048112578
-5.0813298828125	-11.063392727703299	0.13981448059044999	-10.44700510524152
-5.095304296875	-11.012631389373201	0.104392606858317	-10.449780436956303
-5.1078087890625	-11.0309905433317	0.136199989463032	-10.452263023975767
-5.1177939453125	-10.82351992800761	0.118846885421204	-10.454244883043337
-5.1275453125	-11.070743771468	0.12634429700091798	-10.456179871088722
-5.1412802734375	-11.0049428836977	0.150877996042164	-10.458904553487908
-5.151246875	-11.098177914322301	0.0846333417256681	-10.460881117463167
-5.162735546875	-11.047483634553698	0.0979332557232653	-10.463158948368491
-5.1744869140625	-10.9834897480668	0.147394820640071	-10.465488215767031
-5.1874802734375	-10.9208926150146	0.177529947911533	-10.468062904570914
-5.198227734375	-11.211736302075302	0.12388738896837001	-10.470191962568512
-5.2102435546875	-11.1433359656219	0.133050298637484	-10.472571645765349
-5.221992578125	-11.0354036691948	0.15108370219182102	-10.474897846875097
-5.234223828125	-11.091976845988299	0.103529597291207	-10.477318852575536
-5.250931640625	-10.80728168619914	0.155915772092821	-10.480624832436707
-5.2621595703125	-11.1135480575473	0.129617021052293	-10.482845798694575
-5.2726767578125	-10.9227818007469	0.11033576768258001	-10.484925662841942
-5.2829162109375	-11.1236005077285	0.103732661539801	-10.486950129572573
-5.29616484375	-10.980102125373701	0.140698862515763	-10.489568860224614
-5.30765390625	-11.028139335329902	0.164463014643066	-10.491839169035805
-5.3219044921875	-11.0334339587733	0.101587071222276	-10.494654371783609
-5.3333951171875	-11.155346834908	0.107637361171506	-10.496923703801036
-5.347115625	-11.164193306642801	0.110578878056739	-10.49963268121335
-5.3578841796875	-10.68369003960143	0.164885051196175	-10.50175826185429
-5.3688673828125	-11.0439850191108	0.0964442033766326	-10.5039257047328
-5.3801216796875	-11.078064120717801	0.123610955509129	-10.50614611810785
-5.3951240234375	-11.018174414653402	0.118231573228438	-10.509105176694558
-5.4058470703125	-11.0817213035024	0.10707735401988	-10.511219614266917
-5.417864453125	-11.0343943272362	0.11273354797836001	-10.513588712867413
-5.4295978515625	-11.034077617053	0.136538465085663	-10.515901255251126
-5.43984765625	-11.019612396183101	0.11564054805152199	-10.517920935889615
-5.4518302734375	-11.092848778331	0.0942705467923988	-10.52028152014904
-5.4618248046875	-10.844990457428871	0.179437767955249	-10.522250007637533
-5.4722962890625	-11.0368198466351	0.133896057783114	-10.524312005040969
-5.4840341796875	-10.92807683538934	0.107280279809638	-10.526622858560089
-5.4995416015625	-11.031268933266801	0.11739874137345199	-10.529674989320522
-5.5103	-11.1101618959818	0.123622452493044	-10.531791874804778
-5.52151328125	-11.0734911274723	0.12612384520380798	-10.533997785313607
-5.5345171875	-11.0267118284931	0.143620877066873	-10.536555342825903
-5.5485083984375	-11.126681634770101	0.136234615869913	-10.53930635283346
-5.5590087890625	-11.059941898917602	0.16035297355565	-10.541370491756336
-5.570005859375	-11.052583235001	0.08439408865282	-10.543531817717252
-5.57824140625	-11.0628073370017	0.134286840625353	-10.545150104285135
-5.5927361328125	-11.041684910405499	0.14677915212377698	-10.547997702314525
-5.6024646484375	-11.028279715966	0.12361217868525799	-10.549908502490577
-5.613715625	-10.9923700913361	0.129183889851517	-10.552117894922365
-5.627219140625	-11.0806265900124	0.08891946273744161	-10.55476900988193
-5.6417240234375	-10.9904600624339	0.119443162554125	-10.557615977318987
-5.651954296875	-10.9915652959309	0.140395739002035	-10.559623479350881
-5.6626779296875	-11.0442138148966	0.111748796219966	-10.561727388040275
-5.672196875	-11.211429783771	0.101960927026347	-10.563594598404336
-5.684914453125	-11.0713107907135	0.15378615519539499	-10.566088738590304
-5.6991431640625	-11.1491894409345	0.115007592558307	-10.568878557772212
-5.7121669921875	-11.0819938876224	0.13057300020962098	-10.571431510240949
-5.7233931640625	-10.58292425480826	0.20661191532671203	-10.573631606456097
-5.735128515625	-11.0648459195548	0.0923051334717233	-10.575931022433691
-5.7451458984375	-11.0937429262284	0.13257072207911	-10.577893443921733
-5.7568701171875	-11.0209678750694	0.139686401713659	-10.580189798904557
-5.7696306640625	-11.084492807251001	0.131128356958013	-10.58268859931852
-5.7811373046875	-10.993067246637189	0.131092871320324	-10.584941382422098
-5.792617578125	-11.121116117736198	0.15873549933606002	-10.587188557725971
-5.801612109375	-11.0048534198206	0.11685633584708799	-10.588948858847132
-5.8138607421875	-11.0558242843735	0.12749743221593698	-10.591345578980375
-5.8228740234375	-11.0260679883035	0.17572615421247198	-10.593108911573976
-5.8348501953125	-11.118535882398898	0.103616991570134	-10.595451480443481
-5.8516134765625	-11.154944000211001	0.12550838726579502	-10.598729629179994
-5.8626107421875	-11.1197865681855	0.126549418370053	-10.600879705333393
-5.87433828125	-11.0328248186016	0.134223290288599	-10.603172125845182
-5.8843466796875	-11.0568582377833	0.161913229627386	-10.60512815007914
-5.8968228515625	-11.0480755198445	0.1268503133609	-10.607566022728939
-5.90757109375	-11.2083663629872	0.113788206279817	-10.60966585665804
-5.9187998046875	-11.2323719440506	0.108152626949247	-10.611859167055734
-5.9305388671875	-11.0258092910206	0.113038525382274	-10.614151740514709
-5.9475291015625	-10.94843343665443	0.13512105912367	-10.617469075765348
-5.9575123046875	-11.0706228183773	0.123400016686165	-10.619417873386912
-5.9680501953125	-11.2566338571916	0.110575431369563	-10.621474616617668
-5.97801171875	-11.257478313803201	0.101309425580049	-10.623418553365791
-5.9897384765625	-11.2842331928241	0.13533232933493902	-10.625706577645415
-6.0010109375	-11.059481241197702	0.170546755450803	-10.627905569785653
-6.0115001953125	-11.03098596938232	0.13165904374076198	-10.629951432761526
-6.024218359375	-11.110860283181601	0.137546586011515	-10.632431586623508
-6.0364591796875	-11.048560973663701	0.142023354287454	-10.634818198300561
-6.0474564453125	-11.160171961692999	0.106375075398182	-10.63696197307339
-6.0587083984375	-11.1370181487828	0.132336600291118	-10.63915502660019
-6.06994375	-11.1565728417136	0.12278919174547501	-10.641344473784946
-6.0824646484375	-11.259933752681102	0.12156789101663801	-10.643784003287125
-6.0971892578125	-11.091876724277201	0.129755248263761	-10.646652314947922
-6.106962109375	-11.117702363924302	0.138971120968049	-10.648555693521404
-6.1174400390625	-11.186387859132202	0.103530387507459	-10.650596090500796
-6.1279171875	-11.1911814194674	0.121323206385134	-10.65263602246727
-6.141902734375	-11.1040075790723	0.0921812316428732	-10.655358565261434
-6.1553798828125	-11.1443551121059	0.162191786270836	-10.65798161777056
-6.1681501953125	-11.03433799255479	0.126910516609429	-10.66046663010784
-6.1768642578125	-11.1234568905408	0.11973541352667601	-10.662162064487969
-6.1908853515625	-11.218571776403	0.116783345444825	-10.664889610019584
-6.2005966796875	-11.00951936531534	0.138149178634616	-10.666778452916379
-6.2123693359375	-11.144390751228899	0.0917906471214088	-10.669067875905048
-6.2228326171875	-11.2134527163711	0.113143785129842	-10.671102348684942
-6.237851953125	-11.1985181735669	0.147242248423557	-10.674022179614418
-6.2516470703125	-11.1264674485666	0.117658290819874	-10.676703482145834
-6.2623759765625	-11.2690315704069	0.0978033762159006	-10.678788465845034
-6.2728798828125	-11.2120065961787	0.101015122051585	-10.680829428268995
