#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 12:07:35.808783
#Finished Fit at 2019-01-15 12:07:35.867728
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 30
#    # data points      = 4045
#    # variables        = 5
#    chi-square         = 6542.46880
#    reduced chi-square = 1.61942297
#    Akaike info crit   = 1954.96963
#    Bayesian info crit = 1986.49581
#[[Variables]]
#    Ms1:  9.20437856 +/- 0.01898384 (0.21%) (init = 9.2)
#    mu1:  13931.5081 +/- 72.0738220 (0.52%) (init = 13920.54)
#    Ms2:  1.79306475 +/- 0.03207569 (1.79%) (init = 1.78)
#    mu2:  484.799183 +/- 17.1678420 (3.54%) (init = 480.984)
#    chi:  0.07001613 +/- 0.00367233 (5.24%) (init = 0.07)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms2, chi) = -0.874
#    C(mu2, chi) =  0.838
#    C(Ms1, mu2) = -0.771
#    C(Ms1, mu1) = -0.769
#    C(Ms2, mu2) = -0.578
#    C(mu1, mu2) =  0.511
#    C(Ms1, chi) = -0.438
#    C(mu1, chi) =  0.270
#    C(mu1, Ms2) =  0.102

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-4.8544107421875	-11.1157412534229	0.10966394839306	-10.936361954119088
-4.86743203125	-10.9072513000259	0.113480958918383	-10.93834392616939
-4.8791486328125	-10.889345610904801	0.12048482227436	-10.94012247993102
-4.890155078125	-11.123878826040599	0.124183984299729	-10.941789093936706
-4.90116484375	-11.0112516786295	0.12443052020140301	-10.943452225361298
-4.9126943359375	-10.9828140640848	0.0968025538478091	-10.94518962212269
-4.9249359375	-11.0607030123398	0.11666693636612101	-10.947029607425224
-4.938641796875	-11.1155934974227	0.09993171712498661	-10.94908395301285
-4.9526630859375	-11.054854697411699	0.0903141666573376	-10.951179366827336
-4.9651732421875	-10.876031569417801	0.137083612491843	-10.953043688265044
-4.975156640625	-10.896157114823602	0.09497985428851209	-10.95452792654862
-4.9869056640625	-10.9907438422257	0.15302110522329	-10.956270669960523
-4.9996384765625	-10.893995356591201	0.179937310346638	-10.958154499393052
-5.011391796875	-10.85870668039321	0.12830742910138	-10.959888974863793
-5.0238474609375	-11.0453941973133	0.0964591135848792	-10.961722481448056
-5.033864453125	-10.9817423667525	0.13580067583562702	-10.96319358589203
-5.0465802734375	-10.8952141030744	0.151095080736218	-10.965056676670304
-5.057081640625	-11.0418278833931	0.115372903074709	-10.966591652304121
-5.0690728515625	-11.074157765849	0.129099422590027	-10.968340376872865
-5.0813298828125	-11.063392727703299	0.13981448059044999	-10.970123466474465
-5.095304296875	-11.012631389373201	0.104392606858317	-10.972151004263152
-5.1078087890625	-11.0309905433317	0.136199989463032	-10.973960441580973
-5.1177939453125	-10.82351992800761	0.118846885421204	-10.975402070068132
-5.1275453125	-11.070743771468	0.12634429700091798	-10.976807173585772
-5.1412802734375	-11.0049428836977	0.150877996042164	-10.978781669686073
-5.151246875	-11.098177914322301	0.0846333417256681	-10.980211079652012
-5.162735546875	-11.047483634553698	0.0979332557232653	-10.981855304013697
-5.1744869140625	-10.9834897480668	0.147394820640071	-10.98353329203718
-5.1874802734375	-10.9208926150146	0.177529947911533	-10.9853841441098
-5.198227734375	-11.211736302075302	0.12388738896837001	-10.986911544515552
-5.2102435546875	-11.1433359656219	0.133050298637484	-10.988615439513524
-5.221992578125	-11.0354036691948	0.15108370219182102	-10.990277686855514
-5.234223828125	-11.091976845988299	0.103529597291207	-10.99200417913162
-5.250931640625	-10.80728168619914	0.155915772092821	-10.994356045433742
-5.2621595703125	-11.1135480575473	0.129617021052293	-10.995932346392005
-5.2726767578125	-10.9227818007469	0.11033576768258001	-10.997405830453992
-5.2829162109375	-11.1236005077285	0.103732661539801	-10.998837599410903
-5.29616484375	-10.980102125373701	0.140698862515763	-11.000686058550802
-5.30765390625	-11.028139335329902	0.164463014643066	-11.002285319434963
-5.3219044921875	-11.0334339587733	0.101587071222276	-11.004264237339088
-5.3333951171875	-11.155346834908	0.107637361171506	-11.005856092811374
-5.347115625	-11.164193306642801	0.110578878056739	-11.007752455437524
-5.3578841796875	-10.68369003960143	0.164885051196175	-11.009237477718868
-5.3688673828125	-11.0439850191108	0.0964442033766326	-11.01074909474438
-5.3801216796875	-11.078064120717801	0.123610955509129	-11.012294892336415
-5.3951240234375	-11.018174414653402	0.118231573228438	-11.014350597682872
-5.4058470703125	-11.0817213035024	0.10707735401988	-11.01581652617596
-5.417864453125	-11.0343943272362	0.11273354797836001	-11.017456052305759
-5.4295978515625	-11.034077617053	0.136538465085663	-11.019053441073575
-5.43984765625	-11.019612396183101	0.11564054805152199	-11.020446125973182
-5.4518302734375	-11.092848778331	0.0942705467923988	-11.022071051241987
-5.4618248046875	-10.844990457428871	0.179437767955249	-11.023423751774382
-5.4722962890625	-11.0368198466351	0.133896057783114	-11.024838457314226
-5.4840341796875	-10.92807683538934	0.107280279809638	-11.026421174070606
-5.4995416015625	-11.031268933266801	0.11739874137345199	-11.028507207831934
-5.5103	-11.1101618959818	0.123622452493044	-11.02995111570358
-5.52151328125	-11.0734911274723	0.12612384520380798	-11.031453220931608
-5.5345171875	-11.0267118284931	0.143620877066873	-11.033191569577026
-5.5485083984375	-11.126681634770101	0.136234615869913	-11.035057582520734
-5.5590087890625	-11.059941898917602	0.16035297355565	-11.036455103221225
-5.570005859375	-11.052583235001	0.08439408865282	-11.03791606052991
-5.57824140625	-11.0628073370017	0.134286840625353	-11.039008372461034
-5.5927361328125	-11.041684910405499	0.14677915212377698	-11.040927187108945
-5.6024646484375	-11.028279715966	0.12361217868525799	-11.042212435517252
-5.613715625	-10.9923700913361	0.129183889851517	-11.04369621621948
-5.627219140625	-11.0806265900124	0.08891946273744161	-11.045473399243766
-5.6417240234375	-10.9904600624339	0.119443162554125	-11.047377950003547
-5.651954296875	-10.9915652959309	0.140395739002035	-11.048718491597338
-5.6626779296875	-11.0442138148966	0.111748796219966	-11.050121267456042
-5.672196875	-11.211429783771	0.101960927026347	-11.051364397163653
-5.684914453125	-11.0713107907135	0.15378615519539499	-11.053022248793837
-5.6991431640625	-11.1491894409345	0.115007592558307	-11.054873042518484
-5.7121669921875	-11.0819938876224	0.13057300020962098	-11.056563390430611
-5.7233931640625	-10.58292425480826	0.20661191532671203	-11.058017587400913
-5.735128515625	-11.0648459195548	0.0923051334717233	-11.05953495276776
-5.7451458984375	-11.0937429262284	0.13257072207911	-11.060827944599803
-5.7568701171875	-11.0209678750694	0.139686401713659	-11.062338637864686
-5.7696306640625	-11.084492807251001	0.131128356958013	-11.063979686593964
-5.7811373046875	-10.993067246637189	0.131092871320324	-11.06545665619666
-5.792617578125	-11.121116117736198	0.15873549933606002	-11.06692759008877
-5.801612109375	-11.0048534198206	0.11685633584708799	-11.068078192997453
-5.8138607421875	-11.0558242843735	0.12749743221593698	-11.06964248334619
-5.8228740234375	-11.0260679883035	0.17572615421247198	-11.070791687997257
-5.8348501953125	-11.118535882398898	0.103616991570134	-11.072316194140772
-5.8516134765625	-11.154944000211001	0.12550838726579502	-11.074445370049325
-5.8626107421875	-11.1197865681855	0.126549418370053	-11.075839218195366
-5.87433828125	-11.0328248186016	0.134223290288599	-11.077323056785184
-5.8843466796875	-11.0568582377833	0.161913229627386	-11.078587294726919
-5.8968228515625	-11.0480755198445	0.1268503133609	-11.080160583434688
-5.90757109375	-11.2083663629872	0.113788206279817	-11.0815136091508
-5.9187998046875	-11.2323719440506	0.108152626949247	-11.08292479337641
-5.9305388671875	-11.0258092910206	0.113038525382274	-11.084397591319957
-5.9475291015625	-10.94843343665443	0.13512105912367	-11.086524666518482
-5.9575123046875	-11.0706228183773	0.123400016686165	-11.087772014237036
-5.9680501953125	-11.2566338571916	0.110575431369563	-11.089086680604991
-5.97801171875	-11.257478313803201	0.101309425580049	-11.090327575192765
-5.9897384765625	-11.2842331928241	0.13533232933493902	-11.0917860506336
-6.0010109375	-11.059481241197702	0.170546755450803	-11.093185680338602
-6.0115001953125	-11.03098596938232	0.13165904374076198	-11.094486012233547
-6.024218359375	-11.110860283181601	0.137546586011515	-11.09606001824855
-6.0364591796875	-11.048560973663701	0.142023354287454	-11.097572232418827
-6.0474564453125	-11.160171961692999	0.106375075398182	-11.098928561496328
-6.0587083984375	-11.1370181487828	0.132336600291118	-11.100314102503393
-6.06994375	-11.1565728417136	0.12278919174547501	-11.101695391619884
-6.0824646484375	-11.259933752681102	0.12156789101663801	-11.103232143417502
-6.0971892578125	-11.091876724277201	0.129755248263761	-11.105035904073622
-6.106962109375	-11.117702363924302	0.138971120968049	-11.106231021304911
-6.1174400390625	-11.186387859132202	0.103530387507459	-11.107510551721589
-6.1279171875	-11.1911814194674	0.121323206385134	-11.108788122773598
-6.141902734375	-11.1040075790723	0.0921812316428732	-11.110490615585762
-6.1553798828125	-11.1443551121059	0.162191786270836	-11.112128114523651
-6.1681501953125	-11.03433799255479	0.126910516609429	-11.113676937515962
-6.1768642578125	-11.1234568905408	0.11973541352667601	-11.114732254161204
-6.1908853515625	-11.218571776403	0.116783345444825	-11.116427651718361
-6.2005966796875	-11.00951936531534	0.138149178634616	-11.117600033020484
-6.2123693359375	-11.144390751228899	0.0917906471214088	-11.119019202331877
-6.2228326171875	-11.2134527163711	0.113143785129842	-11.120278642229431
-6.237851953125	-11.1985181735669	0.147242248423557	-11.122083397767003
-6.2516470703125	-11.1264674485666	0.117658290819874	-11.123737863882843
-6.2623759765625	-11.2690315704069	0.0978033762159006	-11.125022500600664
-6.2728798828125	-11.2120065961787	0.101015122051585	-11.126278430957028
-6.2858759765625	-11.273794822309101	0.139255989991691	-11.127829942148663
-6.3003689453125	-11.2610592129301	0.12365215630408499	-11.129557036329002
-6.3116333984375	-11.1939479514469	0.12458993242401599	-11.130897138556453
-6.32410859375	-11.1953346978946	0.107061282702844	-11.132378989594029
-6.3343513671875	-11.2425466617018	0.10966832358032501	-11.133593875420859
-6.344346875	-11.2209352481659	0.115997025823724	-11.134777885452896
-6.3538349609375	-11.1829606212392	0.10872024893410301	-11.135900381331803
-6.3645716796875	-10.999775756993209	0.176102870296445	-11.137168951790882
-6.376553515625	-11.1894185758982	0.12373841238378801	-11.138582583047256
-6.390779296875	-11.220121178549	0.12443965863008499	-11.140258162078297
-6.403040234375	-11.1951322287185	0.12841564090868898	-11.141699892094806
-6.4137982421875	-11.108842882467101	0.118672654973752	-11.14296306164477
-6.42602578125	-11.1636186567448	0.132095766707469	-11.1443967073239
-6.4362794921875	-11.1153468564386	0.134259685847566	-11.14559723689436
-6.4505265625	-11.1274854340196	0.130796177686758	-11.147262773951885
-6.46402734375	-11.2333415057824	0.112400085266081	-11.148838351865676
-6.4757306640625	-11.2064847511272	0.17242238755569	-11.150202036325188
-6.4879828125	-11.2740272242364	0.116600089375445	-11.151627568726246
-6.4999708984375	-11.221935634708	0.0984687782744527	-11.153020307742727
-6.510216015625	-11.0992735196102	0.173731905344588	-11.154208940139604
-6.521452734375	-11.2517450913364	0.0960107787798944	-11.155510916063543
-6.5319728515625	-11.11454601927401	0.11575104066327299	-11.156728255311066
-6.5471921875	-10.82547896452965	0.19682141676228102	-11.158486634038598
-6.559443359375	-11.07638051589003	0.108472888405059	-11.159899749602666
-6.570686328125	-10.96816683584788	0.165025054558836	-11.16119475263973
-6.58092578125	-11.290673074275798	0.13019743461298702	-11.162372658663157
-6.594402734375	-11.319054734917898	0.101624820402311	-11.163920813198517
-6.606130859375	-11.1587969333017	0.150843752299828	-11.165266066470963
-6.618889453125	-11.10806683993685	0.14832668002171298	-11.166727409869152
-6.6308796875	-11.112486965043251	0.142830187216646	-11.168098755749972
-6.64411875	-11.1576939591294	0.133987892078266	-11.169610703985732
-6.655365625	-11.14486158797662	0.139229130963093	-11.170893309963844
-6.666126953125	-11.2793539022088	0.10086319870599	-11.172118980416501
-6.677841015625	-11.14806584217822	0.117666826612037	-11.173451434353446
-6.69061796875	-11.2597776974078	0.144953209418419	-11.17490274602032
-6.701624609375	-11.2291201390327	0.13035570167979102	-11.176151269932447
-6.71387109375	-11.2926384705226	0.12902531766523298	-11.177538593339111
-6.722870703125	-11.1886854005387	0.138066873994869	-11.17855686978073
-6.735851953125	-11.11446093249697	0.133954159925782	-11.180023829754028
-6.75009296875	-11.199122164084	0.102992159532089	-11.181630683133458
-6.760846484375	-11.2090893316648	0.13043394934802902	-11.182842330855944
-6.7718515625	-11.2832278291923	0.10990716268488	-11.184080815594093
-6.786584765625	-11.2089759068141	0.112433938119628	-11.185736479664344
-6.798553515625	-11.3543313822571	0.146965769777051	-11.187079494138246
-6.810045703125	-11.2329579086428	0.12118825776428599	-11.188367363751354
-6.820810546875	-11.2994439280337	0.119483480096345	-11.189572247365295
-6.8313015625	-11.198273510577202	0.175494347692838	-11.190745114519562
-6.847534765625	-11.051135948091622	0.139752799612671	-11.192557296828795
-6.859779296875	-11.2749861317082	0.122292989169616	-11.193922091892173
-6.87125390625	-11.2880021366464	0.113063902924927	-11.19519942926794
-6.883759375	-11.201713644072699	0.10194043167997299	-11.196589721898278
-6.8934890625	-11.265788813207399	0.14056255011959898	-11.197670126496906
-6.905480859375	-11.134108736126521	0.13789852418497	-11.19900017346809
-6.916475390625	-11.3019469444816	0.101002748796388	-11.200218116870927
-6.92896171875	-11.312844331252801	0.0969400460094719	-11.20159959325195
-6.940450390625	-11.2444434026281	0.113754369097135	-11.202869078235763
-6.949681640625	-10.99060322074601	0.19837441819446902	-11.203888006933713
-6.96043046875	-11.2675617559854	0.11804322861956901	-11.205073198241854
-6.969923828125	-11.11129140312462	0.13521683138364599	-11.206118849349638
-6.980435546875	-11.19235478259685	0.135892757890789	-11.20727545969378
-6.9939484375	-11.3884492720801	0.08903327606942191	-11.20876043392269
-7.005143359375	-11.2200068562354	0.147781544937354	-11.209989105194714
-7.01716328125	-11.27844818094	0.149226116802384	-11.211306742695497
-7.027875	-11.323960790058502	0.107021751509862	-11.212479601719544
-7.036849609375	-11.12172316985019	0.14803683358538602	-11.213461268439449
-7.04762109375	-11.4133324573943	0.115199149448934	-11.214638294434478
-7.058594140625	-11.21391886520114	0.14269864873184301	-11.215836019053604
-7.070349609375	-11.2258346537349	0.12363713248690701	-11.217117667731314
-7.081129296875	-11.19575867087293	0.134252895749657	-11.2182915932756
-7.0913671875	-11.342146589222299	0.13257775898787602	-11.219405336674475
-7.102827734375	-11.351477326684101	0.10988850831106499	-11.220650731457125
-7.11382578125	-11.3124631909942	0.126451155618099	-11.22184452561152
-7.1250625	-11.132011488313118	0.111143599978068	-11.223062875926844
-7.13630546875	-11.322638950489601	0.14064752196042402	-11.224280543947295
-7.15106171875	-11.30565984299	0.123310980163373	-11.22587666371382
-7.162046875	-11.213245410188549	0.11873309455521801	-11.227063374722393
-7.174051171875	-11.14807111564825	0.135426817638894	-11.228358720152627
-7.185778125	-11.23032942186925	0.138921572233588	-11.229622671201232
-7.198021875	-11.16135479108438	0.113259423528746	-11.230940784013368
-7.20904453125	-11.320383853932	0.11441962194378599	-11.232126100083663
-7.2212640625	-11.212216508733341	0.12617311439551002	-11.233438646289123
-7.23350390625	-11.01859712063731	0.129726440051689	-11.234751826872316
-7.2459796875	-11.1606811606262	0.10912735254507601	-11.236088734865003
-7.2557359375	-11.380461947315899	0.108848857591304	-11.237133107033292
-7.266993359375	-11.333602996655301	0.169414927234117	-11.238336969174622
-7.27749140625	-11.25050129634862	0.138597058422681	-11.239458465667012
-7.290450390625	-11.3064730594613	0.126403979745115	-11.240841327174833
-7.30369140625	-11.3116735178898	0.116741993738482	-11.242252541824483
-7.3149484375	-11.19713071720991	0.13303014458028398	-11.243450927171411
-7.32594296875	-11.227212436658949	0.147936709064041	-11.244620150980147
-7.339173046875	-11.283343780695901	0.112191307640739	-11.2460255299426
-7.3496546875	-11.4329535095602	0.10738791514615699	-11.247137728978892
-7.35968671875	-11.25435442792627	0.147954671774928	-11.248201211233171
-7.370912109375	-11.3754287779308	0.123224817038532	-11.249390034918543
-7.3841328125	-11.169052113200939	0.13437170049338298	-11.250788601402116
-7.39840625	-11.18533572016201	0.151250590293295	-11.252296635497895
-7.410417578125	-11.264556267473859	0.129968400243083	-11.253564152498308
-7.42113203125	-11.23705068342938	0.13842244677885301	-11.254693649479552
-7.430881640625	-11.3803602025998	0.11672660436505801	-11.255720484112578
-7.446631640625	-11.3142224570101	0.10278114678521401	-11.257377379657285
-7.458349609375	-11.416142125818299	0.09225381809098801	-11.258608588517381
-7.470830078125	-11.24551624891577	0.137746784180511	-11.259918496525557
-7.48107578125	-11.289261309491431	0.125590500518872	-11.260992763699157
-7.49408046875	-11.3643087728037	0.0992892022994614	-11.262354906518098
-7.505579296875	-11.2057960021152	0.13829011812249098	-11.263558018481145
-7.517330859375	-11.3287150530583	0.10359940636338999	-11.264786315923514
-7.529075390625	-11.29064587277474	0.128183758346287	-11.26601261392445
-7.544303125	-11.430625990931802	0.13964090276028102	-11.267600735969749
-7.555805859375	-11.15108548045318	0.15074436616179498	-11.26879897786338
-7.566534765625	-11.28244552911239	0.130624996745787	-11.269915533432155
-7.5767953125	-11.177045880365611	0.147118350232604	-11.27098237908795
-7.58955	-11.3671811271955	0.13913221296059	-11.272307240961576
-7.6000578125	-11.289631050260809	0.133633753926952	-11.27339762542167
