[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27854256.23,11/19/2018,5:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,dtoluene,SAMPLE_MATERIAL
INFO,dispersion,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27856313.89,300.0023804,-17896.4443359375,0.000548552051355716,2.90469074590754E-6,1,0.999253354069792,40.0298881530762,1.99654974178175,21.3200002908707,0.00585339331598297,0.00308430409678278,0.25,0.000177774886593565,0.000548417962386245,0.000178132859993889,300.0023804,300.0023804,-17904.248046875,-17888.640625,59.8961934286602,21.5491615940588,23.288654,0,0,0,40,4449,299.9506,-17896.4443359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0023804,,,,
,27856315.735,300.0024414,-17989.1455078125,0.000558051890628727,2.88091561355957E-6,1,0.999253354069792,40.0298881530762,1.99656118237261,21.3200002908707,0.00595575482460831,0.00313219603890718,0.25,0.000180363633975019,0.000557915802981862,0.000180727820450686,300.0024414,300.0024414,-17994.240234375,-17984.05078125,59.8430426893525,21.551799708972,22.909004,0,0,0,40,4449,299.9464,-17989.1455078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0024414,,,,
,27856318.595,300.0020752,-18131.52734375,0.000560103813197221,3.32233689061246E-6,1,0.999253354069792,40.0298881530762,1.99632338462263,21.3200002908707,0.00597693543797549,0.00314358030847946,0.25,0.000181046707947407,0.00055996722382205,0.000181412224824104,300.001709,300.0024414,-18138.728515625,-18124.326171875,60.0837842732756,21.5510981025566,22.529354,0,0,0,40,4449,299.94675,-18131.52734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0020752,,,,
,27856320.775,300.001709,-18239.037109375,0.000557853932253155,2.88236166927433E-6,1,0.999253354069792,40.0298881530762,1.99663385714618,21.3200002908707,0.00595094593757146,0.00314795076248322,0.25,0.000181781816986136,0.000557716934543388,0.000182145814926545,300.001709,300.001709,-18244.134765625,-18233.939453125,59.6476355595448,21.5486147957151,22.909004,0,0,0,40,4449,299.94815,-18239.037109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.001709,,,,
,27856322.845,300.0027161,-18344.18359375,0.000557895300599065,3.248621553249E-6,1,0.999253354069792,40.0298881530762,1.99625548903303,21.3200002908707,0.00594390856569316,0.00318456562959478,0.25,0.000185064195132582,0.000557756112632449,0.000185428105004652,300.0027161,300.0027161,-18354.07421875,-18334.29296875,60.1619471251987,21.5515476855838,22.909004,0,0,0,40,4449,299.9507,-18344.18359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0027161,,,,
,27856325.21,300.003479,-18461.1201171875,0.00056602143047812,3.45999424575128E-6,1,0.999253354069792,40.0298881530762,1.99627521472463,21.3200002908707,0.00603448478235051,0.00320822726509421,0.25,0.000185746847667404,0.00056588153460959,0.000186116108347002,300.003479,300.003479,-18473.591796875,-18448.6484375,59.966539995391,21.5503731566564,22.909004,0,0,0,40,4449,299.9482,-18461.1201171875,,,,,,,,,,,,,0,,,,0,,,,,,300.003479,,,,
,27856327.135,300.0012817,-18556.41015625,0.000570681179810268,2.94744358618223E-6,1,0.999253354069792,40.0298881530762,1.99626986977689,21.3200002908707,0.00608735157582078,0.00321614307619222,0.25,0.000185640485926083,0.000570541262938116,0.000186012843850234,300.0012817,300.0012817,-18568.978515625,-18543.841796875,60.0830026447564,21.5533564440298,22.529354,0,0,0,40,4449,299.94775,-18556.41015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0012817,,,,
,27856329.56,300.0028687,-18678.6943359375,0.000574337416480377,3.29899677447426E-6,1,0.999253354069792,40.0298881530762,1.99626996513287,21.3200002908707,0.0061243995597291,0.0032480169061445,0.25,0.000187826740451403,0.000574195914489027,0.000188201433940386,300.0028687,300.0028687,-18683.626953125,-18673.76171875,60.1197391851602,21.5519942481687,22.529354,0,0,0,40,4449,299.9483,-18678.6943359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0028687,,,,
,27856331.84,300.0020752,-18791.15625,0.000574588117153088,3.58673346911068E-6,1,0.999253354069792,40.0298881530762,1.99620750742563,21.3099997490644,0.00612368685996767,0.00326782609475247,0.25,0.000189544355441348,0.000574445490014623,0.00018991916154431,300.0020752,300.0020752,-18798.693359375,-18783.619140625,60.352664483891,21.5557354916451,23.288654,0,0,0,40,4449,299.9479,-18791.15625,,,,,,,,,,,,,0,,,,0,,,,,,300.0020752,,,,
,27856334.055,300.0017395,-18903.5947265625,0.000577678571942313,3.11003464820965E-6,1,0.999253354069792,40.0298881530762,1.99646570660164,21.3200002908707,0.00615964169884732,0.00327277508138794,0.25,0.000189411000371642,0.000577535953167001,0.000189787846962293,300.0014038,300.0020752,-18913.494140625,-18893.6953125,59.7539370381602,21.5501985793607,23.288654,0,0,0,40,4449,299.95055,-18903.5947265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0017395,,,,
,27856336.15,300.0014038,-19006.302734375,0.000579661264648874,3.34920415506184E-6,1,0.999253354069792,40.0298881530762,1.99656670098905,21.3200002908707,0.00618372087418788,0.00326893076654299,0.25,0.000188713465875139,0.000579519057269619,0.000189091644508322,300.0014038,300.0014038,-19018.56640625,-18994.0390625,59.905572970891,21.5491459493262,22.909004,0,0,0,40,4449,299.948,-19006.302734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0014038,,,,
,27856338.655,300.002533,-19133.400390625,0.000589366481281782,2.9744101061766E-6,1,0.999253354069792,40.0298881530762,1.99650675220282,21.3200002908707,0.00628080133685042,0.00335977074320619,0.25,0.00019507550784463,0.000589219753896586,0.000195459903002483,300.002533,300.002533,-19138.107421875,-19128.693359375,60.0314151624871,21.5516258245242,22.529354,0,0,0,40,4449,299.9497,-19133.400390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.002533,,,,
,27856341.01,300.0030823,-19250.9560546875,0.000590781675218754,3.87485066044193E-6,1,0.999253354069792,40.0298881530762,1.99656829636391,21.3200002908707,0.006302026578149,0.00333354614817401,0.25,0.000192501954780671,0.000590636600739298,0.000192887353207391,300.0030823,300.0030823,-19263.576171875,-19238.3359375,59.912607627564,21.548991781916,23.288654,0,0,0,40,4449,299.94825,-19250.9560546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0030823,,,,
,27856343.25,300.0034485,-19360.65234375,0.00059166432657765,3.99535092483993E-6,1,0.999253354069792,40.0298881530762,1.99651963186573,21.3200002908707,0.00631021331178312,0.00334469313773262,0.25,0.000193341898140906,0.000591518664868623,0.000193727846384978,300.0034485,300.0034485,-19363.001953125,-19358.302734375,59.9493441679679,21.5506338600225,22.909004,0,0,0,40,4449,299.9474,-19360.65234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0034485,,,,
,27856345.31,300.0030823,-19465.87109375,0.000593478253195468,3.93568624015325E-6,1,0.999253354069792,40.0298881530762,1.99687222563658,21.3099997490644,0.00632670622683416,0.00337813776814893,0.25,0.000195935589685957,0.000593330831144793,0.000196322656714549,300.0030823,300.0030823,-19468.43359375,-19463.30859375,60.2471446337948,21.5480450573386,23.288654,0,0,0,40,4449,299.947,-19465.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0030823,,,,
,27856347.445,300.0028076,-19570.9052734375,0.000603031707290099,3.50663879317183E-6,1,0.999253354069792,40.0298881530762,1.99673379181502,21.3200002908707,0.00642870924400956,0.00342891474048788,0.25,0.000198791131158984,0.00060288211875764,0.000199184432773324,300.0028076,300.0028076,-19578.375,-19563.435546875,60.1682001533525,21.547550448182,22.529354,0,0,0,40,4449,299.94635,-19570.9052734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0028076,,,,
,27856349.285,300.0028076,-19663.3203125,0.000601996679164369,4.22983574700763E-6,1,0.999253354069792,40.0298881530762,1.9965567821006,21.3200002908707,0.00641726893219069,0.00342195069992339,0.25,0.00019838013895607,0.000601847397007499,0.000198772759686197,300.0028076,300.0028076,-19668.349609375,-19658.291015625,60.1080147573718,21.5493006541142,22.909004,0,0,0,40,4449,299.9469,-19663.3203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0028076,,,,
,27856351.36,300.0028839,-19768.0029296875,0.000611810924636674,4.57986456936977E-6,1,0.999253354069792,40.0298881530762,1.99668589905791,21.3200002908707,0.00652080347516062,0.00348653901123738,0.25,0.000202373730653444,0.000611658708021294,0.000202772720471436,300.0028076,300.0029602,-19772.97265625,-19763.033203125,59.8242836048909,21.5479073906845,22.529354,0,0,0,40,4449,299.94715,-19768.0029296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0028839,,,,
,27856353.25,300.0029602,-19863.142578125,0.000611004877910297,3.23110089224655E-6,1,0.999253354069792,40.0298881530762,1.99647987922003,21.3200002908707,0.00651562206115471,0.00345822207020045,0.25,0.000200038960300893,0.000610854233145161,0.000200437476624946,300.0029602,300.0029602,-19868.037109375,-19858.248046875,59.8539854886217,21.5504554321598,22.529354,0,0,0,40,4449,299.94815,-19863.142578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0029602,,,,
,27856355.57,300.0033569,-19980.5419921875,0.000615435359677953,4.08343963576488E-6,1,0.999253354069792,40.0298881530762,1.99653708925147,21.3200002908707,0.00656235377154484,0.00348739549117435,0.25,0.000201843481345027,0.000615283382073526,0.000202244867825031,300.0033569,300.0033569,-19983.0234375,-19978.060546875,59.9978051361602,21.5499652042968,22.909004,0,0,0,40,4449,299.94615,-19980.5419921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0033569,,,,
,27856357.72,300.0027161,-20087.82421875,0.000616602045852784,3.97991906985782E-6,1,0.999253354069792,40.0298881530762,1.99673177361759,21.3200002908707,0.00657292912812551,0.00350862865471967,0.25,0.000203490613390877,0.000616448960677414,0.00020389271985183,300.0027161,300.0027161,-20092.681640625,-20082.966796875,60.0501742469487,21.5481488783001,23.288654,0,0,0,40,4449,299.9458,-20087.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0027161,,,,
,27856359.925,300.0042725,-20197.974609375,0.000618932498880889,4.03949722064124E-6,1,0.999253354069792,40.0298881530762,1.9965097113275,21.3200002908707,0.00660221424833152,0.00349182978091542,0.25,0.000201633872661587,0.000618780544023475,0.000202037553546598,300.0042725,300.0042725,-20207.9453125,-20188.00390625,60.0869107873525,21.5521109147696,22.909004,0,0,0,40,4449,299.9481,-20197.974609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0042725,,,,
,27856362.085,300.0059204,-20305.1123046875,0.000620529078233045,3.9187167270284E-6,1,0.999253354069792,40.0298881530762,1.99666969918921,21.3200002908707,0.00661261357743682,0.00354230005674977,0.25,0.000205797653164326,0.000620374285635128,0.000206202247732502,300.0059204,300.0059204,-20312.751953125,-20297.47265625,60.1236473277564,21.5490306457523,22.529354,0,0,0,40,4449,299.9469,-20305.1123046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0059204,,,,
,27856364.34,300.0042725,-20417.75,0.000632503018731614,3.77202649806545E-6,1,0.999253354069792,40.0298881530762,1.99646468089576,21.3200002908707,0.00674992951224999,0.00355040774073675,0.25,0.00020447094033275,0.000632348786016021,0.00020488350681431,300.0042725,300.0042725,-20427.861328125,-20407.638671875,59.9555971961217,21.5533091779033,22.909004,0,0,0,40,4449,299.9449,-20417.75,,,,,,,,,,,,,0,,,,0,,,,,,300.0042725,,,,
,27856366.27,300.0042725,-20512.90625,0.000626629929876316,4.1404176230344E-6,1,0.999253354069792,40.0298881530762,1.99663870711381,21.3200002908707,0.0066771398450536,0.00357931621807887,0.25,0.0002080193223711,0.000626473527946517,0.000208427885700043,300.0042725,300.0042725,-20517.966796875,-20507.845703125,59.9782644231794,21.5473093543525,22.909004,0,0,0,40,4449,299.94615,-20512.90625,,,,,,,,,,,,,0,,,,0,,,,,,300.0042725,,,,
,27856367.845,300.0043335,-20590.169921875,0.000628694480145892,4.08703986873823E-6,1,0.999253354069792,40.0298881530762,1.99663195449472,21.3200002908707,0.00669752669503413,0.00360027804143301,0.25,0.000209516715182893,0.000628537026383867,0.000209926594536777,300.0043335,300.0043335,-20597.44140625,-20582.8984375,59.9845174513333,21.5488956498778,22.909004,0,0,0,40,4449,299.9456,-20590.169921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0043335,,,,
,27856370.405,300.0057983,-20720.1181640625,0.000637133943439389,4.1946588486324E-6,1,0.999253354069792,40.0298881530762,1.99676985058247,21.3200002908707,0.00679220350471085,0.00362389364190059,0.25,0.000210122198150922,0.000636975808008233,0.000210537623751671,300.0057983,300.0057983,-20727.642578125,-20712.59375,60.0048397928333,21.5491462065931,22.529354,0,0,0,40,4449,299.94565,-20720.1181640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0057983,,,,
,27856372.925,300.0053711,-20845.19921875,0.000641788958174661,4.52936746398557E-6,1,0.999253354069792,40.0298881530762,1.99670827936617,21.3200002908707,0.00683621047426096,0.00368152791653713,0.25,0.000214422662743171,0.000641627852215389,0.000214841031996328,300.0053711,300.0053711,-20857.8515625,-20832.546875,59.831318261564,21.5490587077052,23.288654,0,0,0,40,4449,299.94675,-20845.19921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0053711,,,,
,27856375.18,300.0052185,-20959.7724609375,0.000644893142182667,3.78547217477516E-6,1,0.999253354069792,40.0298881530762,1.99680647907829,21.3200002908707,0.00687616246365918,0.0036616207247219,0.25,0.000212108916440885,0.000644733479536168,0.000212529407844114,300.0052185,300.0052185,-20967.59765625,-20951.947265625,59.7328330681409,21.5468997292131,22.909004,0,0,0,40,4449,299.9426,-20959.7724609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0052185,,,,
,27856377.155,300.0059814,-21057.455078125,0.000650500535792211,3.47327713725214E-6,1,0.999253354069792,40.0298881530762,1.99658975910551,21.3200002908707,0.00693972355054285,0.00366715548359064,0.25,0.000211660513483697,0.000650340988851423,0.000212084713640611,300.0059814,300.0059814,-21062.49609375,-21052.4140625,59.790673578564,21.5507935415946,22.529354,0,0,0,40,4449,299.9438,-21057.455078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0059814,,,,
,27856379.385,300.0053101,-21169.71484375,0.000649473055104602,4.544651304164E-6,1,0.999253354069792,40.0298881530762,1.99671971977744,21.3200002908707,0.00692147128840938,0.00370615683404223,0.25,0.000215267893311227,0.000649311170110148,0.000215691303614094,300.0053101,300.0053101,-21172.138671875,-21167.291015625,60.0564272751025,21.5482229400074,23.288654,0,0,0,40,4449,299.9424,-21169.71484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0053101,,,,
,27856381.475,300.0051575,-21271.8916015625,0.000648704635077557,3.14253704890304E-6,1,0.999253354069792,40.0298881530762,1.99662997657626,21.3200002908707,0.00691620590695351,0.00368302707385,0.25,0.000213369275820402,0.000648544037050969,0.000213792226509247,300.0051575,300.0051575,-21276.875,-21266.908203125,60.088474044391,21.5483700531817,23.288654,0,0,0,40,4449,299.94265,-21271.8916015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0051575,,,,
,27856383.665,300.0054169,-21379.8349609375,0.00065727056531404,3.85392791605889E-6,1,0.999253354069792,40.0298881530762,1.99667654183533,21.3200002908707,0.00701133190999379,0.00371071219450894,0.25,0.000214326608133648,0.000657109077276598,0.000214755184089173,300.0051575,300.0056763,-21382.04296875,-21377.626953125,59.9806093087371,21.550896860121,22.529354,0,0,0,40,4449,299.9451,-21379.8349609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0054169,,,,
,27856386.165,300.0054779,-21507.1376953125,0.000658901192613762,3.83434735326202E-6,1,0.999253354069792,40.0298881530762,1.99646135974603,21.3200002908707,0.00702780582128521,0.00372067599492559,0.25,0.000214959225843395,0.000658739239235449,0.000215388853379805,300.0052795,300.0056763,-21512.259765625,-21502.015625,59.9446543968525,21.552434596297,22.909004,0,0,0,40,4449,299.9435,-21507.1376953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0054779,,,,
,27856388.195,300.0052795,-21606.9921875,0.00066015162172566,4.08590795691776E-6,1,0.999253354069792,40.0298881530762,1.99632503881078,21.3200002908707,0.00703006162330042,0.00378880372089269,0.25,0.000220790792466581,0.000659985779998036,0.000221221066583039,300.0052795,300.0052795,-21611.841796875,-21602.142578125,60.1377166411025,21.5525967607413,23.288654,0,0,0,40,4449,299.9433,-21606.9921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0052795,,,,
,27856390.44,300.0076294,-21719.4228515625,0.00066322696629556,3.91425600331053E-6,1,0.999253354069792,40.0298881530762,1.99671522206903,21.3200002908707,0.0070642695606588,0.00380634939936498,0.25,0.000221747337457492,0.000663060348633185,0.000222179588084528,300.0076294,300.0076294,-21726.896484375,-21711.94921875,60.1384982696217,21.5472441360735,23.288654,0,0,0,40,4449,299.9443,-21719.4228515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0076294,,,,
,27856392.905,300.0079041,-21844.3701171875,0.000673869309615815,3.64767941076698E-6,1,0.999253354069792,40.0298881530762,1.99671904466111,21.3200002908707,0.00718125009785125,0.00384658679998229,0.25,0.00022346169826053,0.00067370123690398,0.000223900926439735,300.0079041,300.0079041,-21851.95703125,-21836.783203125,60.1283370988717,21.5468606349208,22.909004,0,0,0,40,4449,299.94465,-21844.3701171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0079041,,,,
,27856395.015,300.005249,-21949.2734375,0.000671145502876817,5.3194463932025E-6,1,0.999253354069792,40.0298881530762,1.99662947015557,21.3200002908707,0.0071558669316333,0.00380808116064868,0.25,0.000220542350316588,0.000670979512077731,0.000220979874379489,300.005249,300.005249,-21961.7734375,-21936.7734375,60.0900373014294,21.5500841945053,23.288654,0,0,0,40,4449,299.9453,-21949.2734375,,,,,,,,,,,,,0,,,,0,,,,,,300.005249,,,,
,27856397.455,300.006897,-22071.8154296875,0.000681209072240845,4.93959259991607E-6,1,0.999253354069792,40.0298881530762,1.99653516607125,21.3200002908707,0.00726308425262185,0.00386358952087234,0.25,0.00022372388682026,0.000681040637891822,0.000224167955487183,300.006897,300.006897,-22081.59375,-22062.037109375,60.2010285511602,21.5493690752421,23.288654,0,0,0,40,4449,299.9427,-22071.8154296875,,,,,,,,,,,,,0,,,,0,,,,,,300.006897,,,,
,27856400.1,300.0073853,-22204.3251953125,0.000678908317248245,4.32029203426379E-6,1,0.999253354069792,40.0298881530762,1.99626011723854,21.3200002908707,0.00723279466077437,0.00387777869575909,0.25,0.000225422723578371,0.000678738821934641,0.000225865200703254,300.0073853,300.0073853,-22211.818359375,-22196.83203125,59.9688848809486,21.5540261735669,22.909004,0,0,0,40,4449,299.9442,-22204.3251953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0073853,,,,
,27856402.25,300.0073853,-22311.8603515625,0.000686970136370849,4.55299184990108E-6,1,0.999253354069792,40.0298881530762,1.9962486115933,21.3200002908707,0.00732312590163311,0.00389792205852745,0.25,0.000225809840431235,0.00068680014631638,0.000226257633737264,300.0073853,300.0073853,-22316.798828125,-22306.921875,60.1760164385448,21.5513552622329,22.529354,0,0,0,40,4449,299.9425,-22311.8603515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0073853,,,,
,27856404.495,300.00798035,-22424.30859375,0.000686926593287548,3.52499417889352E-6,1,0.999253354069792,40.0298881530762,1.99633539582656,21.3099997490644,0.00732206824533523,0.00390301517519732,0.25,0.000226253642020225,0.000686756300628734,0.000226701378128775,300.0073853,300.0085754,-22431.984375,-22416.6328125,60.1486594403717,21.5533493378739,22.529354,0,0,0,40,4449,299.9426,-22424.30859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00798035,,,,
,27856406.97,300.0085754,-22546.732421875,0.000687833649000127,4.01737363362358E-6,1,0.999253354069792,40.0298881530762,1.996352143693,21.3200002908707,0.00732923385578241,0.00392298417263525,0.25,0.000227860227096966,0.000687662256013587,0.000228308499786975,300.0085754,300.0085754,-22556.654296875,-22536.810546875,60.0525191325064,21.5529737141094,22.909004,0,0,0,40,4449,299.94235,-22546.732421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0085754,,,,
,27856409.47,300.00782775,-22672.029296875,0.000691114653744078,4.02183311571889E-6,1,0.999253354069792,40.0298881530762,1.99621168929106,21.3200002908707,0.00737116428280244,0.00389835316442357,0.25,0.000225136030068211,0.000690944988044779,0.000225586550517862,300.0072021,300.0084534,-22681.8515625,-22662.20703125,60.0423579617564,21.5554526283999,23.288654,0,0,0,40,4449,299.9421,-22672.029296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00782775,,,,
,27856411.45,300.0072021,-22774.0927734375,0.000696763829927733,4.94320273753413E-6,1,0.999253354069792,40.0298881530762,1.99611919346542,21.3200002908707,0.00742156741804814,0.00398499361152557,0.25,0.00023183771436341,0.000696589580329442,0.000232291768246407,300.0072021,300.0072021,-22776.388671875,-22771.796875,60.0368865621217,21.5571415773878,22.909004,0,0,0,40,4449,299.94175,-22774.0927734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0072021,,,,
,27856413.86,300.0075989,-22891.568359375,0.000701103589049838,4.23324057019779E-6,1,0.999253354069792,40.0298881530762,1.99638571978727,21.3200002908707,0.00747754766469319,0.00395951209100668,0.25,0.000228786807804967,0.000700931222213078,0.000229243811410292,300.0075989,300.0075989,-22901.220703125,-22881.916015625,59.8688364304871,21.5519861559766,22.529354,0,0,0,40,4449,299.9411,-22891.568359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0075989,,,,
,27856416.105,300.0070496,-23001.0078125,0.000709477596086825,4.65621822699672E-6,1,0.999253354069792,40.0298881530762,1.99615682546562,21.3099997490644,0.00756054247454282,0.00403804978876294,0.25,0.000234322490032663,0.000709301334416965,0.000234784862517301,300.0070496,300.0070496,-23010.849609375,-22991.166015625,59.915734141641,21.5547723506948,22.529354,0,0,0,40,4449,299.94115,-23001.0078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0070496,,,,
