[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30409193.34,12/19/2018,7:01 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30431186.96,191.5014038,99.7004928588867,0.00125247903155052,4.01669612930879E-5,1,0.999253354069792,40.0298881530762,1.98241149971047,29.1600003838539,0.0134109369134497,0.0065085201527188,0.25,0.000359884542322608,0.00125672998805012,0.000362653086399723,191.5014038,191.5014038,99.7004928588867,99.7004928588867,57.2980602307368,20.5190596680058,27.085165,0,0,0,40,4370,192.40805,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,191.5014038,,,,
,30431246.885,192.0061035,99.7004928588867,0.00123393720873521,3.81842810842491E-5,1,0.999253354069792,40.0298881530762,1.98225972296598,29.1600003838539,0.0132035556511281,0.00645583261918914,0.25,0.000358486522425719,0.00123810262250045,0.000361218351817671,192.0061035,192.0061035,99.7004928588867,99.7004928588867,57.5262957583522,20.529355092091,27.085165,0,0,0,40,4370,192.9103,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,192.0061035,,,,
,30431307.81,192.5076141,99.7004928588867,0.00119113011818054,3.3226473590126E-5,1,0.999253354069792,40.0298881530762,1.98244878952761,29.1600003838539,0.0127196522236848,0.00638676539094178,0.25,0.000359756634485414,0.00119511809949648,0.00036243428752862,192.5076141,192.5076141,99.7004928588867,99.7004928588867,57.5403650716984,20.5208874685635,27.464817,0,0,0,40,4370,193.4185,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,192.5076141,,,,
,30431333.67,192.7213135,99.7004928588867,,,2,,,,29.1599993216991,,,,,,,192.7213135,192.7213135,99.7004928588867,99.7004928588867,,,27.085165,,,,-99999999,4370,193.6377,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,192.7213135,,,,
,30431367.035,193.0056839,99.7004928588867,0.00119687178689817,3.70507704717697E-5,1,0.999253354069792,40.0298881530762,1.982755889234,29.1399993002415,0.0128017246178051,0.00630874084223882,0.25,0.0003517658755783,0.00120087255533105,0.000354410700081475,192.9954529,193.0159149,99.7004928588867,99.7004928588867,57.1534589546791,20.5110649263451,26.705515,0,0,0,40,4370,193.9043,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,193.0056839,,,,
,30431429.505,193.5187683,99.7004928588867,0.00118194592146279,3.38236840697572E-5,1,0.999253354069792,40.0298881530762,1.98280617864322,29.1399993002415,0.012612880375831,0.00639886183461299,0.25,0.000362354219711698,0.00118586225478468,0.000365010600406595,193.5187683,193.5187683,99.7004928588867,99.7004928588867,57.6154014095446,20.5163250523551,26.705515,0,0,0,40,4370,194.4352,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,193.5187683,,,,
,30431488.965,194.0202637,99.7004928588867,0.00116691704269495,3.90469847073789E-5,1,0.999253354069792,40.0298881530762,1.98265225533989,29.1399993002415,0.0124390849641858,0.00638780721064108,0.25,0.0003640394293144,0.00117075938048606,0.000366675037537655,194.0202637,194.0202637,99.7004928588867,99.7004928588867,57.1362631272561,20.5237223750288,26.705515,0,0,0,40,4370,194.93175,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,194.0202637,,,,
,30431549.6,194.5193329,99.7004928588867,0.00112991412957707,3.09026960496654E-5,1,0.999253354069792,40.0298881530762,1.98289549947233,29.1399993002415,0.0120386927827967,0.00622724596762522,0.25,0.0003561697020559,0.00113361402179511,0.000358725358990475,194.5193329,194.5193329,99.7004928588867,99.7004928588867,57.3347967711407,20.5238202751162,27.464817,0,0,0,40,4370,195.43455,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,194.5193329,,,,
,30431608.395,195.0166473,99.7004928588867,0.00113106497779392,2.77383954878808E-5,1,0.999253354069792,40.0298881530762,1.98236392483075,29.1399993002415,0.0120348142956013,0.00630603476741622,0.25,0.000363115565312753,0.00113474478806228,0.000365687947412144,195.0166473,195.0166473,99.7004928588867,99.7004928588867,57.3308886285445,20.5277692533748,27.085165,0,0,0,40,4370,195.9273,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,195.0166473,,,,
,30431669.61,195.5131531,99.7004928588867,0.00111159911890133,2.81655213484256E-5,1,0.999253354069792,40.0298881530762,1.9827396971691,29.1399993002415,0.0118120030151691,0.00630020051301669,0.25,0.00036589080758098,0.00111518943085625,0.000368441664294667,195.5131531,195.5131531,99.7004928588867,99.7004928588867,57.210517836583,20.5215405471662,27.464817,0,0,0,40,4370,196.439,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,195.5131531,,,,
,30431728.98,196.0080414,99.7004928588867,0.00109619710672128,3.17312208999556E-5,1,0.999253354069792,40.0298881530762,1.98307551043509,29.1399993002415,0.0116306824631067,0.00632534362656273,0.25,0.000370718902390706,0.00109971080105983,0.00037326026875283,196.0080414,196.0080414,99.7004928588867,99.7004928588867,57.1745629246983,20.5208747956795,27.464817,0,0,0,40,4370,196.9385,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,196.0080414,,,,
,30431789.105,196.5034485,99.7004928588867,0.00110642147325296,3.29912402490215E-5,1,0.999253354069792,40.0298881530762,1.98288893492764,29.1399993002415,0.0117587834024745,0.00626367301207979,0.25,0.000363534085437967,0.00110996360021229,0.000366051437256955,196.5034485,196.5034485,99.7004928588867,99.7004928588867,57.0510656186599,20.5234609565567,27.464817,0,0,0,40,4370,197.4341,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,196.5034485,,,,
,30431851.095,197.0136871,99.7004928588867,0.00106664387900182,3.40961010705611E-5,1,0.999253354069792,40.0298881530762,1.98277515483218,29.1399993002415,0.0113031170195942,0.00622302163037055,0.25,0.000366879997211637,0.00107002458350071,0.000369355481304265,197.0136871,197.0136871,99.7004928588867,99.7004928588867,57.2769562607176,20.5226761131102,27.464817,0,0,0,40,4370,197.955,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,197.0136871,,,,
,30431910.215,197.5119781,99.7004928588867,0.0010712531514264,3.1053086617374E-5,1,0.999253354069792,40.0298881530762,1.98309363539067,29.1399993002415,0.011347206046297,0.00628722504562298,0.25,0.000371702731768964,0.0010746291707745,0.000374190797236514,197.5119781,197.5119781,99.7004928588867,99.7004928588867,57.4825245612753,20.5179997030541,27.464817,0,0,0,40,4370,198.4473,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,197.5119781,,,,
,30431969.655,198.0096283,99.7004928588867,0.00103918070912178,3.55234738163193E-5,1,0.999253354069792,40.0298881530762,1.98302245582372,29.1399993002415,0.010990713279654,0.00619212042809398,0.25,0.000368867343236483,0.00104243135016713,0.000371300714444394,198.0096283,198.0096283,99.7004928588867,99.7004928588867,57.647448178833,20.5148527237801,27.085165,0,0,0,40,4374,198.9502,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,198.0096283,,,,
,30432029.485,198.5011292,99.7004928588867,0.00106764518615594,2.46538455504723E-5,1,0.999253354069792,40.0298881530762,1.98327153589313,29.1399993002415,0.011284665348002,0.00641012373692507,0.25,0.000383208636254512,0.00107096476182299,0.000385713915809179,198.5011292,198.5011292,99.7004928588867,99.7004928588867,57.3387049137368,20.5118053864265,27.085165,0,0,0,40,4370,199.44095,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,198.5011292,,,,
,30432091.51,199.0140076,99.7004928588867,0.00106064147358318,2.63083108858363E-5,1,0.999253354069792,40.0298881530762,1.98297358884056,29.1399993002415,0.0111939005154289,0.00645319241206058,0.25,0.000388340911467168,0.00106391492321453,0.000390846354987164,199.0140076,199.0140076,99.7004928588867,99.7004928588867,57.2964969736984,20.5177035117323,27.844467,0,0,0,40,4374,199.9616,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,199.0140076,,,,
,30432150.12,199.5019531,99.7004928588867,0.00103212931106285,2.91269528320963E-5,1,0.999253354069792,40.0298881530762,1.98299574369161,29.1399993002415,0.0108902607330003,0.00629515356227087,0.25,0.000379277048479344,0.00103529839789832,0.000381710543734959,199.5019531,199.5019531,99.7004928588867,99.7004928588867,57.3465211989291,20.5186867812171,27.464817,0,0,0,40,4370,200.4524,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.5019531,,,,
,30432211.445,200.0148926,99.7004928588867,0.00103341490935801,2.73252302282666E-5,1,0.999253354069792,40.0298881530762,1.98349536795707,29.1399993002415,0.0108873394911049,0.00641349296160843,0.25,0.000389429293942912,0.00103656177997014,0.000391889413220853,200.0148926,200.0148926,99.7004928588867,99.7004928588867,57.6013320961984,20.5128332756566,27.464817,0,0,0,40,4374,200.96135,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,200.0148926,,,,
,30432272.555,200.5199738,99.7004928588867,0.000978831534764163,2.87744681479102E-5,1,0.999253354069792,40.0298881530762,1.98346901380173,29.1399993002415,0.0102975515392171,0.00615777773804893,0.25,0.000376244889826686,0.000981789606115075,0.000378591114609751,200.5199738,200.5199738,99.7004928588867,99.7004928588867,57.6286890943715,20.5079579566156,27.464817,0,0,0,40,4370,201.46745,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.5199738,,,,
,30432330.9,201.0126038,99.7004928588867,0.00101614034865071,2.4348962648927E-5,1,0.999253354069792,40.0298881530762,1.98334854942775,29.1399993002415,0.0106861851896018,0.00640980368433276,0.25,0.000392167045394459,0.0010191946245087,0.000394598588729026,201.0126038,201.0126038,99.7004928588867,99.7004928588867,57.4332819645638,20.5119437424477,27.085165,0,0,0,40,4374,201.95565,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,201.0126038,,,,
,30432391.595,201.5051575,99.7004928588867,0.000988494487233338,2.6890624686799E-5,1,0.999253354069792,40.0298881530762,1.98360025187414,29.1399993002415,0.0103696273192161,0.00639114323923251,0.25,0.000395256350402167,0.000991436533514204,0.000397659213388042,201.5051575,201.5051575,99.7004928588867,99.7004928588867,57.413741251583,20.5050989513244,27.464817,0,0,0,40,4374,202.45875,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,201.5051575,,,,
,30432449.625,202.0037689,99.7004928588867,0.000965959806730166,2.92060297956189E-5,1,0.999253354069792,40.0298881530762,1.98328350007248,29.1399993002415,0.0101325961120036,0.00623829230399092,0.25,0.000385707419990805,0.000968821021786455,0.000388044374133961,202.0037689,202.0037689,99.7004928588867,99.7004928588867,57.3613721407945,20.5107733763912,27.464817,0,0,0,40,4374,202.9417,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.0037689,,,,
,30432513.065,202.5164795,99.7004928588867,0.000964265917213901,2.64621506588597E-5,1,0.999253354069792,40.0298881530762,1.98361184798039,29.1399993002415,0.0101062726594145,0.00628583401929101,0.25,0.000390143646215605,0.000967102038657333,0.000392484020794427,202.5164795,202.5164795,99.7004928588867,99.7004928588867,57.2777378892368,20.5092969911054,27.844467,0,0,0,40,4374,203.46945,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.5164795,,,,
,30432556.41,202.8636169,99.7004928588867,,,2,,,,29.1500006425381,,,,,,,202.8636169,202.8636169,99.7004928588867,99.7004928588867,,,27.844467,,,,-99999999,4374,203.8404,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,202.8636169,,,,
touchdown = 18.9200006425381 mm,30432572.445,203.0241547,99.7004928588867,0.000957567047008724,2.72054361522822E-5,1,0.999253354069792,40.0298881530762,1.98256047801918,29.1399993002415,0.0100164015534931,0.00632199399197632,0.25,0.000394810911643434,0.000960361166965494,0.000397150270442526,203.0241547,203.0241547,99.7004928588867,99.7004928588867,57.2144259791791,20.5113568615547,27.464817,0,0,0,40,4370,203.9718,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,203.0241547,,,,
,30432632.77,203.5186005,99.7004928588867,0.000963725471501892,1.99872364909677E-5,1,0.999253354069792,40.0298881530762,1.98291976376192,29.1399993002415,0.0100799909513485,0.00637763527955924,0.25,0.000398593764305504,0.000966522081293891,0.000400942836515881,203.5186005,203.5186005,99.7004928588867,99.7004928588867,57.4176493941791,20.5122301178065,27.464817,0,0,0,40,4374,204.4707,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,203.5186005,,,,
,30432691.815,204.0036087,99.7004928588867,0.000962528126391923,1.90616425675925E-5,1,0.999253354069792,40.0298881530762,1.98315266218443,29.1399993002415,0.010080969180271,0.00629825567524651,0.25,0.000391706373209961,0.000965314101331038,0.000394021968722167,203.9927368,204.0144806,99.7004928588867,99.7004928588867,57.2707032325638,20.5131031426444,27.464817,0,0,0,40,4374,204.9628,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,204.0036087,,,,
,30432751.555,204.5034103,99.7004928588867,0.000945917743149224,1.51777404578942E-5,1,0.999253354069792,40.0298881530762,1.98328631439833,29.1399993002415,0.00987112687113737,0.0063992796977114,0.25,0.000403530369252044,0.000948621965339797,0.000405858202193031,204.4935455,204.5132751,99.7004928588867,99.7004928588867,57.4215575367753,20.5143813661992,27.844467,0,0,0,40,4374,205.45825,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,204.5034103,,,,
,30432813.375,205.0122375,99.7004928588867,0.000928716397776444,2.19751251773036E-5,1,0.999253354069792,40.0298881530762,1.9836170733883,29.1399993002415,0.00968518958938691,0.00632890673915585,0.25,0.000400196058853505,0.000931353176252696,0.000402485115095234,205.0122375,205.0122375,99.7004928588867,99.7004928588867,57.4965938746215,20.5061818627614,27.464817,0,0,0,40,4374,205.9764,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,205.0122375,,,,
,30432873.16,205.5131683,99.7004928588867,0.000918798759555646,1.50086409633551E-5,1,0.999253354069792,40.0298881530762,1.9834945874919,29.1399993002415,0.00958286908623809,0.00625040714953639,0.25,0.000394998559884317,0.000921394570243586,0.000397250803375057,205.5131683,205.5131683,99.7004928588867,99.7004928588867,57.2198973788137,20.5130678237505,27.085165,0,0,0,40,4374,206.4718,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,205.5131683,,,,
,30432932.265,206.0141449,99.7004928588867,0.000905886724167477,2.08111055653291E-5,1,0.999253354069792,40.0298881530762,1.98353889297348,29.1399993002415,0.00942033868077355,0.00632339976053492,0.25,0.000403716488642049,0.000908417589839167,0.00040597438079128,206.0141449,206.0141449,99.7004928588867,99.7004928588867,57.2988418592561,20.5038592860535,27.464817,0,0,0,40,4374,206.966,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,206.0141449,,,,
,30432992.935,206.515152,99.7004928588867,0.000905516027408954,2.09600119944047E-5,1,0.999253354069792,40.0298881530762,1.98393382980238,29.1399993002415,0.00942558644587793,0.00627900288155304,0.25,0.000399747696424971,0.000908036253614544,0.000401982861649424,206.515152,206.515152,99.7004928588867,99.7004928588867,57.6114932669484,20.4964184404351,27.464817,0,0,0,40,4374,207.4737,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,206.515152,,,,
,30433053.5,207.0052795,99.7004928588867,0.000883506858565745,1.6006839623533E-5,1,0.999253354069792,40.0298881530762,1.98393950277281,29.1399993002415,0.00918853721582633,0.00617149338130272,0.25,0.000394042486031448,0.000885948731710433,0.000396227247963628,207.0052795,207.0052795,99.7004928588867,99.7004928588867,57.6841847192369,20.5027157964958,27.464817,0,0,0,40,4374,207.9776,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,207.0052795,,,,
,30433111.155,207.5031433,99.7004928588867,0.000876280448127176,1.74148488458701E-5,1,0.999253354069792,40.0298881530762,1.98376466253207,29.1399993002415,0.00909678646824543,0.00621077983954169,0.25,0.000398839957570871,0.000878680907914296,0.000401023625408812,207.5031433,207.5031433,99.7004928588867,99.7004928588867,57.5169162161215,20.5034553966423,28.224119,0,0,0,40,4374,208.4547,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,207.5031433,,,,
,30433171.835,208.003067,99.7004928588867,0.000867301307920168,2.4752678486415E-5,1,0.999253354069792,40.0298881530762,1.98335106099857,29.1399993002415,0.0089627414679875,0.00636987873661937,0.25,0.000414637886527813,0.000869643718987774,0.000416853496030163,208.003067,208.003067,99.7004928588867,99.7004928588867,57.4348452216022,20.5101425142677,27.085165,0,0,0,40,4374,208.9611,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,208.003067,,,,
,30433232.805,208.5027237,99.7004928588867,0.000872601649657801,2.07283024778198E-5,1,0.999253354069792,40.0298881530762,1.98352713247377,29.1399993002415,0.0090403244431633,0.00628151978068986,0.25,0.000405841375763705,0.000874956958369827,0.000408024997208187,208.4917603,208.5136871,99.7004928588867,99.7004928588867,57.3910740245253,20.5099200881744,27.464817,0,0,0,40,4374,209.4688,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.5027237,,,,
,30433292.275,209.0078888,99.7004928588867,0.000878744467886558,2.21081710629636E-5,1,0.999253354069792,40.0298881530762,1.98350077767693,29.1399993002415,0.00908913333480645,0.00640952478424691,0.25,0.000416151552967577,0.000881095346583572,0.000418364666415535,209.0078888,209.0078888,99.7004928588867,99.7004928588867,57.495030617583,20.5137913995121,27.464817,0,0,0,40,4374,209.9638,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,209.0078888,,,,
,30433352.855,209.5006561,99.7004928588867,0.000849291105140644,2.60413486324066E-5,1,0.999253354069792,40.0298881530762,1.98371517961679,29.1399993002415,0.00878512974897439,0.00619602275119127,0.25,0.000402275628708172,0.000851550562816996,0.000404405677116165,209.5006561,209.5006561,99.7004928588867,99.7004928588867,57.7068519462946,20.508312911552,27.464817,0,0,0,40,4374,210.4713,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,209.5006561,,,,
,30433414.235,210.0098877,99.7004928588867,0.000870196330030512,2.37342580554355E-5,1,0.999253354069792,40.0298881530762,1.9836854551369,29.1399993002415,0.00900524656421057,0.00632451331764514,0.25,0.000410065957331502,0.000872500185480827,0.000412232264497534,210.0098877,210.0098877,99.7004928588867,99.7004928588867,57.3809128537753,20.5090053460865,27.085165,0,0,0,40,4374,210.9805,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,210.0098877,,,,
,30433474.35,210.5060577,99.7004928588867,0.000863367318237239,2.16776457284009E-5,1,0.999253354069792,40.0298881530762,1.98363602724802,29.1399993002415,0.00894207403973621,0.00622945844953068,0.25,0.000402842287351769,0.000865644217935967,0.000404969901994149,210.5060577,210.5060577,99.7004928588867,99.7004928588867,57.2652318329291,20.5011282644229,27.085165,0,0,0,40,4374,211.4818,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,210.5060577,,,,
,30433533.08,211.0045471,99.7004928588867,0.000848522334020212,2.14500735424534E-5,1,0.999253354069792,40.0298881530762,1.98357943708591,29.1399993002415,0.00877014177967317,0.00622465702367046,0.25,0.00040501996566251,0.000850738037134355,0.000407130179507795,211.0045471,211.0045471,99.7004928588867,99.7004928588867,57.4027984523138,20.5028129151081,27.844467,0,0,0,40,4374,211.97165,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,211.0045471,,,,
,30433594.055,211.50910185,99.7004928588867,0.000852129578074436,2.59545896828611E-5,1,0.999253354069792,40.0298881530762,1.98367388802297,29.1399993002415,0.00877538778897774,0.00643737953175766,0.25,0.000423255133083855,0.000854325043901281,0.000425415795962163,211.4995575,211.5186462,99.7004928588867,99.7004928588867,57.4160861371407,20.5043476421771,27.844467,0,0,0,40,4374,212.47915,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,211.50910185,,,,
,30433654.82,212.0090637,99.7004928588867,0.000817636658780688,2.77102315552367E-5,1,0.999253354069792,40.0298881530762,1.9836134878522,29.1399993002415,0.00844795068647413,0.00601438980078432,0.25,0.000391737776672886,0.000819745358634466,0.000393757812611161,212.0090637,212.0090637,99.7004928588867,99.7004928588867,57.5724118409869,20.5083032103547,27.085165,0,0,0,40,4374,212.98645,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,212.0090637,,,,
,30433713.78,212.5023727,99.7004928588867,0.000833673551766077,1.83133246260017E-5,1,0.999253354069792,40.0298881530762,1.9837463374527,29.1399993002415,0.00859488167855219,0.00624317459591281,0.25,0.000409230586835006,0.0008358012735749,0.000411311188852935,212.4918365,212.5129089,99.7004928588867,99.7004928588867,57.3684067974676,20.5025413512699,27.464817,0,0,0,40,4374,213.47755,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,212.5023727,,,,
,30433776.31,213.003006,99.7004928588867,,,2,,,,29.1400001007319,,,,,,,213.003006,213.003006,99.7004928588867,99.7004928588867,,,27.844467,,,,-99999999,4374,213.9985,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,213.003006,,,,
touchdown = 18.9100001007318 mm,30433792.025,213.1598663,99.7004928588867,0.000840746813667332,2.94341492996117E-5,1,0.999253354069792,40.0298881530762,1.98208244875075,29.1300006210804,0.0086188561563138,0.00653192893338091,0.25,0.000434104278485018,0.000842854426349599,0.000436255009856367,213.1598663,213.1598663,99.7004928588867,99.7004928588867,57.5583425276407,20.5145452177019,27.464817,0,0,0,40,4374,214.135,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,213.1598663,,,,
,30433834.805,213.5078125,99.7004928588867,0.000839708529742042,2.23989714950006E-5,1,0.999253354069792,40.0298881530762,1.98259701108064,29.1300006210804,0.00864539994454366,0.0063229728146891,0.25,0.000415597241262781,0.000841822584989507,0.000417684513656414,213.5078125,213.5078125,99.7004928588867,99.7004928588867,57.4278105649292,20.5166264989712,27.085165,0,0,0,40,4374,214.48555,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,213.5078125,,,,
,30433895.205,214.0150604,99.7004928588867,0.000829765919824514,3.2825736574587E-5,1,0.999253354069792,40.0298881530762,1.9830195435625,29.1300006210804,0.00852608163084028,0.00635619233988923,0.25,0.000420169369578379,0.000831832674158748,0.000422251030359998,214.0150604,214.0150604,99.7004928588867,99.7004928588867,57.3004051162945,20.5138710433078,27.844467,0,0,0,40,4374,214.98845,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,214.0150604,,,,
