#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 18:46:56.409290
#Finished Fit at 2019-01-15 18:46:56.427467
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 2
#    # data points      = 1440
#    # variables        = 1
#    chi-square         = 1035.74569
#    reduced chi-square = 0.71976768
#    Akaike info crit   = -472.510925
#    Bayesian info crit = -467.238526
#[[Variables]]
#    Ms:            0.04732993 +/- 5.1933e-05 (0.11%) (init = 0.04732993)
#    mu:            23130.23 (fixed)
#    chi:          -0.037 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-0.15005733032226598	-0.019173698064961	0.000458585960285407	-0.0356875709576065
-0.134562780761719	-0.0188763018791673	0.000472377480014435	-0.0355596593109356
-0.122302404785156	-0.0188705575530283	0.000445637440791099	-0.03533268096248622
-0.11157006225585901	-0.0187295400406249	0.0005006429323618231	-0.03501159153663692
-0.101341955566406	-0.0184051891599317	0.00044383196500689503	-0.034565033867175715
-0.0903345794677734	-0.018147463834241997	0.000365776594799317	-0.033879032256851724
-0.0800693572998047	-0.0177248441883555	0.00039286376318985097	-0.03297734929462824
-0.0695639801025391	-0.017581954570337097	0.00047192408507394797	-0.0316890410015277
-0.0600515319824219	-0.0170442289035552	0.00045494313379860503	-0.03007829474856461
-0.0493215927124023	-0.0158493568135785	0.000497913856409309	-0.02755147355969951
-0.0340569976806641	-0.014640654194793299	0.000470740135450302	-0.02210057844666729
-0.0233308433532715	-0.013483446209919201	0.000445885820633646	-0.016569359178211156
-0.0143252662658691	-0.0102810962087687	0.000513742404645748	-0.010766512226680732
-0.00381259918212891	-0.00596390249900415	0.00047649691557785504	-0.00296601639959121
0.007173408889770511	-7.70061974583454e-05	0.000373940652611954	0.005542509842457559
0.0203991477966309	0.00724303470868678	0.000459202149435792	0.01479111845456607
0.030628337097167998	0.00992138002902446	0.000391944699432283	0.020498439135366513
0.0393665176391602	0.0121248968272768	0.00043252500418665803	0.024290559883987203
0.0496033203125	0.0133969980321164	0.000389779971341657	0.027629636391823937
0.060327304077148404	0.0139698040848114	0.000387742224181977	0.03013233551800469
0.07056022338867189	0.015191482333737199	0.000425813102588215	0.03183076566158808
0.0825244873046875	0.016069867074715	0.000381212677121811	0.0332207518058145
0.0930181060791016	0.0167137314723961	0.000371117648009554	0.03406961901823058
0.10296286010742199	0.0166652947926062	0.00040556492769889895	0.03464662095955877
0.115160772705078	0.017214514004729103	0.000453854200931931	0.035133853732371184
0.12440407104492199	0.0177825009221226	0.000437721941526689	0.03538109804579501
0.13360693969726598	0.0181533809973596	0.000394358460853631	0.03554644665651689
0.144309631347656	0.0181553263648127	0.000446123318792326	0.03565768110525639
0.158283374023438	0.0178780768977564	0.000482534899429193	0.03569971047023496
0.169752014160156	0.0181948715066	0.00042548190691043603	0.03566544647675001
0.17947434692382802	0.019144976872639	0.0005483174575015919	0.03559735798720123
0.19043408203125	0.0184512361074106	0.000401140075918228	0.035484899961683025
0.199659210205078	0.0185505736588251	0.000522510565925269	0.03536530347060348
0.21238555908203102	0.0187610279980664	0.00048280465880624397	0.03516870097603692
0.22332584228515603	0.0188279160274553	0.000511016245132657	0.03497470404577774
0.233773864746094	0.0187005940141759	0.00047153879330347204	0.034771018031079404
0.24277578125	0.0187941701077317	0.00042032267867355897	0.03458289985394153
0.25426669921875	0.018980714750019802	0.00041310527884101103	0.034327854813519694
0.266968444824219	0.018834069014159002	0.000447606309595221	0.034028894413199125
0.275492932128906	0.0185792756850098	0.000416885573313489	0.033819411469292945
0.287211059570313	0.0182280122795281	0.000403475994417342	0.03352118485998162
0.297956787109375	0.0187578885064792	0.000478369202527167	0.03323834860614873
0.312198571777344	0.0185480929971154	0.00043470831240824696	0.03285132037476765
0.323932690429687	0.0180205431680406	0.000418435278840569	0.03252319501019407
0.333950305175781	0.0181556656953864	0.000421624155044084	0.032237172507263545
0.342433312988281	0.0180774589987593	0.00047262814627618805	0.03199109420467263
0.3534734375	0.018084938154619402	0.000497739139190702	0.031665965034603526
0.364987072753906	0.018482016237498903	0.000410839145710574	0.0313215193537336
0.37473768310546895	0.0172493946415363	0.000489053849565746	0.03102589756327425
0.38447060546875	0.0174818689127432	0.000442601399057248	0.030727516432964407
0.397003820800781	0.0177144172135656	0.000402157635412608	0.03033882826039045
0.413019506835937	0.0170680556647168	0.000408486617110623	0.029835511199573905
0.42251164550781206	0.0164838056729229	0.000502947563718067	0.029534012505401278
0.4327771484375	0.0164751728949254	0.000530620775259527	0.029205495112157046
0.44358337402343795	0.016185667451922202	0.000460962326752619	0.02885710787357386
0.455049853515625	0.016508548527664903	0.0005080622433285471	0.028484762624679562
0.468308544921875	0.015767946826996698	0.000414042397376469	0.028051050453190608
0.48105920410156205	0.0160839472054734	0.000422115333210339	0.02763100038216832
0.49181083984375	0.015268184615051798	0.000475433246324299	0.027274720695271336
0.504052587890625	0.0156141153366794	0.00048785560307033606	0.026866905696372314
0.516795678710937	0.0149173429409118	0.000507936258419761	0.02644011805595328
0.527537353515625	0.015111477582001199	0.000393949270514085	0.026078683562696107
0.537056298828125	0.014714802281344799	0.0005067545779337021	0.025757187547298915
0.546530151367188	0.0143690618296415	0.000518976107947321	0.025436152518390678
0.561535986328125	0.0143661304564088	0.000419811691400672	0.024925621566700945
0.57174599609375	0.014589199997619599	0.00045601878903346	0.024576914054245683
0.583765771484375	0.013675932158130101	0.0004866137524261	0.024165093839658622
0.5942662109375	0.0130871630456212	0.000453406104762679	0.023804239387855072
0.609263891601562	0.0130290790017206	0.000514458330927755	0.023287180824371558
0.62001591796875	0.0130579444728005	0.0004955670212165671	0.02291536791151142
0.6315119140625	0.0131075558140573	0.000570607804707211	0.022516848175035784
0.641255126953125	0.0123495981157438	0.000478116118247948	0.022178337136907103
0.652976318359375	0.0119168823114005	0.000484842795967531	0.02177023515699452
0.666993310546875	0.0121558572947674	0.000458017501270224	0.021281018724830264
0.678483422851562	0.011366961699655702	0.000422288655978514	0.020879088219534082
0.688966943359375	0.010765473211117201	0.0005972171537527621	0.020511693638041235
0.699222021484375	0.0111430596743506	0.0005990066364768781	0.020151710165382395
0.7159624267578121	0.010480387202374299	0.0005756965936649871	0.01956287517310271
0.726952197265625	0.0101717940293123	0.0006605759260881	0.01917555046406042
0.73771669921875	0.00945379459033136	0.0005613462352991861	0.018795607772796475
0.748448901367187	0.00922335849491015	0.000621255791887463	0.018416279845898796
0.762953637695313	0.009189198454839129	0.000468142678833714	0.01790281819053292
0.77270732421875	0.008986330251422921	0.000540521454054639	0.017557051669997353
0.7839229736328129	0.00868600998363324	0.000543342572374398	0.017158993748066585
0.7939272705078121	0.0087635802818879	0.00064638565871784	0.01680352487919669
0.8079206787109371	0.00733217024897712	0.0005433577514674	0.016305706097124777
0.820653125	0.00813326459071537	0.000678455262919108	0.01585215554934904
0.831406787109375	0.00737093561163515	0.000484165587793797	0.015468673813570682
0.8428859375	0.00683947001745924	0.000506982349854006	0.01505891519131668
0.854157421875	0.00674143932873394	0.000504532236497943	0.014656177880897812
0.867139697265625	0.0065848471199950395	0.00040943314771740803	0.01419185199729224
0.877638818359375	0.00540186205979623	0.00040735935564966704	0.013815992360162573
0.887159423828125	0.00577546923069814	0.00047286976321444304	0.013474904759534057
0.898181591796875	0.00540954614563925	0.00053007253737501	0.013079725909262409
0.915191162109375	0.00426451141671588	0.000505998286789883	0.012469282617508556
0.926674755859375	0.00477961270008099	0.000468159869337628	0.012056764255949447
0.93744345703125	0.00376622542848925	0.0005089386875384651	0.011669651106142341
0.9471662109375	0.00376384954027413	0.000549610196426385	0.011319916369823692
0.96064287109375	0.0038965606088951998	0.000502694038793084	0.010834815835632658
0.969903369140625	0.0031805166185905603	0.000489106902719203	0.010501260561613164
0.980142431640625	0.0027333219554321803	0.000532672050282202	0.010132258425934619
0.99315419921875	0.00225474574278987	0.000399644207701188	0.00966303886101124
1.0046231933593799	0.0019420650357247899	0.0006239042871043621	0.009249191129622573
1.0206171875	0.0022725270413189703	0.000558307856744009	0.008671668884221106
1.0313664550781299	0.00092398316859025	0.00055947718491649	0.00828327843541609
1.04285258789062	0.00127996448690747	0.000703884678971016	0.007868051090828596
1.0555845703125	0.00041625506009089697	0.00048037680393164404	0.007407537688598177
1.06883500976562	-0.00038495490586831104	0.000482772980217123	0.006928004384347944
1.0795763183593798	-0.00040366186874444903	0.0005421684115826659	0.006539083152322822
1.0908451171875	-0.000373230832296516	0.000549737333220423	0.006130882477329451
1.10208173828125	-0.000871717118659111	0.000516322292237457	0.00572366933996013
1.11455283203125	-0.000772296490155023	0.000718107144133735	0.005271517479264069
1.12758159179688	-0.00198641727293433	0.0006369769524432231	0.004798927669211549
1.13829672851562	-0.0017023489952412302	0.000517986422247376	0.00441009695121166
1.1498201171875	-0.0020505364440197896	0.000633148682355806	0.003991777710104415
1.1652943359375	-0.00278841255122845	0.000562415047175375	0.003429786074576821
1.17678525390625	-0.0037373393931359	0.000688207790402203	0.0030122800966956853
1.18802412109375	-0.0036184096105604	0.000620251444631468	0.002603788719360643
1.19830512695313	-0.00356422155555561	0.0007290675865815379	0.0022299913771395077
1.20929560546875	-0.00483517215274363	0.000703104490312871	0.0018302748885067888
1.22224765625	-0.00410322789822867	0.000592520972634002	0.001359057296107441
1.2340092285156201	-0.0053704438924656196	0.0007382619997800889	0.0009310056915708201
1.2442666015625	-0.00580547672884121	0.0007812533417078499	0.0005575880488407556
1.25971840820312	-0.00627560466607621	0.000698809953053951	-5.119620334476105e-06
1.26949233398438	-0.0056885315427906095	0.0008092259467125531	-0.00036116942344936037
1.2787009277343702	-0.00674862761149193	0.00068970025638828	-0.0006967031294724604
1.2897252441406202	-0.00585671093666481	0.00092254051530122	-0.0010984937223536273
1.30196337890625	-0.00782491261421594	0.000763037032853718	-0.0015446441292242402
1.3164560546875	-0.00797563763511582	0.000857078749909065	-0.002073145683318102
1.32921186523437	-0.00893528912213311	0.000781584664744301	-0.002538448740926312
1.33897075195313	-0.00845891362246466	0.000782846678334241	-0.0028945165111483456
1.349466015625	-0.00933857023714879	0.000946160970529572	-0.0032775329962969196
1.36369794921875	-0.00959041130692506	0.00079037370556427	-0.0037970468650769043
1.37470654296875	-0.00873496596276047	0.00094325534657796	-0.004198998268632237
1.38720888671875	-0.0100404954103928	0.000815099718960548	-0.0046555935320611655
1.3991897949218701	-0.010540588731377701	0.000851209873583757	-0.005093246032947918
1.4134570800781299	-0.0113409146660643	0.0009813445458476881	-0.005614542708778036
1.42294892578125	-0.0111739339796415	0.0008475158165370591	-0.005961428078988064
1.4339556640625	-0.0122724412686489	0.000840773621183733	-0.006363747628822886
1.4436615234375	-0.01168241643321	0.000761045573730825	-0.006718579674186327
1.45766083984375	-0.013925138674729701	0.000943914079223574	-0.0072304747433339575
1.4703998535156202	-0.012436128942215	0.000829427395072105	-0.007696386538654898
1.48313833007813	-0.0136452408337347	0.000851715634463846	-0.008162371992446606
1.49389477539062	-0.0139185615340247	0.0008533644122499309	-0.008555923771112348
1.5051296875	-0.0142132203361384	0.000923256989414862	-0.008967049176473528
1.51787255859375	-0.015040964048432501	0.0011571299192493201	-0.009433437982349288
1.52837392578125	-0.0140601725528808	0.00112278134127386	-0.009817851681210542
1.54037109375	-0.0150330262482638	0.000667852881147269	-0.01025708978589649
1.5520933105468702	-0.0164793888948474	0.0009089094125371619	-0.010686330968651313
1.56533471679687	-0.015243464307970502	0.000823027881795677	-0.011171282168778059
1.5755714355468702	-0.0170274672381275	0.000884010324857074	-0.01154624754099811
1.58707685546875	-0.0166401885158234	0.000961151434968974	-0.011967743144252273
1.59830756835938	-0.0176491242731533	0.000805726836889958	-0.012379233373227029
1.61331694335938	-0.017686847171730802	0.000914795501655626	-0.012929260693159535
1.6235939941406201	-0.018083532739964502	0.000921030624958873	-0.013305925953210028
1.6360422363281202	-0.0180488554776444	0.0007659517023972319	-0.01376222810389896
1.64629306640625	-0.0188198014145642	0.0008035451146569321	-0.014138030652229468
1.659056640625	-0.019476988328041497	0.00116269715877121	-0.014606012221606235
1.6717720703125	-0.0189478600922502	0.000819930724492864	-0.015072293395087658
1.6832830078125	-0.019998242362859502	0.000989878162189239	-0.015494459824835036
1.69477548828125	-0.0206776145225212	0.000864717843582916	-0.01591599999699895
1.7117828125	-0.0204333958490689	0.0008862710041393831	-0.016539913422441023
1.7225119140625	-0.0213253887778831	0.000914898973301849	-0.01693356477014977
1.7322541015625	-0.0221905305819563	0.0009707169803859	-0.0172910418685363
1.74250654296875	-0.0209505275232806	0.000828073496088296	-0.01766727811251937
1.75322412109375	-0.0221730013668936	0.000928114510620054	-0.01806062239952154
1.7677513671875	-0.02232932490421	0.00108542493330505	-0.01859384682098992
1.7804623046875	-0.0234988328154567	0.000958130575004721	-0.0190604607436927
1.7907416015625	-0.0237168361599624	0.00088896457976689	-0.019437848336559586
1.80123212890625	-0.0235114743226114	0.0009843894241625259	-0.01982302558371512
1.81597470703125	-0.0261025617207994	0.00092273642499198	-0.02036438202254725
1.8272150390625	-0.0255655196921355	0.0008684122972921639	-0.020777178510987204
1.8382193359375	-0.0249485098530992	0.0009616355164413119	-0.021181343383246162
1.84772509765625	-0.0262943231933827	0.000947595970042436	-0.021530498894026515
1.8619548828125	-0.026663421685278903	0.00110667082791097	-0.022053221007617627
1.87421298828125	-0.026570130781187	0.000922237258941865	-0.022503560740132475
1.88518984375	-0.027017697972086897	0.000857410040401756	-0.022906865188053495
1.89567275390625	-0.0271964413498853	0.000715780650169719	-0.023292052114815782
1.909658984375	-0.0278701205214252	0.000970671239280873	-0.02380601183300965
1.92239013671875	-0.0279052167169669	0.000872748099482985	-0.024273895171436466
1.9326623046875	-0.0287050888678263	0.000840631330564563	-0.024651438664882876
1.94440908203125	-0.0283669545424341	0.000927775961434535	-0.02508321270531172
1.9558982421875	-0.0300140141010433	0.000928532993232302	-0.025505550753591594
1.9688927734375	-0.030683406555413403	0.000842755508296495	-0.025983264618050325
1.97886953125	-0.030072549826322098	0.0012585402296502101	-0.026350064511107107
1.9908775390625	-0.0309542795090636	0.0009886726648780891	-0.026791575307597668
2.0043681640625	-0.0312516373559176	0.00105425003505275	-0.027287638828881487
2.0188458984375	-0.0312872834094763	0.0011260573253538601	-0.02782004526474951
2.03085751953125	-0.0322091832274862	0.000679025340430766	-0.028261797854519793
2.040325390625	-0.032153564084958	0.00113928990328251	-0.028610020913323653
2.0523353515625	-0.0323921327717133	0.0008173759296108829	-0.029051768349930118
2.0673412109375	-0.032844805688733596	0.00103469128296647	-0.029603752984688363
2.07807021484375	-0.035683576827410704	0.000992461509166882	-0.029998443792196565
2.0898193359375	-0.033073177088894	0.0008389064929292601	-0.030430688813254697
2.1007896484375	-0.0342100887927424	0.000925572751086978	-0.03083430677362875
2.11501591796875	-0.034737647548831	0.00118313681161292	-0.03135775265699169
2.12504296875	-0.033546868277082094	0.0011496519222020298	-0.03172671468902404
