#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 01:47:44.754663
#Finished Fit at 2018-12-15 01:47:44.807612
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 21
#    # data points      = 4146
#    # variables        = 3
#    chi-square         = 7607582.15
#    reduced chi-square = 1836.24961
#    Akaike info crit   = 31162.1811
#    Bayesian info crit = 31181.1708
#[[Variables]]
#    Ms:            14.4400000 +/- 0.01658823 (0.11%) (init = 9.96)
#    mu:            10950.6350 +/- 122.877645 (1.12%) (init = 11670.61)
#    chi:           0.41700000 +/- 0.00286637 (0.69%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.899
#    C(Ms, mu)  = -0.608
#    C(mu, chi) =  0.492

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-1.1828787109375	-13.9798571314381	0.0110637144054508	-14.435380646835704
-1.1928978515625	-13.9828320486729	0.010006474662000902	-14.44374031719326
-1.20640400390625	-13.9908805815599	0.00992479211758697	-14.454899520853443
-1.2163759277343702	-14.0246200262509	0.00897682630276409	-14.463059868215407
-1.2268635253906202	-14.012517378533099	0.00785214289299366	-14.471572017463535
-1.2316103515625	-14.038505135960799	0.0124134069646829	-14.475401557780758
-1.24485625	-14.0490172905072	0.00971117438432271	-14.486013173397316
-1.25507353515625	-14.0698648215578	0.012379572537774601	-14.494125121118898
-1.26632685546875	-14.0709660903747	0.011778390664539	-14.50298770131711
-1.27706508789062	-14.1016888978307	0.0101964733559501	-14.511376101510075
-1.28656274414062	-14.0915308538819	0.009986058911111219	-14.518740997219592
-1.2975757324218702	-14.1053537773193	0.00859403130833542	-14.52721854902965
-1.31055102539062	-14.1335583074215	0.00890888062428423	-14.53712285461162
-1.322310546875	-14.1399847145846	0.011582709051216701	-14.546022956701846
-1.33254169921875	-14.1461470803252	0.012465149757745599	-14.553708944658759
-1.3433242675781298	-14.1648966558218	0.0097381654180465	-14.561752798928334
-1.3525961425781299	-14.180170227024899	0.0103493214115075	-14.568624439195462
-1.36285361328125	-14.1924796316365	0.0102555935340211	-14.57617888891545
-1.3733529296875	-14.2049232063494	0.0093191092752275	-14.583860756335374
-1.38456533203125	-14.2194630102669	0.00908840882216312	-14.592009032076652
-1.39458466796875	-14.2446841464788	0.008686744047150769	-14.599243038515334
-1.40781303710938	-14.236263161118199	0.0113235561703841	-14.608727355006662
-1.4195436035156201	-14.254906720869599	0.011957765458579399	-14.617075926245365
-1.42905537109375	-14.2766749143331	0.0119624320861403	-14.623803725798513
-1.44030107421875	-14.2910291909485	0.010084129019290199	-14.631710909366184
-1.44928642578125	-14.296330649681801	0.009885456539972581	-14.63799288445044
-1.46129096679687	-14.3067641696368	0.0096856154750742	-14.646337031733156
-1.471751953125	-14.3264397592031	0.00987259597437393	-14.653563876403254
-1.48050249023438	-14.3349027218076	0.010812917591129002	-14.65957798381833
-1.491244921875	-14.3408546233849	0.00994867518098102	-14.66692313565607
-1.5007611816406201	-14.3634824064497	0.0106867700237058	-14.673395624122437
-1.51247290039062	-14.3846192198925	0.0120276959703444	-14.681318099083814
-1.5229937988281201	-14.3678057836467	0.0101359860694994	-14.688395186833192
-1.53472978515625	-14.411520327183101	0.0106654190944728	-14.696246112975132
-1.5459764160156202	-14.4215546088925	0.0105006729986166	-14.703727552680824
-1.55798505859375	-14.4303028248941	0.0096209583373293	-14.711671402828971
-1.5682073730468702	-14.436794463608901	0.0107395112284223	-14.718398144572353
-1.57794711914062	-14.4424521792598	0.0104736913442957	-14.724777634536098
-1.58970170898438	-14.453723215911099	0.0103359155668086	-14.732439012613904
-1.599183203125	-14.4710984125962	0.0119883710448243	-14.738589277531183
-1.61166279296875	-14.4868744592525	0.00959992667717285	-14.746644892808021
-1.62342172851562	-14.4813975790476	0.00803575064752095	-14.754195205805269
-1.634173828125	-14.4933572296842	0.0100389826950878	-14.76106569919128
-1.6431525390625	-14.4973732837489	0.0103462982575697	-14.766779079376652
-1.6538927734375	-14.5120282907502	0.0103312017913792	-14.773585276071962
-1.6628951171875	-14.5340129797262	0.0098309282439894	-14.779266991757238
-1.6754	-14.5336293759004	0.0109905662577744	-14.787124916155289
-1.683378125	-14.5289236313865	0.00976868874951756	-14.79211775726108
-1.69587216796875	-14.5829508864329	0.0102883587755315	-14.799905238934127
-1.70512900390625	-14.570838456222	0.010941595162057399	-14.805650624089166
-1.7153478515625	-14.577188013538398	0.01207670166416	-14.811969465698182
-1.7243505859375	-14.602648238832801	0.00944930190581628	-14.817516115017085
-1.73510361328125	-14.6045702215542	0.00953309414705121	-14.824116755082317
-1.74359111328125	-14.6282299801222	0.00983593694253268	-14.829308287508885
-1.75458447265625	-14.6304993191166	0.0110639599342274	-14.836008813327695
-1.76432578125	-14.649949998354002	0.0118116553367576	-14.84192416738254
-1.77333974609375	-14.6570629274078	0.0118862665789452	-14.847379709367324
-1.78558935546875	-14.6889131034156	0.0111982243556698	-14.854766109560307
-1.79333076171875	-14.6686306143422	0.012288445259517701	-14.859418054933798
-1.80331298828125	-14.6794205706143	0.00822711491272104	-14.865398504167725
-1.81307880859375	-14.6875850994195	0.010255819640805899	-14.8712299314262
-1.823321484375	-14.7068492124165	0.0141387923239809	-14.877325855475673
-1.83578408203125	-14.6975342916682	0.010158511555848	-14.884715505196144
-1.845535546875	-14.7040780879434	0.010446482335799999	-14.890476947386485
-1.85805625	-14.7342002029073	0.0104005960883315	-14.897848445412233
-1.86754287109375	-14.7382250603129	0.0105992948173307	-14.903414444044483
-1.8777830078125	-14.748166479225901	0.00957254567883583	-14.909404288102722
-1.88728115234375	-14.759294889212601	0.00946901199397788	-14.914943430344792
-1.89825498046875	-14.7791083354986	0.010845708243484001	-14.921323496612441
-1.90848720703125	-14.7821748110856	0.0106028929898574	-14.927253713449677
-1.92026171875	-14.8031362906383	0.009175573923910251	-14.934055845151807
-1.93396435546875	-14.7978748319382	0.00872459917806228	-14.941942845808319
-1.9449802734375	-14.8224948282237	0.011674209143574301	-14.948261216023987
-1.9557109375	-14.8365207572191	0.00944034880258536	-14.954397292333693
-1.9657220703125	-14.8338326048136	0.00857855617609134	-14.960105566658584
-1.97646796875	-14.832508192901	0.00967652266747419	-14.966215510488464
-1.9876916015625	-14.8539179258046	0.0122389406987043	-14.972578282009609
-1.99796689453125	-14.8927194209907	0.010040533855278899	-14.978386856912364
-2.0089515625	-14.8831763172983	0.011800391120470599	-14.984579199361885
-2.019412890625	-14.899650324575	0.010591254381622199	-14.990460220534434
-2.02994169921875	-14.9141033779559	0.0108142496233554	-14.996363372539188
-2.04092021484375	-14.897690050805801	0.00943359361023859	-15.002502039176818
-2.050659765625	-14.9256647881515	0.010042860531683	-15.007933947471235
-2.06041435546875	-14.911330603830699	0.010023010892902499	-15.013361256455747
-2.07090732421875	-14.9330287726217	0.0119326075305379	-15.019185088803408
-2.08137548828125	-14.963256669990098	0.0128315183865365	-15.024980603280724
-2.092140234375	-14.971334639773	0.0101363261654284	-15.030925388047475
-2.101385546875	-14.9775568796832	0.0112972688185972	-15.0360191655442
-2.111387890625	-14.9839548232671	0.008704283820340759	-15.041517820736056
-2.121355078125	-15.0104843232695	0.012254625471826399	-15.046984694984033
-2.13284853515625	-14.9923088532003	0.0123316223623023	-15.053273502393653
-2.14459912109375	-15.0146272844666	0.010116578035964599	-15.059686424118533
-2.15535400390625	-15.0185438405124	0.00842698066174007	-15.065541478671978
-2.1671076171875	-15.0214097577303	0.00931416144151148	-15.071924697209415
-2.1775623046875	-15.020012395353799	0.0102544683673472	-15.077589044033218
-2.1888283203125	-15.0418780352457	0.011239167685509801	-15.08367901590147
-2.20058046875	-15.073466805272801	0.010878309023125301	-15.090016583209623
-2.2113265625	-15.0632190988622	0.00881656602478313	-15.095798248720264
-2.2223251953125	-15.0818727077666	0.0105435687080093	-15.101702762066438
-2.23283203125	-15.0954475108411	0.0122371700185398	-15.107331131414753
-2.2455736328125	-15.0944306929859	0.008100596661701001	-15.11414097797815
-2.25381904296875	-15.1247017984327	0.0105075403154044	-15.118538782290708
-2.265819140625	-15.119484553934699	0.011104058586713199	-15.124926724563691
-2.27304326171875	-15.1261087046919	0.0116560438469676	-15.128765252916798
-2.28332431640625	-15.1282587732842	0.00999852989122577	-15.13421906640683
-2.2933111328125	-15.1239750430938	0.0105526717589264	-15.139506779428528
-2.3045478515625	-15.1486458766661	0.00923312729910008	-15.145444638679665
-2.31352265625	-15.1652561271663	0.0108972757311499	-15.150178489558973
-2.32529150390625	-15.1593074192521	0.0112716276820924	-15.156374489431549
-2.3352787109375	-15.1834268445476	0.00935151981918339	-15.161622314800747
-2.3447708984375	-15.1988209761389	0.010142529260551	-15.166601477368365
-2.35425234375	-15.2004804426263	0.0121035305725318	-15.171566786486036
-2.3644974609375	-15.2051747741444	0.0100818724401481	-15.176922901729366
-2.37472880859375	-15.2065810736108	0.00972529537948489	-15.18226248475952
-2.3829638671875	-15.234135100665998	0.00974875038044805	-15.186553541873128
-2.3944880859375	-15.209503182293501	0.0109599197680331	-15.192548590724163
-2.4057126953125	-15.2326916547438	0.0101096597418096	-15.198376823652776
-2.41320380859375	-15.265723641275398	0.0108946642707504	-15.202260547389837
-2.42446337890625	-15.2394596101471	0.008325305279824759	-15.208089171714297
-2.4357060546875	-15.2653955594501	0.0119463887238164	-15.213898595381721
-2.4462025390625	-15.2620791608289	0.0107505165447253	-15.219313136940603
-2.4584267578125	-15.2900275393651	0.0107883634065308	-15.225607751860162
-2.46942392578125	-15.3014593162865	0.011225162865468501	-15.231260394549512
-2.48067880859375	-15.2951403662046	0.0073960654549220205	-15.237035711150266
-2.49217939453125	-15.3195566388916	0.00905982636981963	-15.242927012114368
-2.502166796875	-15.3226742602706	0.00977275482470265	-15.248034997760612
-2.513642578125	-15.314036099095501	0.010192412811376799	-15.253894949908648
-2.5256318359375	-15.3322125176306	0.009877795964215121	-15.260006671803826
-2.53612939453125	-15.3321166187889	0.0101553631817843	-15.265349340944933
-2.54838125	-15.3609107918977	0.00970896940331719	-15.271574792770183
-2.55962421875	-15.3701726142318	0.00986750944639008	-15.277278202008254
-2.56911787109375	-15.3644106465494	0.008031203278037599	-15.282087287695989
-2.5793408203125	-15.3778452256865	0.0122333120448296	-15.287258806076881
-2.59009453125	-15.3807948809511	0.0115953757412765	-15.292691082529316
-2.59932666015625	-15.3771303744923	0.0104609551029623	-15.297348468705973
-2.6090779296875	-15.408644659933	0.0106400433096799	-15.302261542445798
-2.61806376953125	-15.3977671396052	0.0100476818510695	-15.306783377880974
-2.6275716796875	-15.4061408155851	0.011087466649959299	-15.311562158745552
-2.636568359375	-15.413462508427	0.0118317558803389	-15.31607858381083
-2.6475623046875	-15.4224482509337	0.011289002527176	-15.321590599861398
-2.6588001953125	-15.445684996400901	0.009800767741735501	-15.32721699454476
-2.66955087890625	-15.4189907520436	0.00911304512188979	-15.332592054295915
-2.679592578125	-15.462390094629699	0.011719339297720401	-15.337606175236997
-2.6891015625	-15.4497844638688	0.0114096788405867	-15.342348603953491
-2.7003310546875	-15.4584615066494	0.010904455755261	-15.34794205517799
-2.7106	-15.4666520288285	0.0106111337959003	-15.353050448950995
-2.72131015625	-15.4865268355172	0.00999585341133695	-15.35837168435254
-2.7303111328125	-15.469984654137699	0.0120348049379302	-15.362838542576046
-2.7395865234375	-15.4998975177204	0.009632825089431299	-15.367436677856212
-2.74908427734375	-15.5139755503734	0.009558522292716299	-15.372139939720205
-2.76256953125	-15.503764911627801	0.0143518140983844	-15.378809027798203
-2.771823046875	-15.5311999040422	0.012146465698582801	-15.383379436895792
-2.7830591796875	-15.5292060007923	0.0133344577429824	-15.388922719250324
-2.7925400390625	-15.5298265388379	0.012338722413340601	-15.39359467769475
-2.8047560546875	-15.5511059991596	0.0100858218514478	-15.399607299814217
-2.81501318359375	-15.557314918336699	0.0126176246076801	-15.40464961690418
-2.82575498046875	-15.5600558191346	0.0108321040527307	-15.409924238361757
-2.836750390625	-15.5828443864209	0.0105411318530247	-15.41531715538762
-2.8475076171875	-15.5750818559133	0.0106582988841533	-15.420587213055393
-2.85923154296875	-15.598132642035099	0.00998062535261305	-15.42632414417149
-2.86896689453125	-15.5940976138631	0.011423197812319	-15.431082728317865
-2.88024091796875	-15.6160969615678	0.0103072284439588	-15.436587502382153
-2.888715234375	-15.6168737886403	0.0133034550672447	-15.440721132883276
-2.899969921875	-15.6430203719942	0.0114155313032906	-15.446205562416338
-2.9109384765625	-15.6377306688712	0.0088235909890629	-15.451544671964417
-2.92242607421875	-15.645150097487	0.0121956840590883	-15.457130275234867
-2.92617958984375	-15.652083655360801	0.0100499512353204	-15.458953989983009
-2.93869111328125	-15.628423843608099	0.011668648435246499	-15.465028175200828
-2.94771259765625	-15.666628222414301	0.0135262007102057	-15.46940347748429
-2.95717958984375	-15.661443640708	0.00886521160361214	-15.473990821218779
-2.96841240234375	-15.668101046990099	0.0093970240532474	-15.479428522048448
-2.97963330078125	-15.677569139375999	0.0106626116045601	-15.484854782352318
-2.99115732421875	-15.6920878942757	0.0116206514692294	-15.490421794603556
-3.0019048828125	-15.697491896452702	0.0103614396611575	-15.495608444112923
-3.01335654296875	-15.6942719461888	0.0104213795644539	-15.50112935172725
-3.024108203125	-15.7052642102025	0.00880459415208403	-15.506307646124915
-3.034108984375	-15.700964218741401	0.008667185487815159	-15.511119875971154
-3.04487431640625	-15.728626390218398	0.0120175063277212	-15.516295284005269
-3.0563419921875	-15.707540543238402	0.010605210433368801	-15.521803024297073
-3.0670845703125	-15.7367741584131	0.0102181850437919	-15.526957588845075
-3.07832783203125	-15.7475350288046	0.00992141991272977	-15.532347349267155
-3.0900748046875	-15.756588080996298	0.0115957050806175	-15.537973125492371
-3.10105244140625	-15.7570953806199	0.0107897879723476	-15.543225476299847
-3.112820703125	-15.772818346817	0.00942578772843773	-15.54885082384267
-3.12285439453125	-15.780356591760299	0.009896804711266399	-15.553642755600322
-3.13385263671875	-15.804012989387902	0.010431431377165	-15.558890869697349
-3.144818359375	-15.779025977826999	0.00896099973875771	-15.564118857415608
-3.1540974609375	-15.799971398850401	0.009277686494698909	-15.568539177247898
-3.16559453125	-15.791642057785799	0.0107142573599383	-15.57401159889475
-3.17553359375	-15.8163686473483	0.0112553159158304	-15.578738476337707
-3.1858359375	-15.8287543766648	0.0106192399312629	-15.583634290372022
-3.19529404296875	-15.8190931116508	0.00991869659884672	-15.588125505898118
-3.20556904296875	-15.819479489478702	0.0103566128896111	-15.593000967402814
-3.21605234375	-15.8287134644521	0.007818603303342631	-15.597971376511149
-3.225792578125	-15.842731818037002	0.011550035644273501	-15.602585989856614
-3.2365365234375	-15.852463432381201	0.0104767459321564	-15.607672269355056
-3.2455150390625	-15.8566579962204	0.0117608299815601	-15.611919700975061
-3.25502119140625	-15.8683821825162	0.00966393930535423	-15.616413712997765
-3.2657638671875	-15.8710076518301	0.0126435064963796	-15.621488575423658
-3.27599130859375	-15.883394734896001	0.011893944499818199	-15.626316413026515
-3.287499609375	-15.871320906496	0.011316838198055401	-15.631744688540241
-3.2989921875	-15.903991929865999	0.011435779121429	-15.637161166294865
-3.3079625	-15.888260739110299	0.010474938687429	-15.64138588139768
-3.3194853515625	-15.906935357379501	0.011453273182504	-15.646808917413411
-3.328965234375	-15.9128638739469	0.00827917110437125	-15.651267256827657
-3.3397220703125	-15.9206944450468	0.0115206761332144	-15.656322666879069
-3.35045	-15.914054336957198	0.00881043726854009	-15.661360847721669
