[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27350848.08,11/13/2018,9:27 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27355942.58,300.0196838,-69807.0234375,0.000214222289927219,2.79247258604459E-6,1,0.999253354069792,40.0298881530762,2.00894490107138,20.5799993127584,0.00241724340077847,0.000531606919034462,0.25,9.63135128238906E-6,0.000214209632299319,9.77112937767216E-6,300.0196838,300.0196838,-69817.015625,-69797.03125,56.9580518248714,20.6119161519858,25.946213,0,0,0,40,4449,300.1858,-69807.0234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0196838,,,,
,27355944.695,300.0201721,-69914.58984375,0.000211319691216553,2.71050899274816E-6,1,0.999253354069792,40.0298881530762,2.0088307209319,20.5799993127584,0.0023899581469202,0.000492073100442095,0.25,6.6602778885927E-6,0.000211309058945008,6.7982436449776E-6,300.0201721,300.0201721,-69922,-69907.1796875,57.2355299491984,20.611486358383,26.705515,0,0,0,40,4449,300.18375,-69914.58984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0201721,,,,
,27355947.17,300.0194702,-70037.296875,0.000209816355462385,2.33663985219764E-6,1,0.999253354069792,40.0298881530762,2.00885515983156,20.5799993127584,0.00236785924724484,0.000518155322396998,0.25,9.2137972756874E-6,0.000209804104048391,9.35070126343305E-6,300.0194702,300.0194702,-70047.2578125,-70027.3359375,57.2636685758907,20.6115238866138,26.705515,0,0,0,40,4449,300.1819,-70037.296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0194702,,,,
,27355950.395,300.0184937,-70199.33203125,0.000212069299689717,2.9697504061136E-6,1,0.999253354069792,40.0298881530762,2.00893499182804,20.5799993127584,0.00240101885171068,0.000479620899673416,0.25,5.43331612715013E-6,0.000212059461025878,5.57180104175443E-6,300.0184937,300.0184937,-70206.625,-70192.0390625,56.9346029692945,20.6136370727327,26.325863,0,0,0,40,4449,300.17965,-70199.33203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0184937,,,,
,27355952.815,300.0194702,-70321.89453125,0.000212460474167968,2.67851412685052E-6,1,0.999253354069792,40.0298881530762,2.00888668476152,20.5799993127584,0.0023960380053858,0.000534488349243188,0.25,1.01912685305526E-5,0.00021244750626103,1.03298645508579E-5,300.0194702,300.0194702,-70326.96875,-70316.8203125,56.9158438848329,20.6129293310234,26.325863,0,0,0,40,4449,300.1777,-70321.89453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0194702,,,,
,27355955.195,300.017334,-70439.08203125,0.000214807983458179,2.56435745292171E-6,1,0.999253354069792,40.0298881530762,2.00894407976162,20.5799993127584,0.00242885036774224,0.000504206961340157,0.25,7.12057170696499E-6,0.000214796970479532,7.26078914276509E-6,300.017334,300.017334,-70446.5390625,-70431.625,56.790783321756,20.6117669521157,26.325863,0,0,0,40,4449,300.17925,-70439.08203125,,,,,,,,,,,,,0,,,,0,,,,,,300.017334,,,,
,27355957.185,300.017334,-70536.60546875,0.000211296881579289,2.73768743799278E-6,1,0.999253354069792,40.0298881530762,2.00895704242786,20.5799993127584,0.00238704955514077,0.000508177640663142,0.25,8.07774782977828E-6,0.000211285346992021,8.2156399398169E-6,300.017334,300.017334,-70546.5234375,-70526.6875,57.1855057239676,20.6126050198456,26.705515,0,0,0,40,4449,300.176,-70536.60546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.017334,,,,
,27355960.375,300.017395,-70696.41015625,0.000216361452746187,2.31241925715481E-6,1,0.999253354069792,40.0298881530762,2.00890726954738,20.5799993127584,0.00244339182013719,0.000525050820044512,0.25,8.68509539100906E-6,0.000216349371518173,8.82627438185779E-6,300.017395,300.017395,-70706.484375,-70686.3359375,56.6274229612368,20.6136693043105,26.325863,0,0,0,40,4449,300.17655,-70696.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.017395,,,,
,27355962.98,300.01737975,-70828.95703125,0.000213405922169653,2.57676579814649E-6,1,0.999253354069792,40.0298881530762,2.00885352199263,20.5799993127584,0.00240498331286261,0.00054655173159664,0.25,1.10890281691353E-5,0.000213392357613372,1.12282001901872E-5,300.0173645,300.017395,-70836.546875,-70821.3671875,57.0768593597945,20.6119791811192,25.946213,0,0,0,40,4449,300.17495,-70828.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01737975,,,,
,27355965.175,300.0173645,-70936.390625,0.000217971908737033,2.53477946127492E-6,1,0.999253354069792,40.0298881530762,2.0088877864335,20.5799993127584,0.00246097871547121,0.000532286806762097,0.25,9.04281283867153E-6,0.000217959547341939,9.18502559715617E-6,300.0173645,300.0173645,-70941.4296875,-70931.3515625,57.1612752398714,20.6125106686442,26.705515,0,0,0,40,4449,300.1762,-70936.390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0173645,,,,
,27355967.855,300.017334,-71071.3515625,0.00021171012612211,2.28932537332215E-6,1,0.999253354069792,40.0298881530762,2.00888303951848,20.5799993127584,0.00239291441280099,0.000501763334308485,0.25,7.44370031791028E-6,0.00021169899612101,7.58186268033285E-6,300.017334,300.017334,-71076.4921875,-71066.2109375,57.0283983916022,20.6122183166655,26.325863,0,0,0,40,4449,300.17605,-71071.3515625,,,,,,,,,,,,,0,,,,0,,,,,,300.017334,,,,
,27355970.045,300.0172119,-71181.0703125,0.000215154644730224,2.33493669503513E-6,1,0.999253354069792,40.0298881530762,2.00896172203498,20.5799993127584,0.00242921864728934,0.00052564172450532,0.25,8.94495664371571E-6,0.000215142432945838,9.08532243621136E-6,300.0172119,300.0172119,-71186.2578125,-71175.8828125,57.1972301517561,20.6125639019517,26.705515,0,0,0,40,4449,300.17565,-71181.0703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0172119,,,,
,27355972.305,300.0164185,-71293.67578125,0.000218569057371593,2.7875682162035E-6,1,0.999253354069792,40.0298881530762,2.00890339201563,20.5799993127584,0.00246992285665517,0.00052114444797533,0.25,7.95922973663894E-6,0.000218557395709993,8.1018518104358E-6,300.0164185,300.0164185,-71301.1640625,-71286.1875,56.7728058658137,20.6123033036555,26.705515,0,0,0,40,4449,300.1771,-71293.67578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0164185,,,,
,27355974.405,300.0162354,-71398.7578125,0.000216676338788294,2.65838846181068E-6,1,0.999253354069792,40.0298881530762,2.00887665831029,20.5799993127584,0.00244471786520247,0.000538474471172579,0.25,9.81164527508652E-6,0.000216663524279029,9.95297161470623E-6,300.0162354,300.0162354,-71411.3671875,-71386.1484375,57.0729512171983,20.6126809020658,26.325863,0,0,0,40,4449,300.1775,-71398.7578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0162354,,,,
,27355976.765,300.0166931,-71516.01953125,0.000218924053237866,2.44624457287954E-6,1,0.999253354069792,40.0298881530762,2.00893049375945,20.5799993127584,0.00247192339387349,0.000533789134522234,0.25,9.00902990039792E-6,0.000218911693985278,9.15184359291461E-6,300.0166931,300.0166931,-71526.1953125,-71505.84375,57.1604936113522,20.6108429377501,26.325863,0,0,0,40,4449,300.1794,-71516.01953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0166931,,,,
,27355978.765,300.0180054,-71615.9375,0.000217805927630059,2.30766716430642E-6,1,0.999253354069792,40.0298881530762,2.0088897468447,20.5799993127584,0.00246002108554063,0.000526605863513308,0.25,8.57200044658511E-6,0.000217793877177253,8.71409284708617E-6,300.0180054,300.0180054,-71626.125,-71605.75,57.0659165605253,20.610457253507,26.705515,0,0,0,40,4449,300.1784,-71615.9375,,,,,,,,,,,,,0,,,,0,,,,,,300.0180054,,,,
,27355981.705,300.0168152,-71761.015625,0.000220300993440212,2.71729777599836E-6,1,0.999253354069792,40.0298881530762,2.00889708009056,20.5799993127584,0.00248946180892908,0.000525417797955077,0.25,8.03510108220859E-6,0.000220289230099662,8.17883501255525E-6,300.0168152,300.0168152,-71766.0390625,-71755.9921875,56.8165770628906,20.611119619211,26.325863,0,0,0,40,4449,300.17855,-71761.015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0168152,,,,
,27355984.085,300.0167389,-71883.4296875,0.00021931329141439,2.42658060063597E-6,1,0.999253354069792,40.0298881530762,2.00893993960406,20.5799993127584,0.00247943121711147,0.000516837405415041,0.25,7.45079028266276E-6,0.000219301940359129,7.59389092637386E-6,300.0166626,300.0168152,-71891.03125,-71875.828125,57.2542890336599,20.6136838864024,26.325863,0,0,0,40,4449,300.17975,-71883.4296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0167389,,,,
,27355986.36,300.0166626,-71995.76953125,0.000218521598491074,1.83158286981411E-6,1,0.999253354069792,40.0298881530762,2.00880694570048,20.5799993127584,0.00246718930277139,0.000533037504568248,0.25,9.01542756476161E-6,0.000218509249377425,9.15796131468612E-6,300.0166626,300.0166626,-72000.734375,-71990.8046875,56.9986965078714,20.6126967959262,26.705515,0,0,0,40,4449,300.1784,-71995.76953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0166626,,,,
,27355989.045,300.0181885,-72131.0390625,0.000220018898513479,2.20322750037381E-6,1,0.999253354069792,40.0298881530762,2.00879484598387,20.5799993127584,0.00248313835919891,0.00054212175238799,0.25,9.55515234715567E-6,0.000220006141032097,9.69864324910931E-6,300.0181885,300.0181885,-72140.9921875,-72121.0859375,57.0823307594291,20.6117985507146,25.946213,0,0,0,40,4449,300.17825,-72131.0390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0181885,,,,
,27355991.585,300.017395,-72258.0703125,0.000219274400894247,2.92489290659837E-6,1,0.999253354069792,40.0298881530762,2.00884275299358,20.5799993127584,0.00247315112084163,0.000549772529352168,0.25,1.03558354598307E-5,0.000219261148779551,1.04988143236362E-5,300.017395,300.017395,-72265.5078125,-72250.6328125,57.261323690333,20.6110176423449,26.325863,0,0,0,40,4449,300.1738,-72258.0703125,,,,,,,,,,,,,0,,,,0,,,,,,300.017395,,,,
,27355993.775,300.0159607,-72365.58984375,0.000220422039547047,2.10818334775565E-6,1,0.999253354069792,40.0298881530762,2.00876680235285,20.5799993127584,0.0024876112857102,0.000543362010548476,0.25,9.59501511855271E-6,0.000220409262821381,9.73876077404448E-6,300.0159607,300.0159607,-72375.4140625,-72355.765625,57.2988418592561,20.6109950471648,25.946213,0,0,0,40,4449,300.1778,-72365.58984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0159607,,,,
,27355996.135,300.0166931,-72485.46484375,0.000219337961890796,2.39671497687711E-6,1,0.999253354069792,40.0298881530762,2.00884414942519,20.5799993127584,0.0024797832951175,0.000515799083377697,0.25,7.35729603864019E-6,0.000219326674037575,7.5003954316809E-6,300.0166931,300.0166931,-72490.34375,-72480.5859375,57.2996234877753,20.6120797247386,26.705515,0,0,0,40,4449,300.17675,-72485.46484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0166931,,,,
,27355998.68,300.0151672,-72613.00390625,0.000221116566761002,2.66902506500804E-6,1,0.999253354069792,40.0298881530762,2.00889137857222,20.5799993127584,0.00249563687024846,0.000544877130941209,0.25,9.60510043325725E-6,0.000221103770303018,9.74929191500127E-6,300.0151672,300.0151672,-72620.59375,-72605.4140625,56.8892685151791,20.6089486276563,26.325863,0,0,0,40,4449,300.1759,-72613.00390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0151672,,,,
,27356001.72,300.0150757,-72765.359375,0.000218300710689976,2.26103999968574E-6,1,0.999253354069792,40.0298881530762,2.00885766701006,20.5799993127584,0.00246844521163376,0.000511211151592131,0.25,7.13327118058836E-6,0.000218289613682136,7.27569053786287E-6,300.0150757,300.0150757,-72770.2890625,-72760.4296875,57.0151107067753,20.6122162405393,26.705515,0,0,0,40,4449,300.17535,-72765.359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0150757,,,,
,27356003.68,300.0153503,-72860.2421875,0.000222033816458219,2.69060076065802E-6,1,0.999253354069792,40.0298881530762,2.00888986100776,20.5799993127584,0.00250823111034123,0.000534187568877651,0.25,8.50624961340093E-6,0.000222021710658622,8.65106340699528E-6,300.0153503,300.0153503,-72865.1328125,-72855.3515625,57.2746113751599,20.6113641510364,26.325863,0,0,0,40,4449,300.1764,-72860.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0153503,,,,
,27356006.175,300.015686,-72985.125,0.000221872185156532,2.52007421434158E-6,1,0.999253354069792,40.0298881530762,2.00885483507691,20.5799993127584,0.00250803996174331,0.000524113395328127,0.25,7.64915504573869E-6,0.000221860641889464,7.79388467847939E-6,300.015686,300.015686,-72995.1328125,-72975.1171875,56.8791073444291,20.6109970165278,26.325863,0,0,0,40,4449,300.1749,-72985.125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.015686,,,,
,27356008.015,300.0175171,-73080.0234375,0.000220493039128484,3.11255031942624E-6,1,0.999253354069792,40.0298881530762,2.00895533224243,20.5799993127584,0.00248706795331436,0.000552631709250094,0.25,1.03935661766124E-5,0.000220479729545329,1.05373094603752E-5,300.0175171,300.0175171,-73090.0390625,-73070.0078125,56.7915649502752,20.6129775258021,26.325863,0,0,0,40,4449,300.17525,-73080.0234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0175171,,,,
,27356011.11,300.0173035,-73232.59375,0.000224551620485309,2.56008799785531E-6,1,0.999253354069792,40.0298881530762,2.00883514064869,20.5799993127584,0.00254042163067793,0.000518217125729208,0.25,6.66688794862069E-6,0.000224540628036414,6.81338683363988E-6,300.0173035,300.0173035,-73240.0625,-73225.125,57.0432493334676,20.6138110533891,26.705515,0,0,0,40,4449,300.1761,-73232.59375,,,,,,,,,,,,,0,,,,0,,,,,,300.0173035,,,,
,27356013.63,300.0176697,-73357.36328125,0.000222606362816022,3.11443902033714E-6,1,0.999253354069792,40.0298881530762,2.00893589824867,20.5799993127584,0.00251352114013214,0.000542691179950783,0.25,9.15379452897321E-6,0.000222593800684242,9.29894587306336E-6,300.0176697,300.0176697,-73359.71875,-73355.0078125,56.8884868866599,20.6118129408638,26.705515,0,0,0,40,4449,300.17345,-73357.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0176697,,,,
,27356015.82,300.0179443,-73469.796875,0.000225935441277931,2.71964352704224E-6,1,0.999253354069792,40.0298881530762,2.00898051630815,20.5799993127584,0.00255264853757604,0.00054225501097047,0.25,8.53767532428782E-6,0.000225923181632999,8.68501438337063E-6,300.0179443,300.0179443,-73474.671875,-73464.921875,57.2417829773522,20.6139696225758,26.325863,0,0,0,40,4449,300.1752,-73469.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0179443,,,,
,27356018.055,300.0179443,-73579.76171875,0.000221605040076578,2.90233109202523E-6,1,0.999253354069792,40.0298881530762,2.00884685260649,20.5799993127584,0.00250265328504356,0.000537086163845379,0.25,8.83641476530861E-6,0.000221592713805378,8.9809127205565E-6,300.0179443,300.0179443,-73589.953125,-73569.5703125,56.8642564025637,20.6123812927782,26.325863,0,0,0,40,4449,300.17415,-73579.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0179443,,,,
,27356021.055,300.017334,-73727.234375,0.000225440580471539,2.06659649254113E-6,1,0.999253354069792,40.0298881530762,2.00888056131354,20.5799993127584,0.00254471993752156,0.00055383716958621,0.25,9.64415546791791E-6,0.000225427618707986,9.79113036307873E-6,300.0163269,300.0183411,-73734.609375,-73719.859375,57.1229754424291,20.6129768592556,26.325863,0,0,0,40,4449,300.17305,-73727.234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.017334,,,,
,27356023.565,300.0163269,-73854.7890625,0.000224840603624673,2.41763104653361E-6,1,0.999253354069792,40.0298881530762,2.00881812310051,20.5799993127584,0.0025398779920703,0.000540770633325412,0.25,8.60050967640369E-6,0.000224828350161998,8.74711818734969E-6,300.0163269,300.0163269,-73864.9140625,-73844.6640625,56.9009929429675,20.6137375236398,26.705515,0,0,0,40,4449,300.1746,-73854.7890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0163269,,,,
,27356025.76,300.017395,-73964.59375,0.000226722072416478,2.79724960187356E-6,1,0.999253354069792,40.0298881530762,2.00894536289364,20.5799993127584,0.00256054825872164,0.000549588883216414,0.25,9.04708723881839E-6,0.000226709463462667,9.19490780924639E-6,300.017395,300.017395,-73969.578125,-73959.609375,57.149550812083,20.6139598921342,26.705515,0,0,0,40,4449,300.17325,-73964.59375,,,,,,,,,,,,,0,,,,0,,,,,,300.017395,,,,
,27356027.92,300.0165405,-74072.19140625,0.000226068510728843,2.79388028695554E-6,1,0.999253354069792,40.0298881530762,2.0088192359834,20.5799993127584,0.00256029253197417,0.000505961687209552,0.25,5.32674622062059E-6,0.000226058358391412,5.47424688501159E-6,300.0165405,300.0165405,-74079.65625,-74064.7265625,57.1135959001984,20.6128464772144,26.705515,0,0,0,40,4449,300.17165,-74072.19140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0165405,,,,
,27356031.1,300.0163269,-74232.078125,0.000226470467444236,2.56340132526576E-6,1,0.999253354069792,40.0298881530762,2.00890585613271,20.5799993127584,0.00255897056261373,0.000541397376080186,0.25,8.37128041081554E-6,0.000226458317204039,8.51894763460099E-6,300.0163269,300.0163269,-74239.78125,-74224.375,57.1573670972753,20.6127509113075,26.705515,0,0,0,40,4449,300.17195,-74232.078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0163269,,,,
,27356033.495,300.015625,-74349.33203125,0.000229174919151788,2.66128369090434E-6,1,0.999253354069792,40.0298881530762,2.00875902106489,20.5799993127584,0.00259371328738653,0.000522631920772408,0.25,6.25582386168051E-6,0.000229164077093322,6.40531535928561E-6,300.015625,300.015625,-74359.4140625,-74339.25,57.0057311645445,20.6137467823869,26.325863,0,0,0,40,4449,300.1723,-74349.33203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.015625,,,,
,27356035.61,300.017334,-74459.38671875,0.000226092513842045,2.19795988458033E-6,1,0.999253354069792,40.0298881530762,2.00886558452099,20.5799993127584,0.0025524695435856,0.000553074990830732,0.25,9.46455877608378E-6,0.000226079653720296,9.61193741720864E-6,300.017334,300.017334,-74469.265625,-74449.5078125,57.0807675023906,20.6115900551599,26.705515,0,0,0,40,4449,300.173,-74459.38671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.017334,,,,
,27356037.635,300.0153503,-74559.44140625,0.000228650729813192,2.92344509694812E-6,1,0.999253354069792,40.0298881530762,2.00881809502088,20.5799993127584,0.0025886417208966,0.000516900491521012,0.25,5.84134968643863E-6,0.00022864017701892,5.99050361958604E-6,300.0153503,300.0153503,-74564.59375,-74554.2890625,57.2183341217753,20.6131366166266,26.705515,0,0,0,40,4449,300.17145,-74559.44140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0153503,,,,
,27356040.36,300.0174561,-74694.12109375,0.000228244906997778,1.93961550137245E-6,1,0.999253354069792,40.0298881530762,2.00879600501466,20.5799993127584,0.00258112958445983,0.0005326609409789,0.25,7.29809249151962E-6,0.000228233398121787,7.44693305404749E-6,300.0174561,300.0174561,-74703.8984375,-74684.34375,57.1604936113522,20.6120313231361,26.705515,0,0,0,40,4449,300.171,-74694.12109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0174561,,,,
,27356042.83,300.01679995,-74818.97265625,0.000227793659775399,2.81956229571331E-6,1,0.999253354069792,40.0298881530762,2.00880270637035,20.5799993127584,0.00257525879047063,0.000536089131947487,0.25,7.67759372671909E-6,0.000227781922298846,7.82612422273415E-6,300.0161438,300.0174561,-74824.1640625,-74813.78125,57.2597604332945,20.6125588250137,26.325863,0,0,0,40,4449,300.17035,-74818.97265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01679995,,,,
,27356044.955,300.0161438,-74926.22265625,0.000228844677657905,3.04915999484182E-6,1,0.999253354069792,40.0298881530762,2.00887817767852,20.5799993127584,0.00257913971652283,0.000585299716605568,0.25,1.18211529977484E-5,0.000228830209292354,1.19702433757628E-5,300.0161438,300.0161438,-74928.8515625,-74923.59375,57.3277621144676,20.6132403632825,26.705515,0,0,0,40,4449,300.171,-74926.22265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0161438,,,,
,27356047.315,300.0170288,-75041.45703125,0.000228554008996968,2.40941991150701E-6,1,0.999253354069792,40.0298881530762,2.00882121984893,20.5799993127584,0.00258664443965299,0.000521911879273014,0.25,6.2987469076013E-6,0.000228543148547987,6.44780673452823E-6,300.0170288,300.0170288,-75048.8515625,-75034.0625,56.8439340610637,20.6145034915022,26.705515,0,0,0,40,4449,300.1693,-75041.45703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0170288,,,,
,27356049.9,300.0181274,-75170.99609375,0.000231932090844537,2.44240842959916E-6,1,0.999253354069792,40.0298881530762,2.00881977276167,20.5799993127584,0.00261704157584009,0.000574833023506117,0.25,1.03672852308178E-5,0.000231918465404455,1.05184256042491E-5,300.0181274,300.0181274,-75183.4375,-75158.5546875,57.3316702570638,20.6150021673133,26.325863,0,0,0,40,4449,300.169,-75170.99609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0181274,,,,
,27356052.635,300.0169678,-75308.25,0.000227575334374946,2.76322086646403E-6,1,0.999253354069792,40.0298881530762,2.00879219633637,20.5799993127584,0.0025709846276852,0.000545922580215793,0.25,8.580410778013E-6,0.000227563014623226,8.72875447127911E-6,300.0169678,300.0169678,-75313.1015625,-75303.3984375,57.0565370182945,20.6140411137838,26.325863,0,0,0,40,4449,300.16865,-75308.25,,,,,,,,,,,,,0,,,,0,,,,,,300.0169678,,,,
,27356055.005,300.0156555,-75426.12890625,0.000232830759181634,2.41062588447343E-6,1,0.999253354069792,40.0298881530762,2.00887601213976,20.5799993127584,0.00263316680479443,0.000542936659802217,0.25,7.40543644154186E-6,0.000232819062946804,7.55724299495086E-6,300.0156555,300.0156555,-75433.5078125,-75418.75,56.6625962446021,20.6133562256888,26.325863,0,0,0,40,4449,300.16725,-75426.12890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0156555,,,,
,27356057.195,300.0172119,-75536.0234375,0.000231429815206475,2.38658845894787E-6,1,0.999253354069792,40.0298881530762,2.00881698636558,20.5799993127584,0.00261212786460562,0.000569217272165553,0.25,9.96055763265011E-6,0.000231416481030565,1.01113580253801E-5,300.0172119,300.0172119,-75543.3984375,-75528.6484375,57.1409528983714,20.6133519403925,26.325863,0,0,0,40,4449,300.1867,-75536.0234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0172119,,,,
,27356059.82,300.0163879,-75665.97265625,0.00023345550066573,2.58891029086389E-6,1,0.999253354069792,40.0298881530762,2.00879757157046,20.5799993127584,0.00263765094895989,0.000558704748329855,0.25,8.68561928355075E-6,0.000233442946536268,8.83777568766387E-6,300.0163879,300.0163879,-75673.515625,-75658.4296875,57.0971817012945,20.6129517522994,26.705515,0,0,0,40,4449,300.1856,-75665.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0163879,,,,
