[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27429873.94,11/14/2018,7:24 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27434313.26,9.9992027,-33178.201171875,7.91652323765144E-5,3.93715754200483E-7,1,0.999253354069792,40.0298881530762,1.99694078488005,16.7999994009733,0.000891625227736699,0.000160555759719589,0.25,2.69126863490154E-8,7.89399599154098E-5,5.73758045690889E-7,9.9992027,9.9992027,-33183.13671875,-33173.265625,57.2027015513907,20.5079801223155,11.519473,0,0,0,40,4449,9.9982,-33178.201171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9992027,,,,
,27434315,9.9996119,-33263.345703125,7.98378345212293E-5,3.13160959459246E-7,1,0.999253354069792,40.0298881530762,1.99691930004403,16.7999994009733,0.00090179633832196,0.000147470922926485,0.25,-1.25593626328439E-6,7.96202368446205E-5,-7.00519786098923E-7,9.9996119,9.9996119,-33273.359375,-33253.33203125,57.2183341217753,20.5093683269287,11.139823,0,0,0,40,4449,9.998,-33263.345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996119,,,,
,27434317.505,10.0001726,-33390.96875,8.01137352221828E-5,3.13878964203652E-7,1,0.999253354069792,40.0298881530762,1.99697596259682,16.7999994009733,0.00090428686932851,0.00015167406020982,0.25,-9.33331766000455E-7,7.9894213717627E-5,-3.76503592610828E-7,10.0001726,10.0001726,-33398.22265625,-33383.71484375,57.0018230219483,20.5090578082989,10.760172,0,0,0,40,4449,9.9975,-33390.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0001726,,,,
,27434319.64,10.0002279,-33495.134765625,8.04591840439167E-5,3.4189342635437E-7,1,0.999253354069792,40.0298881530762,1.99692516400802,16.7999994009733,0.000906479815454873,0.000161753341330251,0.25,-1.00750323081026E-7,8.02338170959481E-5,4.56469949083222E-7,10.0002279,10.0002279,-33507.62109375,-33482.6484375,57.332451885583,20.5068404293622,10.760172,0,0,0,40,4449,9.9975,-33495.134765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0002279,,,,
,27434321.9,10.0000019,-33607.9765625,8.04407135561079E-5,3.62362394962506E-7,1,0.999253354069792,40.0298881530762,1.99695082886871,16.7999994009733,0.000907253378710604,0.000156381051688546,0.25,-5.75094034925917E-7,8.02196465613145E-5,-1.6296285019029E-8,10.0000019,10.0000019,-33612.95703125,-33602.99609375,57.1526773261599,20.5099903559268,10.760172,0,0,0,40,4449,9.9973,-33607.9765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0000019,,,,
,27434324.29,9.9994345,-33727.8515625,8.085243562751E-5,3.19329898835609E-7,1,0.999253354069792,40.0298881530762,1.9969874195282,16.7999994009733,0.000910785602366866,0.000163523191358897,0.25,-1.5868316658504E-8,8.06273705970151E-5,5.44619680917407E-7,9.9994345,9.9994345,-33737.85546875,-33717.84765625,56.9416376259676,20.5061486268728,11.519473,0,0,0,40,4449,9.99715,-33727.8515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9994345,,,,
,27434326.57,9.9994345,-33842.62109375,8.01032520670202E-5,3.79006792681398E-7,1,0.999253354069792,40.0298881530762,1.99690470362373,16.7999994009733,0.000903647173718162,0.000154628801640767,0.25,-6.70810331733197E-7,7.98857911505399E-5,-1.13319146654663E-7,9.9994345,9.9994345,-33847.546875,-33837.6953125,57.119067299833,20.5068135036716,11.139823,0,0,0,40,4449,9.9976,-33842.62109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9994345,,,,
,27434329.02,9.9995289,-33964.826171875,8.10606372977953E-5,3.74271103852766E-7,1,0.999253354069792,40.0298881530762,1.99687245127453,16.7999994009733,0.000914224102162458,0.000157707212542718,0.25,-5.69972685503927E-7,8.08408754094739E-5,-5.7198505603955E-9,9.9995289,9.9995289,-33972.20703125,-33957.4453125,57.1425161554099,20.5080397284243,11.139823,0,0,0,40,4449,9.99765,-33964.826171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9995289,,,,
,27434331.25,9.9998264,-34077.474609375,8.1018170653618E-5,3.37645337944214E-7,1,0.999253354069792,40.0298881530762,1.99693361728644,16.7999994009733,0.000913480691259222,0.000159312118321787,0.25,-4.20810350509193E-7,8.07984602840095E-5,1.43104780574888E-7,9.9998264,9.9998264,-34087.32421875,-34067.625,57.1026531009291,20.506903087651,11.139823,0,0,0,40,4449,9.9975,-34077.474609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9998264,,,,
,27434333.495,9.9996958,-34187.392578125,8.12443937697404E-5,4.04301909819289E-7,1,0.999253354069792,40.0298881530762,1.9968788443401,16.7999994009733,0.000916102912107434,0.000159283053921108,0.25,-4.64210186637515E-7,8.1025312435696E-5,1.01754094686803E-7,9.9996958,9.9996958,-34192.57421875,-34182.2109375,57.0573186468137,20.507231612859,10.760172,0,0,0,40,4449,9.99865,-34187.392578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9996958,,,,
,27434335.75,9.9994669,-34302.220703125,8.17651197136101E-5,3.74632489265821E-7,1,0.999253354069792,40.0298881530762,1.99684950783082,16.7999994009733,0.000922320015847537,0.000158373027821535,0.25,-6.38955948246037E-7,8.15468270249731E-5,-6.85212331604622E-8,9.9994669,9.9994669,-34307.16796875,-34297.2734375,57.0659165605253,20.5072853416001,11.139823,0,0,0,40,4449,9.997,-34302.220703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994669,,,,
,27434338.72,9.9993114,-34447.296875,8.19803358008002E-5,2.72981610188487E-7,1,0.999253354069792,40.0298881530762,1.99685073190944,16.7999994009733,0.000924485500591415,0.000160333657844704,0.25,-5.04288698884508E-7,8.17617849269888E-5,6.77477702759687E-8,9.9993114,9.9993114,-34452.4609375,-34442.1328125,56.997133250833,20.5057877103178,11.139823,0,0,0,40,4449,9.99735,-34447.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993114,,,,
,27434340.9,9.9997377,-34557.55078125,8.25395747452993E-5,2.72313630535075E-7,1,0.999253354069792,40.0298881530762,1.99679288106114,16.7999994009733,0.000930381489490067,0.000163626084944224,0.25,-3.12668839312971E-7,8.23191420742511E-5,2.63102612593754E-7,9.9997377,9.9997377,-34562.55859375,-34552.54296875,57.0323065341983,20.5054699787695,11.519473,0,0,0,40,4449,9.99755,-34557.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997377,,,,
,27434343.425,9.9996939,-34684.55078125,8.25542412371473E-5,3.22546520083213E-7,1,0.999253354069792,40.0298881530762,1.9968319906611,16.7999994009733,0.000929731117944429,0.000168364509874474,0.25,1.04460944824895E-7,8.23319755332808E-5,6.79628977003016E-7,9.9996939,9.9996939,-34691.93359375,-34677.16796875,57.0964000727753,20.5092025466172,10.760172,0,0,0,40,4449,9.99795,-34684.55078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9996939,,,,
,27434345.46,9.9996357,-34784.3671875,8.27599904710493E-5,3.85362774391897E-7,1,0.999253354069792,40.0298881530762,1.99698418359025,16.7999994009733,0.00093299848878735,0.00016394529450234,0.25,-3.26374561921084E-7,8.25410537826993E-5,2.51708033371844E-7,9.9996357,9.9996357,-34791.828125,-34776.90625,57.1604936113522,20.5072770209457,11.519473,0,0,0,40,4449,9.99795,-34784.3671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9996357,,,,
,27434347.43,9.9997654,-34884.56640625,8.28591529736324E-5,3.98614807413524E-7,1,0.999253354069792,40.0298881530762,1.99691459191404,16.7999994009733,0.000934345483889582,0.000162746688520847,0.25,-4.50595060024301E-7,8.26417005565342E-5,1.28834210576363E-7,9.9997654,9.9997654,-34892.17578125,-34876.95703125,57.139389641333,20.5067128657284,11.139823,0,0,0,40,4449,9.99805,-34884.56640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9997654,,,,
,27434349.51,9.9999571,-34986.9921875,8.34477792150898E-5,3.62052716734716E-7,1,0.999253354069792,40.0298881530762,1.99691549445169,16.7999994009733,0.000940526095299111,0.00016650560271274,0.25,-2.23251180916789E-7,8.3228081292222E-5,3.60014034396077E-7,9.9997654,10.0001488,-34991.796875,-34982.1875,57.0776409883137,20.5075631764869,11.519473,0,0,0,40,4449,9.9984,-34986.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999571,,,,
,27434351.92,10.0001197,-35106.734375,8.34850023589296E-5,3.73867763727331E-7,1,0.999253354069792,40.0298881530762,1.99694542115352,16.7999994009733,0.000942399119203858,0.000158642246656357,0.25,-9.28718804631107E-7,8.3271197167417E-5,-3.42944090468313E-7,10.0000906,10.0001488,-35111.55078125,-35101.91796875,57.3152560581599,20.5076035345457,11.139823,0,0,0,40,4449,9.997,-35106.734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0001197,,,,
,27434354.515,9.9999032,-35238.98828125,8.39797716063065E-5,3.47904946992217E-7,1,0.999253354069792,40.0298881530762,1.99689486818565,16.7999994009733,0.000946810586790662,0.000166055274813279,0.25,-3.59938146980312E-7,8.37618676687367E-5,2.28219459073254E-7,9.9997158,10.0000906,-35246.38671875,-35231.58984375,57.2167708647368,20.508197196008,11.139823,0,0,0,40,4449,9.99795,-35238.98828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999032,,,,
,27434356.835,9.99959085,-35354.099609375,8.43779565396971E-5,3.6664925503894E-7,1,0.999253354069792,40.0298881530762,1.99691973332814,16.7999994009733,0.000950522827909631,0.000171295876755309,0.25,3.29163413808917E-8,8.41572916375494E-5,6.23202879122157E-7,9.9994659,9.9997158,-35361.5625,-35346.63671875,56.9353845978137,20.5064824065291,11.139823,0,0,0,40,4449,9.99805,-35354.099609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99959085,,,,
,27434360.245,9.99929425,-35524.1484375,8.45825909739199E-5,3.93364832932837E-7,1,0.999253354069792,40.0298881530762,1.99688182897977,16.7999994009733,0.000953609725201841,0.000167364370424472,0.25,-3.53398182027349E-7,8.43656239429167E-5,2.3987522026185E-7,9.9991226,9.9994659,-35536.65234375,-35511.64453125,57.0674798175637,20.5077437090159,11.519473,0,0,0,40,4449,9.9982,-35524.1484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99929425,,,,
,27434362.235,9.9991226,-35626.400390625,8.47420342307839E-5,4.42096110517503E-7,1,0.999253354069792,40.0298881530762,1.99681245113977,16.7999994009733,0.000954481931985994,0.000172704299918384,0.25,9.19406097022459E-8,8.45224544566245E-5,6.85506808913522E-7,9.9991226,9.9991226,-35636.3828125,-35616.41796875,57.3402681707753,20.5096660878443,11.139823,0,0,0,40,4449,9.99725,-35626.400390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9991226,,,,
,27434364.65,9.9990644,-35743.91796875,8.46018054997139E-5,3.49786038670707E-7,1,0.999253354069792,40.0298881530762,1.99680585601005,16.7999994009733,0.000954508803444271,0.000163537154719178,0.25,-6.97081547287442E-7,8.43891757100729E-5,-1.02090859194437E-7,9.9990644,9.9990644,-35751.484375,-35736.3515625,57.1729996676599,20.5068755222848,11.519473,0,0,0,40,4449,9.99755,-35743.91796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9990644,,,,
,27434366.88,9.9989653,-35856.369140625,8.50189861978603E-5,3.75228423579126E-7,1,0.999253354069792,40.0298881530762,1.99685913248109,16.7999994009733,0.000958398990211957,0.000169090751663433,0.25,-2.80051955712052E-7,8.48033761935004E-5,3.171491513353E-7,9.9989653,9.9989653,-35861.3359375,-35851.40234375,57.1003082153714,20.5069008542654,10.760172,0,0,0,40,4449,9.997,-35856.369140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9989653,,,,
,27434368.84,9.9987402,-35956.314453125,8.56066850182631E-5,4.04561621612682E-7,1,0.999253354069792,40.0298881530762,1.99682388071685,16.7999994009733,0.000964813514345927,0.000171395786720447,0.25,-1.81359613527948E-7,8.53897879168366E-5,4.20031537897296E-7,9.9987402,9.9987402,-35961.38671875,-35951.2421875,57.0713879601599,20.5055536348239,11.139823,0,0,0,40,4449,9.9967,-35956.314453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987402,,,,
,27434371.455,9.9987097,-36086.138671875,8.60901307706909E-5,3.01327297936152E-7,1,0.999253354069792,40.0298881530762,1.99675581229428,16.7999994009733,0.0009714877783096,0.000165444271904624,0.25,-7.96707004787904E-7,8.58775119166248E-5,-1.89947591343612E-7,9.9987097,9.9987097,-36091.13671875,-36081.140625,57.2941520881407,20.506990793608,11.519473,0,0,0,40,4449,9.9979,-36086.138671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987097,,,,
,27434373.79,9.9993868,-36201.27734375,8.59363345586551E-5,4.886302070361E-7,1,0.999253354069792,40.0298881530762,1.99675151640882,16.7999994009733,0.000968170193333392,0.000174002774481575,0.25,-9.87828128878859E-9,8.57196292105428E-5,5.94173616010937E-7,9.9993868,9.9993868,-36206.40234375,-36196.15234375,57.2894623170253,20.5046594091536,10.760172,0,0,0,40,4449,9.99765,-36201.27734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9993868,,,,
,27434375.86,9.9996462,-36306.130859375,8.6898827366438E-5,3.20967550646022E-7,1,0.999253354069792,40.0298881530762,1.99677224269331,16.7999994009733,0.000979084625784746,0.00017567617104916,0.25,-3.5097952443696E-8,8.66808391473015E-5,5.76118790364643E-7,9.9996462,9.9996462,-36310.9375,-36301.32421875,57.3050948874099,20.5074115677484,10.760172,0,0,0,40,4449,9.998,-36306.130859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996462,,,,
,27434378.94,9.9994707,-36458.912109375,8.63515107283651E-5,3.39485401761704E-7,1,0.999253354069792,40.0298881530762,1.99676579177844,16.7999994009733,0.000972880619311584,0.000174851600560092,0.25,-1.05361328475628E-8,8.61361254553944E-5,5.97253808030746E-7,9.9994707,9.9994707,-36466.42578125,-36451.3984375,57.2386564632753,20.5078149676068,11.139823,0,0,0,40,4449,9.99825,-36458.912109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9994707,,,,
,27434381.61,9.9993677,-36593.62109375,8.73602622575306E-5,4.05459739722243E-7,1,0.999253354069792,40.0298881530762,1.99676790995188,16.7999994009733,0.000984257407421948,0.000176916234992701,0.25,-9.36633047650806E-9,8.7143601599745E-5,6.05949222599656E-7,9.9993677,9.9993677,-36601.0078125,-36586.234375,57.0760777312753,20.5088659472745,11.519473,0,0,0,40,4449,9.9995,-36593.62109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9993677,,,,
,27434384.095,9.9991302,-36716.203125,8.71618366647409E-5,3.87603780170685E-7,1,0.999253354069792,40.0298881530762,1.99676855426858,16.7999994009733,0.000981770834934243,0.000177985282498639,0.25,1.20618477790333E-7,8.69458869162095E-5,7.34602448648012E-7,9.9991302,9.9991302,-36726.12109375,-36706.28515625,57.2230238928907,20.5087786854169,10.760172,0,0,0,40,4449,9.998,-36716.203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9991302,,,,
,27434386.3,9.9988117,-36825.791015625,8.78038802183296E-5,3.71745871145221E-7,1,0.999253354069792,40.0298881530762,1.99680765478308,16.7999994009733,0.000990450010317727,0.000171421990658677,0.25,-5.7820834935841E-7,8.75922952205719E-5,4.23647338737409E-8,9.9988117,9.9988117,-36836.03515625,-36815.546875,56.9494539111599,20.5064471966176,11.139823,0,0,0,40,4449,9.9966,-36825.791015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988117,,,,
,27434388.36,9.9988594,-36928.150390625,8.80929741300961E-5,4.23294068435503E-7,1,0.999253354069792,40.0298881530762,1.99673170363792,16.7999994009733,0.000992904291620846,0.000176327275021513,0.25,-1.94755100235036E-7,8.7878933371475E-5,4.27235495289981E-7,9.9988117,9.9989071,-36935.56640625,-36920.734375,56.9682129956214,20.5076604056052,11.139823,0,0,0,40,4449,9.99785,-36928.150390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9988594,,,,
,27434390.775,9.9989419,-37050.5234375,8.84610396884309E-5,3.64206750291861E-7,1,0.999253354069792,40.0298881530762,1.99670593515214,16.7999994009733,0.000996367275988999,0.000180879393239206,0.25,1.42687413044964E-7,8.82448670300318E-5,7.66836960647916E-7,9.9989071,9.9989767,-37055.57421875,-37045.47265625,57.2347483206791,20.5050682110578,11.139823,0,0,0,40,4449,9.99825,-37050.5234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9989419,,,,
,27434393.205,9.9989767,-37170.576171875,8.82378293928699E-5,3.78944286804317E-7,1,0.999253354069792,40.0298881530762,1.99676917750523,16.7999994009733,0.000995200448678191,0.000173178591097681,0.25,-5.01699048951885E-7,8.80278756686823E-5,1.22810597105034E-7,9.9989767,9.9989767,-37180.3984375,-37160.75390625,57.2058280654676,20.5096758922669,11.139823,0,0,0,40,4449,9.9989,-37170.576171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9989767,,,,
,27434395.19,9.9991388,-37270.607421875,8.88006642046656E-5,3.81887455268927E-7,1,0.999253354069792,40.0298881530762,1.9968297489725,16.7999994009733,0.00100165841613832,0.000173899512614494,0.25,-5.39874208903271E-7,8.85905633466775E-5,8.90104606389118E-8,9.9991388,9.9991388,-37280.46484375,-37260.75,56.9877537086022,20.5071267242923,11.139823,0,0,0,40,4449,9.99805,-37270.607421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991388,,,,
,27434397.425,9.9988041,-37382.986328125,8.89389639544176E-5,4.03602993513382E-7,1,0.999253354069792,40.0298881530762,1.99690098690574,16.7999994009733,0.00100312531866357,0.000174952795511256,0.25,-4.72330521647608E-7,8.87291156446932E-5,1.57713082216462E-7,9.9988041,9.9988041,-37395.453125,-37370.51953125,56.9908802226791,20.509144916709,11.139823,0,0,0,40,4449,9.9975,-37382.986328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9988041,,,,
,27434399.755,9.9990978,-37500.494140625,8.9269384338357E-5,3.75219762302038E-7,1,0.999253354069792,40.0298881530762,1.99687953832277,16.7999994009733,0.00100662340926422,0.000176887160137121,0.25,-3.60494047459452E-7,8.9059068245533E-5,2.71978517877211E-7,9.9990978,9.9990978,-37505.5234375,-37495.46484375,57.2238055214099,20.5092765222896,11.139823,0,0,0,40,4449,9.9987,-37500.494140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9990978,,,,
,27434402.445,9.9994612,-37632.923828125,8.97691955234703E-5,4.17647911999836E-7,1,0.999253354069792,40.0298881530762,1.99685737972875,16.7999994009733,0.00101247359298535,0.00017670749299915,0.25,-4.66808294379445E-7,8.95597038813184E-5,1.69858610412564E-7,9.9994612,9.9994612,-37640.81640625,-37625.03125,57.2238055214099,20.5076646518054,10.760172,0,0,0,40,4449,9.9978,-37632.923828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9994612,,,,
,27434404.62,9.9995098,-37742.546875,8.97077167945076E-5,4.36762111255793E-7,1,0.999253354069792,40.0298881530762,1.99693731071064,16.7999994009733,0.00101137008672752,0.000179155696953963,0.25,-2.39604543351202E-7,8.94978070294697E-5,3.96423626334133E-7,9.9995098,9.9995098,-37749.92578125,-37735.16796875,57.0557553897753,20.5106813963565,11.519473,0,0,0,40,4449,9.99855,-37742.546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9995098,,,,
,27434406.98,9.9988098,-37857.6484375,9.02503197646197E-5,3.85955722913575E-7,1,0.999253354069792,40.0298881530762,1.99687483968154,16.7999994009733,0.0010181461791386,0.000176475022251229,0.25,-5.75178328641772E-7,9.00426120815373E-5,6.58328761139328E-8,9.9988098,9.9988098,-37865.04296875,-37850.25390625,57.1315733561406,20.5089161131968,11.139823,0,0,0,40,4449,9.99815,-37857.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988098,,,,
,27434409.385,9.998868,-37980.208984375,9.02198046376564E-5,3.08367535905759E-7,1,0.999253354069792,40.0298881530762,1.99689124627656,16.7999994009733,0.00101830703253994,0.000173729868154245,0.25,-8.13993850109252E-7,9.00150380490461E-5,-1.72273718897413E-7,9.998868,9.998868,-37985.109375,-37975.30859375,57.0291800201214,20.5077631525965,11.519473,0,0,0,40,4449,9.9987,-37980.208984375,,,,,,,,,,,,,0,,,,0,,,,,,9.998868,,,,
,27434411.62,9.9990549,-38092.458984375,9.07866572291704E-5,3.54348715245399E-7,1,0.999253354069792,40.0298881530762,1.99677561337021,16.7999994009733,0.00102303500480254,0.00018385022200817,0.25,-1.75074355892494E-8,9.0576000728197E-5,6.2671762232492E-7,9.9990549,9.9990549,-38095.0703125,-38089.84765625,57.3043132588907,20.5055219875422,11.139823,0,0,0,40,4449,9.9993,-38092.458984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9990549,,,,
,27434413.655,9.9989562,-38195.017578125,9.12912057585281E-5,4.23306315405693E-7,1,0.999253354069792,40.0298881530762,1.99693987122749,16.7999994009733,0.00102919075081943,0.000182786402848091,0.25,-2.04448454335368E-7,9.10816984274203E-5,4.44102574136532E-7,9.9988575,9.9990549,-38200.2265625,-38189.80859375,57.312129544083,20.5077343043088,11.519473,0,0,0,40,4449,9.9974,-38195.017578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9989562,,,,
,27434415.86,9.9988575,-38305.0859375,9.1692733507145E-5,3.54761102585732E-7,1,0.999253354069792,40.0298881530762,1.99686958251525,16.7999994009733,0.00103386348714354,0.000182649126693749,0.25,-2.8884575447527E-7,9.14839692563865E-5,3.63084065535851E-7,9.9988575,9.9988575,-38310.11328125,-38300.05859375,57.2738297466407,20.5088155054543,11.519473,0,0,0,40,4449,9.9986,-38305.0859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9988575,,,,
,27434418.46,9.9990034,-38432.265625,9.20401495990588E-5,4.25513589437857E-7,1,0.999253354069792,40.0298881530762,1.99692637122033,16.7999994009733,0.00103714612572836,0.000187110440570168,0.25,4.3488072146017E-8,9.1829467631513E-5,6.97510012711983E-7,9.9990034,9.9990034,-38434.89453125,-38429.63671875,56.946327397083,20.509217570841,11.139823,0,0,0,40,4449,9.9986,-38432.265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9990034,,,,
,27434420.545,9.99862,-38537.423828125,9.17947696146119E-5,3.97602151885998E-7,1,0.999253354069792,40.0298881530762,1.99691391472158,16.7999994009733,0.00103475554718123,0.000184561531240523,0.25,-1.38940682149259E-7,9.15869693844593E-5,5.14070782354646E-7,9.99862,9.99862,-38545.00390625,-38529.84375,57.0080760501022,20.5074322320386,11.139823,0,0,0,40,4449,9.9988,-38537.423828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99862,,,,
,27434422.795,9.9988127,-38650.021484375,9.26763351134665E-5,2.96788474989656E-7,1,0.999253354069792,40.0298881530762,1.99697156836253,16.7999994009733,0.00104497469796204,0.000185005331866227,0.25,-2.59159067211472E-7,9.24684921362074E-5,4.00732753142121E-7,9.9988127,9.9988127,-38655.015625,-38645.02734375,57.1980117802753,20.5095212672219,10.760172,0,0,0,40,4449,9.99935,-38650.021484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9988127,,,,
,27434425.125,9.998992,-38767.375,9.35554071597066E-5,3.47928812129065E-7,1,0.999253354069792,40.0298881530762,1.99686948225863,16.7999994009733,0.00105622084550227,0.000179125984334455,0.25,-9.38790399072914E-7,9.33515778949888E-5,-2.7076144510348E-7,9.998992,9.998992,-38780.13671875,-38754.61328125,57.187068981006,20.5077045780302,11.139823,0,0,0,40,4449,9.9993,-38767.375,,,,,,,,,,,,,0,,,,0,,,,,,9.998992,,,,
,27434427.325,9.9985828,-38877.2265625,9.3539861354139E-5,4.00596070866915E-7,1,0.999253354069792,40.0298881530762,1.99693360672946,16.7999994009733,0.00105333728246741,0.000194402664471361,0.25,4.18535717002559E-7,9.33274937618043E-5,1.08373710107295E-6,9.9985828,9.9985828,-38884.56640625,-38869.88671875,57.0463758475445,20.5086889171408,11.139823,0,0,0,40,4449,9.9983,-38877.2265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9985828,,,,
,27434429.405,9.99857995,-38982.025390625,9.36530490674034E-5,3.82810377424168E-7,1,0.999253354069792,40.0298881530762,1.99693632485855,16.7999994009733,0.00105544201485226,0.000190099776185231,0.25,1.58470636200056E-8,9.34443361832889E-5,6.83071690130301E-7,9.9985771,9.9985828,-38989.47265625,-38974.578125,57.0401228193907,20.5095124397315,10.760172,0,0,0,40,4449,9.99895,-38982.025390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99857995,,,,
,27434431.78,9.9987054,-39099.234375,9.37078099571231E-5,4.46701524246751E-7,1,0.999253354069792,40.0298881530762,1.99684021615512,16.7999994009733,0.00105716859976136,0.000183842659556099,0.25,-5.49003438474847E-7,9.35041656984253E-5,1.20213682103857E-7,9.9985771,9.9988337,-39104.3125,-39094.15625,57.2097362080637,20.5075000968748,11.139823,0,0,0,40,4449,9.999,-39099.234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9987054,,,,
