[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27407600.61,11/14/2018,1:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27415232.5,196.0457306,99.7004928588867,9.86960461118208E-6,4.07259764343857E-7,1,0.999253354069792,40.0298881530762,1.98341695871651,21.1999993771315,0.000111690328647201,1.69150058656376E-5,0.25,-2.14022012312129E-7,9.90517762154715E-6,-2.03976912752051E-7,196.0457306,196.0457306,99.7004928588867,99.7004928588867,57.5395834431792,20.643911433276,25.186911,0,0,0,40,4374,198.6827,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,196.0457306,,,,
,27415252.79,196.5266495,99.7004928588867,9.62110468265695E-6,4.11397676876354E-7,1,0.999253354069792,40.0298881530762,1.98339724774482,21.1999993771315,0.000109415383977426,1.33802714844185E-5,0.25,-4.84320053979437E-7,9.65593545299082E-6,-4.75541666614185E-7,196.4957123,196.5575867,99.7004928588867,99.7004928588867,56.976810909333,20.6431912447652,25.186911,0,0,0,40,4374,199.193,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,196.5266495,,,,
,27415272.08,197.0236664,99.7004928588867,9.83386979704382E-6,3.38650929848329E-7,1,0.999253354069792,40.0298881530762,1.9833506356013,21.1999993771315,0.000111076490104938,1.80180845019163E-5,0.25,-1.09805520921546E-7,9.8688940318194E-6,-9.94905755548188E-8,197.0236664,197.0236664,99.7004928588867,99.7004928588867,57.1980117802753,20.6445596744662,24.807261,0,0,0,40,4374,199.67575,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,197.0236664,,,,
,27415293.445,197.54299165,99.7004928588867,9.65767105211665E-6,3.68204659901231E-7,1,0.999253354069792,40.0298881530762,1.98338575661441,21.1999993771315,0.000109562765588819,1.49521419408722E-5,0.25,-3.51127757580259E-7,9.69217145645885E-6,-3.41890838115926E-7,197.5141449,197.5718384,99.7004928588867,99.7004928588867,57.2699216040445,20.6447423033558,25.186911,0,0,0,40,4374,200.2121,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,197.54299165,,,,
,27415318.42,198.1377411,99.7004928588867,,,2,,,,21.1600002416968,,,,,,,198.1377411,198.1377411,99.7004928588867,99.7004928588867,,,25.186911,,,,-99999999,4374,200.8359,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,198.1377411,,,,
touchdown = 14.7700002416968 mm,27415333.665,198.5622711,99.7004928588867,1.01122882182883E-5,3.62200555200188E-7,1,0.999253354069792,40.0298881530762,1.98368422783404,21.1500003933907,0.000114971040312273,1.42869965789497E-5,0.25,-4.89162568620246E-7,1.01482115257574E-5,-4.79973987450227E-7,198.5622711,198.5622711,99.7004928588867,99.7004928588867,56.8837971155445,20.637152659019,25.186911,0,0,0,40,4374,201.23055,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,198.5622711,,,,
,27415352.15,199.0166626,99.7004928588867,1.00945673082005E-5,4.25921342758704E-7,1,0.999253354069792,40.0298881530762,1.98361493935227,21.1500003933907,0.000113757609500708,2.00560722159977E-5,0.25,2.57128904956565E-8,1.01297265343607E-5,3.66541959480512E-8,198.9910889,199.0422363,99.7004928588867,99.7004928588867,57.169873153583,20.6392438830109,25.186911,0,0,0,40,4374,201.6733,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.0166626,,,,
,27415372.215,199.5320587,99.7004928588867,1.01682523831605E-5,3.76259507612096E-7,1,0.999253354069792,40.0298881530762,1.98365964445326,21.1500003933907,0.000115516152670376,1.48616495402492E-5,0.25,-4.47792982179097E-7,1.02040077189611E-5,-4.38450233980016E-7,199.5320587,199.5320587,99.7004928588867,99.7004928588867,56.9080275996406,20.6399661982537,24.807261,0,0,0,40,4374,202.1842,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.5320587,,,,
,27415393.88,200.0330658,99.7004928588867,9.92193138479587E-6,3.53427896458645E-7,1,0.999253354069792,40.0298881530762,1.98357495749511,21.1500003933907,0.000111665339845685,2.05240280216079E-5,0.25,9.73662324054321E-8,9.95608898306684E-6,1.08299013050016E-7,200.0330658,200.0330658,99.7004928588867,99.7004928588867,57.1972301517561,20.6397727059723,24.807261,0,0,0,40,4374,202.7274,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0330658,,,,
,27415413.02,200.5118866,99.7004928588867,9.62368301941697E-6,3.30418496001512E-7,1,0.999253354069792,40.0298881530762,1.98353654647914,21.1500003933907,0.000109513204907608,1.29499083928349E-5,0.25,-5.22612104439209E-7,9.65732288742746E-6,-5.14160874572031E-7,200.5118866,200.5118866,99.7004928588867,99.7004928588867,57.1855057239676,20.639357196887,24.807261,0,0,0,40,4374,203.2044,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.5118866,,,,
,27415432.5,201.0052795,99.7004928588867,9.68673365708333E-6,3.72715453502748E-7,1,0.999253354069792,40.0298881530762,1.98355064494968,21.1500003933907,0.000109311981904265,1.83188557783568E-5,0.25,-5.72602818271574E-8,9.7199404849662E-6,-4.7172370568096E-8,201.0052795,201.0052795,99.7004928588867,99.7004928588867,57.5161345876022,20.6399010870974,24.807261,0,0,0,40,4374,203.6953,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,201.0052795,,,,
,27415453.85,201.5476685,99.7004928588867,9.77264515463603E-6,3.35915322957452E-7,1,0.999253354069792,40.0298881530762,1.98363052451749,21.1500003933907,0.00010961880945156,2.2310818523031E-5,0.25,2.81924581754205E-7,9.8056156746768E-6,2.93225370615987E-7,201.5476685,201.5476685,99.7004928588867,99.7004928588867,57.2120810936214,20.6385536869169,24.807261,0,0,0,40,4374,204.2308,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,201.5476685,,,,
,27415473.245,202.0338745,99.7004928588867,9.35126873625102E-6,3.11758501940233E-7,1,0.999253354069792,40.0298881530762,1.98358435290368,21.1500003933907,0.00010583390021006,1.59029101115844E-5,0.25,-2.13225780931484E-7,9.3831810707909E-6,-2.04082523984075E-7,202.0338745,202.0338745,99.7004928588867,99.7004928588867,57.4590757056984,20.6396042521812,24.807261,0,0,0,40,4374,204.7172,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,202.0338745,,,,
,27415493.91,202.5533295,99.7004928588867,9.33678854499979E-6,3.04860812702417E-7,1,0.999253354069792,40.0298881530762,1.98355956126949,21.1500003933907,0.000106244547747044,1.25518910281307E-5,0.25,-5.0791020954185E-7,9.36880396375282E-6,-4.99802889483484E-7,202.5248871,202.5817719,99.7004928588867,99.7004928588867,57.2847725459099,20.6388069140855,25.186911,0,0,0,40,4374,205.2288,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,202.5533295,,,,
,27415512.79,203.0323029,99.7004928588867,9.83872960763851E-6,3.92304578497184E-7,1,0.999253354069792,40.0298881530762,1.98363740637643,21.1500003933907,0.00011097982025667,1.88636375307501E-5,0.25,-3.5165316966613E-8,9.87178735503475E-6,-2.49655900928207E-8,203.0323029,203.0323029,99.7004928588867,99.7004928588867,57.6818398336792,20.6366391312463,24.807261,0,0,0,40,4374,205.70745,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,203.0323029,,,,
,27415532.66,203.5246887,99.7004928588867,9.86777171974104E-6,3.91423789953045E-7,1,0.999253354069792,40.0298881530762,1.98362368567261,21.1500003933907,0.000111576663492504,1.73539003666721E-5,0.25,-1.74069207937392E-7,9.90091437971876E-6,-1.6433356543104E-7,203.5246887,203.5246887,99.7004928588867,99.7004928588867,57.5208243587176,20.6360948234333,25.186911,0,0,0,40,4374,206.2054,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,203.5246887,,,,
,27415553.775,204.0545197,99.7004928588867,9.67828563949948E-6,3.96180869442287E-7,1,0.999253354069792,40.0298881530762,1.98362311641829,21.1500003933907,0.000109838489055182,1.46805869472534E-5,0.25,-3.78260757114962E-7,9.71084086985118E-6,-3.69430711247335E-7,204.0545197,204.0545197,99.7004928588867,99.7004928588867,57.2284952925253,20.6371551577768,25.186911,0,0,0,40,4374,206.7298,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,204.0545197,,,,
,27415572.65,204.5303497,99.7004928588867,9.85867841827445E-6,3.63763965345527E-7,1,0.999253354069792,40.0298881530762,1.98375689168579,21.1500003933907,0.000111174401302085,1.90830883944239E-5,0.25,-1.90857225432395E-8,9.89130594095398E-6,-8.90281951762797E-9,204.5303497,204.5303497,99.7004928588867,99.7004928588867,57.3176009437176,20.6339524464046,25.186911,0,0,0,40,4374,207.1998,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,204.5303497,,,,
,27415593.85,205.0115356,99.7004928588867,1.01501152032522E-5,3.41601464683964E-7,1,0.999253354069792,40.0298881530762,1.98362467277037,21.1500003933907,0.000114864959673214,1.72662828031106E-5,0.25,-2.30700823031196E-7,1.01837671204237E-5,-2.20945242150242E-7,205.0115356,205.0115356,99.7004928588867,99.7004928588867,56.6962062709291,20.6364538625354,25.566563,0,0,0,40,4374,207.7373,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,205.0115356,,,,
,27415611.375,205.5010529,99.7004928588867,9.68328137819901E-6,3.02071988791758E-7,1,0.999253354069792,40.0298881530762,1.98374568680942,21.1500003933907,0.000110331194044999,1.21846984150193E-5,0.25,-6.00468382643349E-7,9.71562286820452E-6,-5.92430659532578E-7,205.5010529,205.5010529,99.7004928588867,99.7004928588867,56.9095908566791,20.6361217359322,25.186911,0,0,0,40,4374,208.1821,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,205.5010529,,,,
,27415633.88,206.035202,99.7004928588867,9.73886965229486E-6,4.28183592086482E-7,1,0.999253354069792,40.0298881530762,1.98371326458892,21.1500003933907,0.00011041201858711,1.54152727597463E-5,0.25,-3.2345627685022E-7,9.77093609258732E-6,-3.14481150922426E-7,206.035202,206.035202,99.7004928588867,99.7004928588867,57.4762715331215,20.6339964735989,25.566563,0,0,0,40,4374,208.7361,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,206.035202,,,,
,27415652.335,206.5199432,99.7004928588867,9.65092360240052E-6,3.88093824368034E-7,1,0.999253354069792,40.0298881530762,1.98375402975671,21.1500003933907,0.000109905304823885,1.24543519233017E-5,0.25,-5.70836016314237E-7,9.68280336814114E-6,-5.62776010891031E-7,206.5199432,206.5199432,99.7004928588867,99.7004928588867,57.2472543769868,20.6362535767248,25.186911,0,0,0,40,4374,209.2038,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,206.5199432,,,,
,27415675.17,207.0671692,99.7004928588867,9.76247228521815E-6,3.15301537783378E-7,1,0.999253354069792,40.0298881530762,1.98366843258785,21.1500003933907,0.000110373755791633,1.717794918469E-5,0.25,-1.71035638020748E-7,9.79412774766495E-6,-1.61595618401637E-7,207.0671692,207.0671692,99.7004928588867,99.7004928588867,57.1581487257945,20.6361268695133,24.807261,0,0,0,40,4374,209.7779,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,207.0671692,,,,
,27415693.115,207.51805115,99.7004928588867,9.87265717639965E-6,2.60506628933839E-7,1,0.999253354069792,40.0298881530762,1.98365066041598,21.1500003933907,0.000111675936505868,1.70313445153418E-5,0.25,-2.03111719702911E-7,9.90455412732174E-6,-1.9368582939746E-7,207.4855194,207.5505829,99.7004928588867,99.7004928588867,57.4958122461022,20.6363367447089,25.186911,0,0,0,40,4374,210.22285,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,207.51805115,,,,
,27415714.665,208.0448303,99.7004928588867,9.5587375006005E-6,3.71695428316955E-7,1,0.999253354069792,40.0298881530762,1.98369912540723,21.1500003933907,0.000108264336189121,1.5691075357403E-5,0.25,-2.67493804402421E-7,9.58952641367E-6,-2.58621770414286E-7,208.0448303,208.0448303,99.7004928588867,99.7004928588867,57.2011382943522,20.6380704676454,25.566563,0,0,0,40,4374,210.7711,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,208.0448303,,,,
,27415734.27,208.5369568,99.7004928588867,,,2,,,,21.1100003266335,,,,,,,208.5369568,208.5369568,99.7004928588867,99.7004928588867,,,25.566563,,,,-99999999,4374,211.2449,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,208.5369568,,,,
touchdown = 14.7200003266335 mm,27415749.275,208.9167175,99.7004928588867,9.74942300754836E-6,3.44080711780554E-7,1,0.999253354069792,40.0298881530762,2.00798615673984,21.0999995470047,0.000112688645473223,1.05591402342948E-5,0.25,-7.66645865978495E-7,9.78104485059922E-6,-7.59201560964734E-7,208.9167175,208.9167175,99.7004928588867,99.7004928588867,57.1769078102561,20.6225837023972,25.186911,0,0,0,40,4374,211.6379,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,208.9167175,,,,
,27415753.745,209.0223999,99.7004928588867,9.53139759491626E-6,3.37123052468858E-7,1,0.999253354069792,40.0298881530762,2.00801697330259,21.0999995470047,0.000109685957726316,1.31101265602532E-5,0.25,-5.05084356622827E-7,9.56203136198306E-6,-4.97037676444506E-7,209.0223999,209.0223999,99.7004928588867,99.7004928588867,57.2120810936214,20.6256636626421,25.186911,0,0,0,40,4374,211.7482,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,209.0223999,,,,
,27415772.015,209.510025,99.7004928588867,9.62906817375245E-6,3.7466622020368E-7,1,0.999253354069792,40.0298881530762,2.00786632971766,21.0999995470047,0.000109785216611493,1.90896306781928E-5,0.25,2.51245517333275E-9,9.65934192567618E-6,1.22369315559641E-8,209.510025,209.510025,99.7004928588867,99.7004928588867,57.2730481181214,20.6271344426701,24.807261,0,0,0,40,4374,212.19225,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,209.510025,,,,
,27415795.15,210.0461578,99.7004928588867,9.41783197688654E-6,4.36456162036115E-7,1,0.999253354069792,40.0298881530762,2.00778863274732,21.0999995470047,0.000108377010826515,1.28749671533502E-5,0.25,-5.05772513058196E-7,9.44778642720641E-6,-4.97883089421486E-7,210.0461578,210.0461578,99.7004928588867,99.7004928588867,57.3691884259868,20.6284961013058,25.186911,0,0,0,40,4374,212.7854,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,210.0461578,,,,
,27415813.765,210.5310822,99.7004928588867,1.00686786891997E-5,3.7603673025885E-7,1,0.999253354069792,40.0298881530762,2.0077899493238,21.0999995470047,0.000115318660950069,1.69110598192232E-5,0.25,-2.64714387171603E-7,1.01002633519289E-5,-2.55439345011635E-7,210.5310822,210.5310822,99.7004928588867,99.7004928588867,57.3355783996599,20.6313862690181,25.186911,0,0,0,40,4374,213.2438,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,210.5310822,,,,
,27415832.96,211.0189972,99.7004928588867,9.5962688186992E-6,3.12275619616942E-7,1,0.999253354069792,40.0298881530762,2.00791592323004,21.0999995470047,0.000109810848643665,1.67058783589263E-5,0.25,-2.00735002309809E-7,9.62616429283505E-6,-1.9175819387958E-7,211.0189972,211.0189972,99.7004928588867,99.7004928588867,57.3801312252561,20.6285571999632,25.186911,0,0,0,40,4374,213.7249,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,211.0189972,,,,
,27415853.08,211.51687625,99.7004928588867,9.69452678506928E-6,3.89046946204154E-7,1,0.999253354069792,40.0298881530762,2.00787805427555,21.0999995470047,0.000111090151823044,1.59618611399162E-5,0.25,-2.82972113691501E-7,9.72464783562226E-6,-2.7417466278571E-7,211.4882355,211.545517,99.7004928588867,99.7004928588867,57.3199458292753,20.6283515354666,25.186911,0,0,0,40,4374,214.2245,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,211.51687625,,,,
,27415872.41,212.0144348,99.7004928588867,9.26174963523781E-6,3.94466542895575E-7,1,0.999253354069792,40.0298881530762,2.00792403831159,21.0999995470047,0.000105720064941859,1.76194010916383E-5,0.25,-6.24423518815049E-8,9.29016561421907E-6,-5.34226937637131E-8,212.0144348,212.0144348,99.7004928588867,99.7004928588867,57.4856510753522,20.6307653313577,25.186911,0,0,0,40,4374,214.7156,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,212.0144348,,,,
,27415895.55,212.5616302,99.7004928588867,9.31966283554593E-6,4.26715362412906E-7,1,0.999253354069792,40.0298881530762,2.00798043230762,21.0999995470047,0.000106808121932913,1.52753051945258E-5,0.25,-2.78075826012206E-7,9.34830041941513E-6,-2.69683577130916E-7,212.5616302,212.5616302,99.7004928588867,99.7004928588867,57.3027500018522,20.6294980127502,25.186911,0,0,0,40,4374,215.28115,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,212.5616302,,,,
,27415915.07,213.0486145,99.7004928588867,9.27421516337041E-6,4.03177381446415E-7,1,0.999253354069792,40.0298881530762,2.00798493697143,21.0999995470047,0.000106155699469251,1.59499023278842E-5,0.25,-2.10972745867731E-7,9.30249727526974E-6,-2.02444462657504E-7,213.0486145,213.0486145,99.7004928588867,99.7004928588867,57.322290714833,20.6292987892458,25.566563,0,0,0,40,4374,215.7885,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,213.0486145,,,,
,27415933.04,213.539505,99.7004928588867,9.81866825505376E-6,3.7427471638506E-7,1,0.999253354069792,40.0298881530762,2.00794343862613,21.0999995470047,0.000112418837017955,1.66828366864214E-5,0.25,-2.41123078945554E-7,9.84846685757901E-6,-2.32168433223921E-7,213.539505,213.539505,99.7004928588867,99.7004928588867,57.3738781971022,20.6295228554355,24.807261,0,0,0,40,4374,216.2325,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,213.539505,,,,
,27415952.605,214.0133514,99.7004928588867,9.60801493283374E-6,3.67013790985426E-7,1,0.999253354069792,40.0298881530762,2.00794489869982,21.0999995470047,0.000110173881660415,1.53534987825627E-5,0.25,-3.21109254016579E-7,9.6371056614441E-6,-3.12623947306307E-7,214.0133514,214.0133514,99.7004928588867,99.7004928588867,57.3856026248907,20.6312554437104,25.186911,0,0,0,40,4374,216.7157,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,214.0133514,,,,
,27415973.835,214.5353851,99.7004928588867,9.29760141188703E-6,3.51588519254083E-7,1,0.999253354069792,40.0298881530762,2.00798563382727,21.0999995470047,0.000105747842383969,1.98508712134318E-5,0.25,1.27278913054499E-7,9.32516010067147E-6,1.36772339954702E-7,214.5353851,214.5353851,99.7004928588867,99.7004928588867,57.0182372208522,20.6297474420289,25.186911,0,0,0,40,4374,217.24555,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,214.5353851,,,,
,27415993.715,215.036972,99.7004928588867,9.46316830837683E-6,3.81479454351582E-7,1,0.999253354069792,40.0298881530762,2.00802040920964,21.0999995470047,0.000109080548527117,1.18530880280772E-5,0.25,-6.02946981203681E-7,9.4917756307178E-6,-5.95482052192119E-7,215.036972,215.036972,99.7004928588867,99.7004928588867,57.3981086811984,20.6318617244286,25.566563,0,0,0,40,4374,217.75655,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,215.036972,,,,
,27416013.76,215.5250244,99.7004928588867,1.00207860817235E-5,3.79903438781625E-7,1,0.999253354069792,40.0298881530762,2.00795370218178,21.0999995470047,0.000114722562574637,1.70446245387899E-5,0.25,-2.44272095087856E-7,1.0050529645178E-5,-2.35223665147889E-7,215.5250244,215.5250244,99.7004928588867,99.7004928588867,57.5161345876022,20.6281477589561,25.946213,0,0,0,40,4374,218.2569,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,215.5250244,,,,
,27416034.065,216.0341492,99.7004928588867,9.60448969328385E-6,3.69475720441298E-7,1,0.999253354069792,40.0298881530762,2.007985929534,21.0999995470047,0.000109971284687644,1.62508513176779E-5,0.25,-2.4161120890714E-7,9.63284055016692E-6,-2.32983290979517E-7,216.0042725,216.0640259,99.7004928588867,99.7004928588867,57.6279074658522,20.6322412377032,25.946213,0,0,0,40,4374,218.7665,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,216.0341492,,,,
,27416054.525,216.5591125,99.7004928588867,9.65807637248247E-6,3.80956867649525E-7,1,0.999253354069792,40.0298881530762,2.00789566196517,21.0999995470047,0.000110793306638867,1.51010178263708E-5,0.25,-3.51666513731588E-7,9.68652008374723E-6,-3.43329261423037E-7,216.5591125,216.5591125,99.7004928588867,99.7004928588867,57.7005989181407,20.6332292514861,25.566563,0,0,0,40,4374,219.2777,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,216.5591125,,,,
,27416074.625,217.0654907,99.7004928588867,9.81211509021614E-6,3.31892103651497E-7,1,0.999253354069792,40.0298881530762,2.00798049161404,21.0999995470047,0.000112038570938201,1.83635997676339E-5,0.25,-9.22115558000775E-8,9.84058854602508E-6,-8.2994741746032E-8,217.0654907,217.0654907,99.7004928588867,99.7004928588867,57.7662557137561,20.6321669959222,25.186911,0,0,0,40,4374,219.7741,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,217.0654907,,,,
,27416093.335,217.5385895,99.7004928588867,9.46260245570869E-6,3.09854540838331E-7,1,0.999253354069792,40.0298881530762,2.00785843049468,21.0999995470047,0.000108668969229268,1.40827708852983E-5,0.25,-4.06949909365E-7,9.4902176478099E-6,-3.98998717213595E-7,217.5385895,217.5385895,99.7004928588867,99.7004928588867,57.0307432771599,20.6351377856202,25.566563,0,0,0,40,4374,220.24345,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,217.5385895,,,,
,27416112.36,218.0001221,99.7004928588867,9.82735362988405E-6,4.13703866338768E-7,1,0.999253354069792,40.0298881530762,2.00791297027896,21.0999995470047,0.000113212939493821,1.25862618768077E-5,0.25,-6.01530039450801E-7,9.85605182705594E-6,-5.93802419235134E-7,218.0001221,218.0001221,99.7004928588867,99.7004928588867,57.3605905122753,20.6324944312178,25.186911,0,0,0,40,4374,220.7155,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,218.0001221,,,,
,27416133.25,218.5305786,99.7004928588867,1.00308395180297E-5,3.9875897443693E-7,1,0.999253354069792,40.0298881530762,2.00782933447084,21.0999995470047,0.000115288708307613,1.43542973219791E-5,0.25,-4.81643981117689E-7,1.0059824280053E-5,-4.73397280380313E-7,218.5305786,218.5305786,99.7004928588867,99.7004928588867,57.6841847192369,20.6343036165427,25.186911,0,0,0,40,4374,221.24575,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,218.5305786,,,,
,27416152.98,218.9822235,99.7004928588867,,,2,,,,21.0499998697639,,,,,,,218.9822235,218.9822235,99.7004928588867,99.7004928588867,,,25.946213,,,,-99999999,4374,221.736,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,218.9822235,,,,
touchdown = 14.6599998697638 mm,27416168.295,219.38453675,99.7004928588867,9.41200495485398E-6,3.10407501993911E-7,1,0.999253354069792,40.0298881530762,1.98400504911983,21.0400000214577,0.000106129110455648,1.80317438684032E-5,0.25,-3.3394702384172E-8,9.43852950877322E-6,-2.45096334191137E-8,219.3577881,219.4112854,99.7004928588867,99.7004928588867,57.2746113751599,20.6271340017896,25.946213,0,0,0,40,4374,222.13335,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,219.38453675,,,,
,27416175.055,219.539505,99.7004928588867,9.47096970336392E-6,3.57855547258627E-7,1,0.999253354069792,40.0298881530762,1.98393755324436,21.0400000214577,0.000107686442728369,1.29786695744864E-5,0.25,-4.91982111753737E-7,9.49804784341896E-6,-4.84337142761263E-7,219.539505,219.539505,99.7004928588867,99.7004928588867,57.3043132588907,20.6283956172726,25.186911,0,0,0,40,4374,222.2969,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,219.539505,,,,
,27416193.39,220.0049591,99.7004928588867,9.40553841276323E-6,3.50918191542634E-7,1,0.999253354069792,40.0298881530762,1.98390939929116,21.0400000214577,0.000105226373815378,2.27585902706827E-5,0.25,3.8734831886028E-7,9.43144758808907E-6,3.97373471584113E-7,220.0049591,220.0049591,99.7004928588867,99.7004928588867,56.9924434797176,20.6286005360766,25.186911,0,0,0,40,4374,222.7431,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,220.0049591,,,,
