[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27450155.59,11/15/2018,1:02 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27454545.29,9.9997025,-35541.4375,8.4763352440205E-5,7.51553748776863E-7,1,0.999253354069792,40.0298881530762,1.99624563269615,17.0799996703863,0.000954007315008532,0.000175187556958754,0.25,3.13160976759283E-7,8.45414036789833E-5,9.06027569120741E-7,9.9997025,9.9997025,-35541.4375,-35541.4375,57.2675767184868,20.5150030435861,10.760172,0,0,0,40,4449,9.9993,-35541.4375,,,,,,,,,,,,,0,,,,0,,,,,,9.9997025,,,,
,27454547.22,9.9996572,-35636.44921875,8.57396623294172E-5,6.60896856820855E-7,1,0.999253354069792,40.0298881530762,1.99631728448813,17.0799996703863,0.000968565564599797,0.000157598693703542,0.25,-1.42505205921261E-6,8.55282269518638E-5,-8.20544795759616E-7,9.9996119,9.9997025,-35641.01171875,-35631.88671875,57.3215090863138,20.5139285234984,10.760172,0,0,0,40,4449,9.9983,-35636.44921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9996572,,,,
,27454549.285,9.9996119,-35744.0546875,8.48003877322772E-5,7.89367111955999E-7,1,0.999253354069792,40.0298881530762,1.99628148291121,17.0799996703863,0.000955863831620026,0.000167470436316223,0.25,-3.79926782193153E-7,8.45850247549967E-5,2.15641300228944E-7,9.9996119,9.9996119,-35746.6796875,-35741.4296875,57.159711982833,20.5164446041653,10.760172,0,0,0,40,4449,9.9987,-35744.0546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9996119,,,,
,27454551.465,9.9992027,-35851.8125,8.63585689526431E-5,6.31190069385434E-7,1,0.999253354069792,40.0298881530762,1.99630234927304,17.0799996703863,0.000976290223243912,0.000154748726233685,0.25,-1.79029587555363E-6,8.61500843672622E-5,-1.17984542814382E-6,9.9992027,9.9992027,-35856.8203125,-35846.8046875,56.831428004756,20.5102440954307,10.760172,0,0,0,40,4449,9.99975,-35851.8125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9992027,,,,
,27454553.375,9.9991655,-35946.830078125,8.63252621347442E-5,6.30487893968634E-7,1,0.999253354069792,40.0298881530762,1.99636504982723,17.0799996703863,0.000973534445154321,0.000168143703715769,0.25,-5.95927243494135E-7,8.61093566298379E-5,1.15345215531201E-8,9.9991655,9.9991655,-35951.8125,-35941.84765625,57.0330881627176,20.5134137715828,10.38052,0,0,0,40,4449,9.9977,-35946.830078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991655,,,,
,27454555.445,9.9994373,-36049.068359375,8.70075467605298E-5,7.62810045423446E-7,1,0.999253354069792,40.0298881530762,1.99637086145386,17.0799996703863,0.000983167690912129,0.0001587690583675,0.25,-1.55144554808294E-6,8.67975593895533E-5,-9.36442766730057E-7,9.9994373,9.9994373,-36051.66015625,-36046.4765625,56.9408559974483,20.5139376624582,11.139823,0,0,0,40,4449,9.9981,-36049.068359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9994373,,,,
,27454558.245,9.999361,-36188.91796875,8.79213029690387E-5,7.13556780424304E-7,1,0.999253354069792,40.0298881530762,1.9963006818306,17.0799996703863,0.000990949090818991,0.000174476095321264,0.25,-3.21447230792404E-7,8.77016649309837E-5,2.97302672104981E-7,9.999361,9.999361,-36196.125,-36181.7109375,57.1737812961791,20.5099989833611,10.760172,0,0,0,40,4449,9.9992,-36188.91796875,,,,,,,,,,,,,0,,,,0,,,,,,9.999361,,,,
,27454560.215,9.9996195,-36288.876953125,8.54260726846648E-5,7.87482397770027E-7,1,0.999253354069792,40.0298881530762,1.99639227178013,17.0799996703863,0.000962711222268971,0.000170461741477004,0.25,-2.3024048151986E-7,8.5212998789847E-5,3.7105508372858E-7,9.9996195,9.9996195,-36296.61328125,-36281.140625,57.065134932006,20.5125826618118,10.760172,0,0,0,40,4449,9.9992,-36288.876953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9996195,,,,
,27454562.46,9.999567,-36401.30859375,8.68276419349424E-5,7.64187739340706E-7,1,0.999253354069792,40.0298881530762,1.99635660443694,17.0799996703863,0.000981264592002148,0.000157893170760374,0.25,-1.59840018894406E-6,8.6621709882945E-5,-9.83470503702495E-7,9.999567,9.999567,-36406.1875,-36396.4296875,57.1745629246983,20.5119848349583,10.38052,0,0,0,40,4449,9.9997,-36401.30859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.999567,,,,
,27454564.85,9.9994774,-36521.248046875,8.79774336458139E-5,6.84772891055443E-7,1,0.999253354069792,40.0298881530762,1.9962978105436,17.0799996703863,0.000991318207345725,0.00017624687232592,0.25,-1.75916450865219E-7,8.77597382617774E-5,4.43928819047038E-7,9.9994774,9.9994774,-36531.03515625,-36511.4609375,57.1839424669291,20.5129814536581,11.139823,0,0,0,40,4449,9.9997,-36521.248046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994774,,,,
,27454567.025,9.9994774,-36626.048828125,8.69700370609785E-5,5.38412304489048E-7,1,0.999253354069792,40.0298881530762,1.99636564226186,17.0799996703863,0.000983397540390586,0.000155400358196863,0.25,-1.84641069835395E-6,8.67675847465695E-5,-1.2291901704925E-6,9.9994774,9.9994774,-36631.03125,-36621.06640625,57.2472543769868,20.5131663157994,10.38052,0,0,0,40,4449,9.9991,-36626.048828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9994774,,,,
,27454569.05,9.9991455,-36728.552734375,8.87066903175601E-5,6.5927363112157E-7,1,0.999253354069792,40.0298881530762,1.99634829386736,17.0799996703863,0.000999878653402974,0.000176064625038649,0.25,-3.24634113619165E-7,8.84901825891792E-5,3.01375275775575E-7,9.9991455,9.9991455,-36731.16015625,-36725.9453125,57.271484861083,20.5117964457516,11.139823,0,0,0,40,4449,9.99865,-36728.552734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9991455,,,,
,27454570.75,9.9991121,-36813.552734375,8.78589411982657E-5,7.06461909684637E-7,1,0.999253354069792,40.0298881530762,1.99641190927752,17.0799996703863,0.000993180837627408,0.000158717799480991,0.25,-1.71295701162729E-6,8.76551077139269E-5,-1.08924490277983E-6,9.9991121,9.9991121,-36821.30078125,-36805.8046875,57.0666981890445,20.5139425324741,10.760172,0,0,0,40,4449,9.99875,-36813.552734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9991121,,,,
,27454573.015,9.9992523,-36928.22265625,8.87732234730986E-5,6.04148183972358E-7,1,0.999253354069792,40.0298881530762,1.99639533207271,17.0799996703863,0.00100175871344505,0.000170165178346259,0.25,-8.61616404594124E-7,8.85622247678166E-5,-2.33195601125031E-7,9.9992523,9.9992523,-36935.7421875,-36920.703125,56.9791557948906,20.5108548798323,10.38052,0,0,0,40,4449,9.9986,-36928.22265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9992523,,,,
,27454575.49,9.99928,-37050.98828125,8.77974405567535E-5,6.98161736588225E-7,1,0.999253354069792,40.0298881530762,1.99638165382334,17.0799996703863,0.00099306888616665,0.000155426650690654,0.25,-1.99494185404254E-6,8.75979770388831E-5,-1.37027628436864E-6,9.99928,9.99928,-37056.05859375,-37045.91796875,57.098744958333,20.5133888989882,10.38052,0,0,0,40,4449,9.9989,-37050.98828125,,,,,,,,,,,,,0,,,,0,,,,,,9.99928,,,,
,27454578.335,9.9993887,-37193.3984375,8.86603155255401E-5,6.94516921077988E-7,1,0.999253354069792,40.0298881530762,1.99634165566507,17.0799996703863,0.0010030817782816,0.000155525843385546,0.25,-2.14173025226262E-6,8.84611409546994E-5,-1.51020190655357E-6,9.9993887,9.9993887,-37195.8984375,-37190.8984375,57.0151107067753,20.5148997021934,10.760172,0,0,0,40,4449,9.9996,-37193.3984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9993887,,,,
,27454580.685,9.9995842,-37310.8203125,9.02392844426505E-5,6.21098536163422E-7,1,0.999253354069792,40.0298881530762,1.99635635990978,17.0799996703863,0.00101782469250494,0.000175761426679515,0.25,-6.30070320288038E-7,9.00267415687051E-5,9.32340865011008E-9,9.9995842,9.9995842,-37320.90625,-37300.734375,57.0299616486406,20.5141335703355,10.760172,0,0,0,40,4449,9.9987,-37310.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9995842,,,,
,27454582.615,9.9995842,-37408.302734375,8.84130905949522E-5,6.9029894004039E-7,1,0.999253354069792,40.0298881530762,1.9963592073509,17.0799996703863,0.000997778081200318,0.000169206858573404,0.25,-8.83893669639315E-7,8.82076513916286E-5,-2.56506433418167E-7,9.9995842,9.9995842,-37415.9140625,-37400.69140625,57.1214121853907,20.5140883808867,10.38052,0,0,0,40,4449,9.9998,-37408.302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9995842,,,,
,27454584.705,9.999588,-37513.0859375,9.10960616187254E-5,5.93545460532583E-7,1,0.999253354069792,40.0298881530762,1.99641015968913,17.0799996703863,0.00103040397557934,0.000161501616127261,0.25,-2.05134785398292E-6,9.08934757295492E-5,-1.40188193378554E-6,9.999588,9.999588,-37520.31640625,-37505.85546875,57.1245386994676,20.5138864360168,10.760172,0,0,0,40,4449,9.99845,-37513.0859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999588,,,,
,27454586.485,9.9995079,-37600.5,8.96801071093794E-5,7.32701221949167E-7,1,0.999253354069792,40.0298881530762,1.99628040227329,17.0799996703863,0.00101194250404132,0.000172279484552474,0.25,-8.39381740457583E-7,8.94731548398161E-5,-2.02559787707078E-7,9.9995079,9.9995079,-37600.5,-37600.5,57.2136443506599,20.5138917047416,10.760172,0,0,0,40,4449,9.99885,-37600.5,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9995079,,,,
,27454588.775,9.999465,-37715.44140625,9.13822691195393E-5,6.61646680397787E-7,1,0.999253354069792,40.0298881530762,1.99620281318515,17.0799996703863,0.00103152113461768,0.000173337352466122,0.25,-1.05165319151252E-6,9.11738977693088E-5,-4.01929388198319E-7,9.999465,9.999465,-37725.64453125,-37705.23828125,56.9713395096983,20.5187965880876,10.760172,0,0,0,40,4449,9.9998,-37715.44140625,,,,,,,,,,,,,0,,,,0,,,,,,9.999465,,,,
,27454591.005,9.999465,-37825.69140625,9.01770039955556E-5,6.66456308344722E-7,1,0.999253354069792,40.0298881530762,1.99624500234456,17.0799996703863,0.00101796984885061,0.000170938907352859,0.25,-1.04856628132084E-6,8.99725164739986E-5,-4.07058516625775E-7,9.999465,9.999465,-37830.609375,-37820.7734375,56.9158438848329,20.5156673913597,10.760172,0,0,0,40,4449,9.99905,-37825.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.999465,,,,
,27454593.23,9.9992151,-37937.9375,9.1999023307416E-5,7.76466513130625E-7,1,0.999253354069792,40.0298881530762,1.9961768145099,17.0799996703863,0.00104092370825613,0.000161008439919153,0.25,-2.25793140080372E-6,9.1799928816875E-5,-1.60034541708111E-6,9.9992151,9.9992151,-37945.56640625,-37930.30859375,57.3496477130061,20.5154845981654,11.139823,0,0,0,40,4449,9.99895,-37937.9375,,,,,,,,,,,,,0,,,,0,,,,,,9.9992151,,,,
,27454595.51,9.9991837,-38052.611328125,9.22182870675861E-5,7.04596494456112E-7,1,0.999253354069792,40.0298881530762,1.99639919040966,17.0799996703863,0.00104025736506374,0.00017959281237593,0.25,-6.49840335889648E-7,9.20084026882687E-5,5.89007162876523E-9,9.9991837,9.9991837,-38059.9296875,-38045.29296875,57.0158923352945,20.5142654093368,10.760172,0,0,0,40,4449,9.999,-38052.611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991837,,,,
,27454597.63,9.9993343,-38157.79296875,9.12566397005098E-5,6.81329727735751E-7,1,0.999253354069792,40.0298881530762,1.99638133097337,17.0799996703863,0.00103153883970287,0.00016590112947851,0.25,-1.69248804935363E-6,9.10574132918644E-5,-1.04085087713637E-6,9.9993343,9.9993343,-38165.296875,-38150.2890625,56.9346029692945,20.5168297974266,10.760172,0,0,0,40,4449,9.99855,-38157.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9993343,,,,
,27454598.46,9.99938915,-38197.837890625,9.14278935282993E-5,7.1202282617435E-7,1,0.999253354069792,40.0298881530762,1.9963729352161,17.0799996703863,0.00102978035169727,0.000186747849565998,0.25,1.26967319560794E-7,9.121574488992E-5,7.75731515502242E-7,9.9993343,9.999444,-38230.37890625,-38165.296875,57.1229754424291,20.515248723482,10.38052,0,0,0,40,4449,9.9988,-38197.837890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99938915,,,,
,27454600.955,9.9993801,-38322.46875,9.21201564269365E-5,7.70993398571219E-7,1,0.999253354069792,40.0298881530762,1.9963045062826,17.0799996703863,0.00104257006708534,0.000160296982349188,0.25,-2.34550394474721E-6,9.19251884399563E-5,-1.68576077871238E-6,9.9993162,9.999444,-38330.11328125,-38314.82421875,56.9986965078714,20.5146666774761,10.760172,0,0,0,40,4449,9.9995,-38322.46875,,,,,,,,,,,,,0,,,,0,,,,,,9.9993801,,,,
,27454603.145,9.9993162,-38432.7265625,9.28203295895367E-5,6.3210589759954E-7,1,0.999253354069792,40.0298881530762,1.99644277981858,17.0799996703863,0.00104567888360854,0.000188746974638752,0.25,5.22067794120291E-8,9.26078069213821E-5,7.1175487890619E-7,9.9993162,9.9993162,-38435.046875,-38430.40625,57.0229269919676,20.5139087474744,10.760172,0,0,0,40,4449,9.9999,-38432.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993162,,,,
,27454603.865,9.9993906,-38470.013671875,9.29233244199709E-5,6.11342760425581E-7,1,0.999253354069792,40.0298881530762,1.99646515281364,17.0799996703863,0.00104794271670066,0.000182911145354158,0.25,-4.84642940972184E-7,9.27147497949031E-5,1.76976598489256E-7,9.9993162,9.999465,-38504.98046875,-38435.046875,57.0948368157368,20.512032076948,11.139823,0,0,0,40,4449,9.9998,-38470.013671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9993906,,,,
,27454606.71,9.9993315,-38610.18359375,9.26403252092645E-5,7.67948587506182E-7,1,0.999253354069792,40.0298881530762,1.99634493189605,17.0799996703863,0.00104344558526844,0.00018935576539125,0.25,1.38566966452545E-7,9.24293429897776E-5,7.97181512560815E-7,9.9993315,9.9993315,-38620.20703125,-38600.16015625,57.0096393071407,20.5130909889651,10.760172,0,0,0,40,4449,9.9999,-38610.18359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993315,,,,
,27454609.395,9.9992619,-38745.060546875,9.32975752251653E-5,7.49102417869972E-7,1,0.999253354069792,40.0298881530762,1.99630610879479,17.0799996703863,0.0010560745657301,0.000161628849080602,0.25,-2.44105224335863E-6,9.31047964923431E-5,-1.77154003474252E-6,9.9992619,9.9992619,-38750.11328125,-38740.0078125,57.2378748347561,20.5158732553693,11.139823,0,0,0,40,4449,9.9994,-38745.060546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9992619,,,,
,27454611.745,9.9992685,-38862.52734375,9.43284711022632E-5,7.41304688079479E-7,1,0.999253354069792,40.0298881530762,1.99630774750784,17.0799996703863,0.00106648508683183,0.000170491285188508,0.25,-1.8404697614768E-6,9.41302776227824E-5,-1.16463746855237E-6,9.9992685,9.9992685,-38870.16015625,-38854.89453125,56.9400743689291,20.5139487450383,10.38052,0,0,0,40,4449,9.99915,-38862.52734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9992685,,,,
,27454613.475,9.9993205,-38949.935546875,9.35198674980758E-5,7.2511459893552E-7,1,0.999253354069792,40.0298881530762,1.99634632528526,17.0799996703863,0.00105516334331939,0.000181310975368663,0.25,-7.3533824963961E-7,9.3316484335993E-5,-6.74831542319689E-8,9.9992685,9.9993725,-38954.96875,-38944.90234375,57.2597604332945,20.5128952046483,10.760172,0,0,0,40,4449,9.99905,-38949.935546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9993205,,,,
,27454615.665,9.9993725,-39059.5390625,9.51485434171534E-5,7.1026152246316E-7,1,0.999253354069792,40.0298881530762,1.99632065329192,17.0799996703863,0.00107527334046499,0.000174828442174566,0.25,-1.60408192038364E-6,9.49488267740646E-5,-9.22371212712678E-7,9.9993725,9.9993725,-39069.53515625,-39049.54296875,56.9846271945253,20.5176623285684,10.38052,0,0,0,40,4449,9.99945,-39059.5390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9993725,,,,
,27454618.23,9.9995117,-39186.978515625,9.44641750224327E-5,7.52018946412887E-7,1,0.999253354069792,40.0298881530762,1.99640173272766,17.0799996703863,0.00106411457242755,0.000192922870115623,0.25,1.23786742653204E-7,9.42549373395622E-5,7.97170008865156E-7,9.9995117,9.9995117,-39199.41796875,-39174.5390625,56.9408559974483,20.5149778223778,11.139823,0,0,0,40,4449,9.9992,-39186.978515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9995117,,,,
,27454620.78,9.9994507,-39314.568359375,9.49651382079309E-5,8.51987188572478E-7,1,0.999253354069792,40.0298881530762,1.99639013107329,17.0799996703863,0.00107114989159706,0.000186259211537394,0.25,-5.58277538820598E-7,9.47609456782543E-5,1.2055786162772E-7,9.9994507,9.9994507,-39324.46875,-39304.66796875,57.0948368157368,20.5125453752684,11.139823,0,0,0,40,4449,9.9998,-39314.568359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994507,,,,
,27454622.695,9.9994278,-39409.46875,9.56930569927999E-5,6.45314248527997E-7,1,0.999253354069792,40.0298881530762,1.99642178604118,17.0799996703863,0.00107987330968811,0.00018499272553589,0.25,-8.02361753479248E-7,9.5489974834571E-5,-1.17520297067458E-7,9.9994278,9.9994278,-39414.5546875,-39404.3828125,56.8580033744099,20.5134602309342,11.139823,0,0,0,40,4449,9.9993,-39409.46875,,,,,,,,,,,,,0,,,,0,,,,,,9.9994278,,,,
,27454625.1,9.9994402,-39529.43359375,9.43926372150402E-5,6.38594351580598E-7,1,0.999253354069792,40.0298881530762,1.99638173964833,17.0799996703863,0.00106773454412974,0.000168346817266476,0.25,-2.04590304434801E-6,9.42024765552185E-5,-1.36730358997328E-6,9.9994402,9.9994402,-39534.43359375,-39524.43359375,56.9697762526599,20.5133076133024,10.760172,0,0,0,40,4449,10.00015,-39529.43359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9994402,,,,
,27454627.13,9.9994698,-39631.783203125,9.74647279517415E-5,7.10647161755367E-7,1,0.999253354069792,40.0298881530762,1.99639316368174,17.0799996703863,0.00109938433299121,0.000191158411689989,0.25,-5.74810711076036E-7,9.72584543067867E-5,1.22841650484023E-7,9.9994698,9.9994698,-39634.3203125,-39629.24609375,57.0260535060445,20.5134223805095,10.38052,0,0,0,40,4449,9.99965,-39631.783203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9994698,,,,
,27454628.91,9.99942545,-39719.087890625,9.59780637067378E-5,7.55028206900363E-7,1,0.999253354069792,40.0298881530762,1.99637839237085,17.0799996703863,0.0010827493162894,0.000187510297972015,0.25,-6.31323508388874E-7,9.57762917885586E-5,5.60808189469425E-8,9.9993811,9.9994698,-39729.0546875,-39709.12109375,57.1628384969099,20.5160284756971,10.760172,0,0,0,40,4449,9.99905,-39719.087890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99942545,,,,
,27454630.825,9.9993811,-39816.779296875,9.70035493089176E-5,7.12219211016788E-7,1,0.999253354069792,40.0298881530762,1.99639966498043,17.0799996703863,0.00109512302834553,0.000185169771653414,0.25,-1.02421169897564E-6,9.68033879527132E-5,-3.28352674350028E-7,9.9993811,9.9993811,-39824.203125,-39809.35546875,56.9846271945253,20.5126420860411,11.139823,0,0,0,40,4449,9.99965,-39816.779296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9993811,,,,
,27454633.025,9.9990158,-39926.75390625,9.523934033134E-5,7.69788918136172E-7,1,0.999253354069792,40.0298881530762,1.99631069365801,17.0799996703863,0.00107355057196375,0.000190810598754205,0.25,-2.05903359310223E-7,9.50382101692225E-5,4.75906590385972E-7,9.9990158,9.9990158,-39929.28515625,-39924.22265625,57.0018230219483,20.5160979974827,10.760172,0,0,0,40,4449,9.9992,-39926.75390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990158,,,,
,27454635,9.998704,-40024.189453125,9.76394965219179E-5,7.49694974351105E-7,1,0.999253354069792,40.0298881530762,1.99640945945313,17.0799996703863,0.00110298908400117,0.000182738219179216,0.25,-1.35548774342752E-6,9.74424957739572E-5,-6.53786379256669E-7,9.998704,9.998704,-40029.01171875,-40019.3671875,56.9697762526599,20.5156583043497,10.38052,0,0,0,40,4449,9.9992,-40024.189453125,,,,,,,,,,,,,0,,,,0,,,,,,9.998704,,,,
,27454636.905,9.9986115,-40119.341796875,9.61815731233873E-5,6.71487135502672E-7,1,0.999253354069792,40.0298881530762,1.99634916627974,17.0799996703863,0.00108532431903331,0.000186534801192073,0.25,-7.56139328870124E-7,9.598433957349E-5,-6.58732386831724E-8,9.9986115,9.9986115,-40129.4609375,-40109.22265625,57.3230723433522,20.5152902837044,11.139823,0,0,0,40,4449,9.9992,-40119.341796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986115,,,,
,27454638.85,9.9987621,-40216.78515625,9.8479416149692E-5,7.12916132905927E-7,1,0.999253354069792,40.0298881530762,1.9963687716824,17.0799996703863,0.00111341934843111,0.000179082697787062,0.25,-1.83162937744791E-6,9.82860622964181E-5,-1.12237564526411E-6,9.9987621,9.9987621,-40224.30078125,-40209.26953125,56.861911517006,20.5140897831975,11.139823,0,0,0,40,4449,10.0003,-40216.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987621,,,,
,27454640.79,9.9988174,-40316.8046875,9.73347642052847E-5,6.80886904819042E-7,1,0.999253354069792,40.0298881530762,1.99643325984468,17.0799996703863,0.00109776688265687,0.000192324484272034,0.25,-4.51481988565893E-7,9.7134955143067E-5,2.46964289957553E-7,9.9988174,9.9988174,-40324.28515625,-40309.32421875,57.1792526958137,20.5130027947044,10.38052,0,0,0,40,4449,9.99945,-40316.8046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9988174,,,,
,27454642.885,9.9988174,-40419.146484375,9.87393383791606E-5,7.92362751393238E-7,1,0.999253354069792,40.0298881530762,1.99637852953891,17.0799996703863,0.00111710540945438,0.000175570640082092,0.25,-2.19107252037465E-6,9.85501404393814E-5,-1.47865645493003E-6,9.9988174,9.9988174,-40429.28125,-40409.01171875,57.3465211989291,20.5136178792069,11.139823,0,0,0,40,4449,9.9992,-40419.146484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9988174,,,,
,27454644.9,9.9987783,-40519.21875,9.85373735201498E-5,8.12000968728007E-7,1,0.999253354069792,40.0298881530762,1.99641542094856,17.0799996703863,0.00110898963891421,0.000207787644088048,0.25,7.03461425333401E-7,9.83288839751367E-5,1.40872066753954E-6,9.9987783,9.9987783,-40529.30078125,-40509.13671875,56.9572701963522,20.5178335300642,10.38052,0,0,0,40,4449,9.99925,-40519.21875,,,,,,,,,,,,,0,,,,0,,,,,,9.9987783,,,,
,27454646.595,9.9989014,-40606.76171875,9.92215150890905E-5,7.79993201232499E-7,1,0.999253354069792,40.0298881530762,1.99641932199232,17.0799996703863,0.00112114936702804,0.000184522212429763,0.25,-1.48466051227567E-6,9.90282281513718E-5,-7.69736234065589E-7,9.9989014,9.9989014,-40614.1328125,-40599.390625,56.9517987967176,20.5154482814853,10.38052,0,0,0,40,4449,9.9998,-40606.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989014,,,,
,27454648.415,9.9988766,-40696.640625,9.78389020213452E-5,6.70018497335255E-7,1,0.999253354069792,40.0298881530762,1.99636379958942,17.0799996703863,0.00110538772502568,0.000182615143403731,0.25,-1.40500963171376E-6,9.76488183726392E-5,-6.99925876534129E-7,9.9988766,9.9988766,-40699.0859375,-40694.1953125,56.9807190519291,20.514840894246,11.139823,0,0,0,40,4449,9.9994,-40696.640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9988766,,,,
,27454650.345,9.9988766,-40791.439453125,0.000100139011187308,6.60863425525104E-7,1,0.999253354069792,40.0298881530762,1.99641251507357,17.0799996703863,0.00112980028874336,0.00019586993312805,0.25,-6.43633019956324E-7,9.993976194442E-5,7.66699931764115E-8,9.9988766,9.9988766,-40794.078125,-40788.80078125,56.9775925378522,20.5159414666009,10.760172,0,0,0,40,4449,10.0004,-40791.439453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988766,,,,
,27454652.805,9.9989777,-40916.431640625,9.9854713189192E-5,8.50095255697577E-7,1,0.999253354069792,40.0298881530762,1.99637959092274,17.0799996703863,0.00112634835450854,0.000196655703535762,0.25,-5.23041498380031E-7,9.96564970813838E-5,1.95327105891459E-7,9.9989777,9.9989777,-40928.83984375,-40904.0234375,56.8064158921406,20.5152320413678,10.760172,0,0,0,40,4449,10.0001,-40916.431640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9989777,,,,
