#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:09:58.649686
#Finished Fit at 2018-12-14 23:09:58.698002
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4083
#    # variables        = 3
#    chi-square         = 9606.00207
#    reduced chi-square = 2.35441227
#    Akaike info crit   = 3499.23558
#    Bayesian info crit = 3518.17934
#[[Variables]]
#    Ms:            3.30721668 +/- 0.00204018 (0.06%) (init = 3.3)
#    mu:            3630.87900 +/- 7.07701456 (0.19%) (init = 4230.859)
#    chi:          -0.16355246 +/- 3.2118e-04 (0.20%) (init = -0.164)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.656
#    C(mu, chi) =  0.559

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-0.10539072875976599	-0.927899148793483	0.008877146693849891	-0.8840850205291213
-0.0928955841064453	-0.832981573876674	0.011518719562346099	-0.787329314231347
-0.08262774047851561	-0.7568388694735051	0.00723249466787385	-0.7056545433700918
-0.07011126708984379	-0.631938770740744	0.007721284612039039	-0.6036852891756362
-0.0608700653076172	-0.5906907136047519	0.00693014469954427	-0.5268730926688361
-0.0528649383544922	-0.5069147251654911	0.00502588038338177	-0.459408456787995
-0.0428774108886719	-0.415728712947887	0.004066471583201951	-0.37418747843070826
-0.033879342651367196	-0.324211734922063	0.00495441135303391	-0.29656900829940774
-0.0243881996154785	-0.23294094220276	0.00310441800666908	-0.21401336411920005
-0.0111370399475098	-0.0951095416395811	0.0024550432728216	-0.09793678040326194
-0.0008711836397647859	-0.000685961613782584	0.00137544325830813	-0.007665242766061817
0.00783801193237305	0.0940513426401814	0.00264861333470207	0.06894517659963686
0.017084635925293	0.139164470854576	0.0026654590702656802	0.15012573951120706
0.0305665145874023	0.276661314563453	0.00361516484877796	0.26782392082848483
0.0415488723754883	0.368540042670729	0.00549579365614021	0.36277340849284967
0.0517560791015625	0.462867601164346	0.0054899890760200494	0.45000136305215416
0.06226143798828129	0.5486054934668421	0.00581326358274832	0.5385145516007338
0.0722326721191406	0.633424568139727	0.00676179048888454	0.6211423760955387
0.08594237060546871	0.759492430188367	0.009766894704135401	0.7322241785006626
0.0954138092041016	0.840090548799423	0.00769586929276087	0.8070688210325956
0.104893603515625	0.911348954222208	0.009906547384821371	0.880293571833749
0.113864758300781	0.9350555017979539	0.0146828016318122	0.9479457024003328
0.123320227050781	1.04982930985973	0.009654015759101669	1.017439049412179
0.133788232421875	1.10855200084128	0.0102293296300083	1.0921240388188727
0.1442576171875	1.20958490059147	0.0112545252962653	1.1643830487632183
0.154987078857422	1.2543900093381402	0.0115128800601615	1.235854453277384
0.163726501464844	1.3191051599222	0.0132663021432928	1.2921129978413195
0.175171569824219	1.37843020833559	0.01488620796124	1.3631161247219608
0.188402252197266	1.47233356476047	0.016482446883977	1.4414238708455325
0.19984802856445302	1.50745147762671	0.0125083181031749	1.5059308455113365
0.21081766357421897	1.5737524758822101	0.0131206722550609	1.564979180096154
0.22129609375	1.58825333732538	0.0189245022407076	1.6188960665156107
0.23549398193359397	1.67926027513985	0.0179485823266275	1.6881758940734186
0.24471910400390604	1.72864477792476	0.0192283724904058	1.7309304957173608
0.254952770996094	1.75714578505879	0.018764375468527102	1.7763450563299759
0.26468497314453104	1.7928830079926998	0.0156999844996361	1.8176308152747773
0.274184228515625	1.83571299154754	0.0189867958422913	1.8562000731874158
0.287414904785156	1.87614071014672	0.023316962163476902	1.9071888729503244
0.297638293457031	1.9116261174773002	0.0195278526131031	1.9445044612335611
0.309908459472656	1.94469244722745	0.016069281140706798	1.9870099386179894
0.319912365722656	1.9663401283592	0.0175874259804158	2.0199090551672874
0.333891955566406	2.01825498517566	0.017902962001151	2.0633825849613587
0.343139868164063	2.03524980936682	0.0233089547121381	2.0906211522726794
0.354894604492188	2.07761228710842	0.0168455046749023	2.123591336639103
0.362929235839844	2.07319042133202	0.0264149145058762	2.1451127702970734
0.373667272949219	2.1137820730649297	0.0224844135055112	2.1726530901092875
0.384693383789063	2.1017098096608398	0.0266582425524174	2.1995482020622315
0.394925073242188	2.14417317096956	0.0246979335985073	2.2233176147972857
0.40593212890625	2.1705688186871104	0.0227089272462828	2.2476802993343257
0.415456640625	2.20999396995805	0.020708427682945903	2.267803406155848
0.42392312011718797	2.2033863042955	0.024404024487648997	2.284981466444832
0.43920983886718795	2.26060390882818	0.0198695669754748	2.3144006634103285
0.449481640625	2.27593322247417	0.021596142350437	2.333080582853212
0.459243505859375	2.26636528054974	0.0178523098193884	2.3500710733995454
0.469006103515625	2.30194706448181	0.0233903350039055	2.366357584322637
0.48223762207031295	2.27046222440201	0.0361004670523177	2.3873674824370132
0.4935095703125	2.34047990751259	0.0286190337320526	2.4043556608426218
0.505232666015625	2.36115778397688	0.0201395917197055	2.421189043521811
0.516227319335937	2.35923962963262	0.0191289715492435	2.4362465942451728
0.528734692382812	2.3947338229625204	0.0268537824319692	2.4525666458415736
0.54074580078125	2.4094086703731	0.0239189015390073	2.4674753326776133
0.544474658203125	2.3732418819435197	0.0328867793381298	2.47195853988388
0.556974633789063	2.39704090900567	0.0254991485947641	2.486508256820977
0.5662210693359371	2.44204167100076	0.0245561977182491	2.496815485648249
0.578700805664062	2.37336560911459	0.0372394141618975	2.5101460434096765
0.589188525390625	2.45956075588036	0.026899067251156702	2.520858720816758
0.599935180664062	2.4746268226082897	0.0265503271121687	2.5313958703155106
0.612692919921875	2.48779257674337	0.0281324820868918	2.5433567355441213
0.623443115234375	2.46910026635588	0.0192733971761464	2.552997404156177
0.637441943359375	2.51593105285763	0.0228249876601863	2.5649844026160915
0.647938720703125	2.5152084410689097	0.0185373830877265	2.573573675536823
0.6579409912109371	2.51000775891278	0.0283849939704915	2.5814561518314245
0.669672534179688	2.5273991754082004	0.027719460593033398	2.5903430922671085
0.682393432617187	2.4907079224531	0.021026563379749598	2.599563696888754
0.693888232421875	2.49826892024148	0.030546601943368897	2.6075422016501357
0.69790400390625	2.55904839991721	0.031077471467339798	2.6102535746042252
0.711636279296875	2.53923000572816	0.0216596459782123	2.6192400386780568
0.7209045166015621	2.57414683106536	0.0225909112207013	2.625064813961364
0.73361904296875	2.5591021556388203	0.0249827356175576	2.632755309178692
0.745631958007812	2.5861120534089297	0.024763897513717797	2.6397167175419316
0.756659057617187	2.56803622666871	0.020647481792317	2.645858358104936
0.7681328125	2.57782958600478	0.025786737376115698	2.6520074487902243
0.7781107666015621	2.5600285330937798	0.0273160288633452	2.6571630759180356
0.791126586914062	2.56250629797844	0.039457600059541804	2.6636317194179533
0.801092456054687	2.57833418403771	0.0270561192980844	2.6683961816843578
0.8113369873046871	2.61223751133892	0.0236112111696721	2.6731304613036198
0.822845458984375	2.5975465493014798	0.0284310925858259	2.6782588249002988
0.837832177734375	2.6029669834603997	0.026144226456139	2.684648889906785
0.846601416015625	2.6426436448085497	0.022263810934122098	2.6882429628248596
0.85784384765625	2.65258122148938	0.0261817690570963	2.6927004651919653
0.868065673828125	2.59404490874363	0.0267449980873323	2.6966119010804475
0.87956171875	2.61529201878631	0.0323656180717851	2.7008560152929455
0.894351416015625	2.65541215385186	0.0217401781131485	2.7060846867176447
0.906122705078125	2.6520827223188803	0.024737988208114	2.7100679401235053
0.91810048828125	2.63190983392533	0.0283298014849872	2.7139656340574634
0.930355322265625	2.68037331760156	0.0226074011096195	2.717797480745259
0.942352734375	2.66179121489415	0.022724925396525403	2.7214018522432557
0.954590966796875	2.65512351248853	0.033098712256644604	2.724934458637406
0.964853173828125	2.65825747349478	0.0306612022843001	2.7277884909663612
0.9765912109375	2.67287410378201	0.033012394372377594	2.7309362086869537
0.991078564453125	2.6487543453308797	0.033936655922419595	2.7346557284467763
1.0023267578125	2.67211195877802	0.020376105691206903	2.7374222565817017
1.011792578125	2.6961996118325	0.0302568457435197	2.7396710590931765
1.02155849609375	2.6657828129177497	0.0393761111034365	2.74191741897099
1.03554106445312	2.67374050643713	0.030154694084754997	2.7450075031841124
1.0450390136718701	2.70483622840705	0.0284883434430165	2.747024450877771
1.05530102539062	2.6532046427965104	0.0281621032221528	2.7491314272356755
1.06453330078125	2.7314152689521	0.0255271825846929	2.750964621482109
1.07803354492187	2.65931682279246	0.0399755783542369	2.7535421989428217
1.09001796875	2.68031084899408	0.0404515204000211	2.755731045124155
1.09975859375	2.71597731068126	0.0303656184318075	2.7574434706068347
1.11026293945312	2.6892658739237	0.0354291207708505	2.7592251626801882
1.1212341796875	2.73971114558787	0.0336416026627159	2.7610160385135596
1.1342302734375	2.72053134361119	0.0208301311387729	2.7630476996631095
1.14624326171875	2.72567307416252	0.025463348550308202	2.764841833807911
1.15623432617188	2.70548157158509	0.0297144939671988	2.766274501456067
1.16649057617188	2.67051939411903	0.026764308293553998	2.767690552936724
1.17646059570312	2.75337450629787	0.0310166673861713	2.7690153858788533
1.19021904296875	2.74824446920382	0.0235242556208175	2.7707623233473924
1.2014578613281202	2.7670649579667197	0.023226381334226897	2.7721214053664847
1.21171499023437	2.69019023858952	0.0426926418114879	2.773310010032603
1.22469135742187	2.7460439811420403	0.0317705210866108	2.7747449339143557
1.2396645996093798	2.73085876698291	0.030710962450858602	2.7763081286888918
1.2481892578125	2.75304748764848	0.0253642775362148	2.777155095276156
1.25741928710938	2.6922347810977496	0.0438088355206294	2.7780378800821586
1.26891875	2.70771557854708	0.0263140705744733	2.7790890276732902
1.28389799804687	2.73821799613398	0.030633330527715004	2.7803794928381533
1.2951470703125	2.7503228833584403	0.0313620308484657	2.7812917186801034
1.30488310546875	2.7788373987676303	0.0338571928516945	2.782042941901933
1.31438793945313	2.76477514654912	0.026683575897925197	2.782742833838436
1.32239072265625	2.7323935071194803	0.0261408226780121	2.7833069912978705
1.3364001953125	2.7302342564813498	0.0281554879718296	2.7842405838867537
1.34866591796875	2.76658016066907	0.031265651515419	2.7850029648869343
1.3593888183593799	2.7502327474405	0.027007426671325	2.7856285224706956
1.37039951171875	2.74744975828787	0.0296027000205468	2.7862321224595914
1.38611953125	2.7480426193604104	0.0253970483716107	2.7870276848578617
1.395630078125	2.77688592566065	0.0260456972886991	2.787472175315301
1.4066314941406202	2.7689534965013496	0.0306384411484027	2.787952608039891
1.41661254882812	2.77439611419011	0.028786908730628998	2.7883578464456225
1.43036123046875	2.75124356825188	0.0200457801403441	2.7888694878720233
1.4418701171875	2.7259075405573396	0.0373118120133305	2.7892573026646077
1.45158583984375	2.7320662721929203	0.0272554301791378	2.7895566719693425
1.4630984375	2.7280836870804896	0.033657550896151	2.789878941755442
1.47106625976562	2.7456747321755803	0.033178925390195	2.790081772873673
1.4813210449218701	2.7619946971489	0.032931084961329904	2.7903189780787834
1.49080581054687	2.7604519540196697	0.027467493800342798	2.790514926899051
1.50180751953125	2.71785025012014	0.0390777924898234	2.790714568858667
1.51232192382812	2.7796207575727503	0.026015150825583602	2.7908781875270843
1.52455361328125	2.70569081346307	0.031227300201154298	2.79103584218055
1.53855209960938	2.77980712621517	0.0283339493259614	2.7911741605429583
1.55103315429687	2.76807089736129	0.0316336017690513	2.7912605302217828
1.5615355957031298	2.7168906125255496	0.0289036980283073	2.7913068560614755
1.57152353515625	2.7556113558151902	0.0269247119223003	2.791329038881376
1.58650087890625	2.74325417712366	0.0254516095012834	2.7913232327516213
1.59925283203125	2.74573682638084	0.0419608594400914	2.7912822127776273
1.610739453125	2.76094709551778	0.0297308251367672	2.7912175487492887
1.62149951171875	2.7835673640546	0.024356421249965	2.791133661368589
1.6340033203125	2.72929403396451	0.0392757350250914	2.7910084515032114
1.6442490234375	2.72443374108076	0.0427759938299518	2.790884088439136
1.65497431640625	2.7687116104535803	0.0320322334762278	2.7907333260348484
1.66623056640625	2.7714803587890398	0.032954523856045	2.790552900493319
1.68070048828125	2.79532752826836	0.022864077841288	2.790288288503621
1.69295947265625	2.77626886559114	0.0303683194171325	2.7900359921486557
1.7029349609375	2.78360792411865	0.030987740754559803	2.789812069886036
1.71445185546875	2.76733686572894	0.033707078738032296	2.789533175104425
1.725419140625	2.7764086612410797	0.034391334839220696	2.789247676320828
1.738179296875	2.76607074441925	0.0335708727886727	2.7888915516621426
1.7481654296875	2.755306097012	0.036851193739586	2.788595222754129
1.7596841796875	2.76656904338507	0.0298320726507792	2.788234568940959
1.77067421875	2.80078967600781	0.0231177516587552	2.7878719942036554
1.78466845703125	2.75754281382505	0.027574346342664802	2.787384728919103
1.79541376953125	2.7715037628971504	0.0323890293230424	2.78699152730531
1.80490751953125	2.78099513728668	0.0257345981260232	2.786630608222569
1.8156646484375	2.75159216397509	0.0274141859044208	2.786206598245891
1.82862861328125	2.74972295980374	0.0327531330907471	2.7856747263427204
1.84115517578125	2.80855162975361	0.0263341982598999	2.785139550312674
1.85063505859375	2.79240875353366	0.023279823099261	2.7847209176398704
1.86035595703125	2.79827885894802	0.0314863107532834	2.7842796630987103
1.87239423828125	2.80842707432498	0.0297150866057799	2.783716686784699
1.8863734375	2.77912462474404	0.0268930228648694	2.7830404252694674
1.899086328125	2.74208445149199	0.0339366983613475	2.7824048430630204
1.90981982421875	2.78989313193871	0.0231137576502366	2.7818532571432733
1.922084765625	2.7696503604901404	0.0250283064599532	2.7812065109981146
1.9343373046875	2.79147798335582	0.026415807704682402	2.7805432083845285
1.93909287109375	2.76242059213297	0.0322191194884833	2.780281197400737
1.95181787109375	2.7989674481223803	0.024723909793717202	2.7795677450045857
1.96380302734375	2.7463639800650497	0.0282117446911615	2.7788795638640793
1.97658154296875	2.80079144486516	0.021284928347724198	2.7781288369815984
1.99054912109375	2.7578866121516596	0.033162196448894496	2.7772885846328625
2.0010583984375	2.75465357405151	0.0351098068662886	2.776643083120782
2.01051845703125	2.73960932894111	0.026664616160420398	2.7760524304774954
2.02050810546875	2.7750610615859	0.0290286252022659	2.775418988617014
2.033271484375	2.74918633697302	0.035217609112903205	2.774595361947571
2.0417521484375	2.78798608103892	0.024415160201816402	2.7740393631509654
2.05324951171875	2.7690935905895198	0.0286685612622113	2.7732746250377143
2.06224716796875	2.74841505892552	0.0341769226515381	2.7726674757728196
2.07574462890625	2.75244215521995	0.0355995723730785	2.771742632893914
2.08949765625	2.79120857002457	0.023415115853761	2.7707832333995692
2.0987486328125	2.78799907223482	0.0300816404758372	2.7701283826594376
2.10949423828125	2.73791980981497	0.0438303352645705	2.7693582821515137
2.1207150390625	2.7662342247431	0.03409736942305	2.7685434465692103
2.13069658203125	2.79843063615892	0.0386405416080877	2.767809571730892
2.14292939453125	2.7229191120718	0.0368489037838558	2.7668987598069084
2.15418447265625	2.76105342498896	0.027181785378524802	2.766049812806461
2.1631763671875	2.75641069385469	0.025479652691492497	2.765364156215062
2.17544599609375	2.71508314803318	0.035047998325937295	2.7644180947557833
2.18943544921875	2.78337166088048	0.027692889156598	2.7633249203468413
2.20067294921875	2.76281590372295	0.0273707006161363	2.7624357887672075
2.21141513671875	2.74658693601293	0.0344327668159111	2.761576832670763
2.224659375	2.7563621765630497	0.032842772090444804	2.7605058732000347
2.23617578125	2.7473290984208196	0.0270723257329709	2.759564085667297
2.24592529296875	2.74440614016918	0.037092613350913496	2.7587592420524882
2.25667314453125	2.74478592564116	0.0309996553075708	2.7578640758220554
2.2657005859375	2.7691426042244203	0.0245367716578754	2.757105874733031
2.27817412109375	2.72430826828167	0.026161722107521802	2.7560488749653884
2.2909271484375	2.74492155381276	0.0297336870099622	2.754957123475568
2.30343125	2.76110565422495	0.0263979264250809	2.753875994960644
2.3141484375	2.75514989718104	0.0205853686657373	2.7529410760194546
2.324658984375	2.75931313238256	0.0273650948096394	2.752016858753088
2.33711630859375	2.75191767938915	0.0332471571589099	2.750912199061567
2.3473814453125	2.73058623201984	0.031058426101260497	2.7499944925357034
2.35635048828125	2.72143219143181	0.0328904330511512	2.749187228411481
2.36761181640625	2.7850636935601	0.0281418198707003	2.748166568812905
2.378090234375	2.7235066193998	0.033902134772870005	2.7472098826369358
2.391834375	2.7323651659551698	0.0240556760070271	2.7459449772238287
2.40258662109375	2.67406716498739	0.051541007775619894	2.744947582242996
2.41359619140625	2.7429563077569004	0.0298960064435985	2.7439192903324576
2.4221044921875	2.7290637019962602	0.0310718545496851	2.7431198067581892
2.433820703125	2.71490404091102	0.0305016070579322	2.742012116532911
2.4453134765625	2.74974306950028	0.028173495108106798	2.7409180233118957
2.4570537109375	2.7303482741294203	0.029275996209705703	2.7397927841308576
2.46854775390625	2.77757637864442	0.027508997409719498	2.738683816236474
2.48054052734375	2.7423807264000897	0.0273148846196943	2.7375191138091415
2.49577724609375	2.75007635552049	0.0245355113516535	2.73602832511305
2.5057841796875	2.72976487068984	0.0343982108641089	2.735042603875459
2.51626083984375	2.7250414854101304	0.033510932071897495	2.7340050650927386
2.52853583984375	2.73061007223598	0.0294303330466564	2.7327823045539272
2.5385078125	2.72095583749701	0.032880605052310496	2.731783369792125
2.54926962890625	2.7169654434995203	0.026223475998392698	2.7306997656464675
2.5602431640625	2.73148291384877	0.0394857538150978	2.729588987273412
