[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20327486.64,08/24/2018,3:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20331821.87,300.0133057,-32379.328125,-0.00175030632158548,3.82722053016288E-5,1,0.999253354069792,40.0298881530762,1.9837415069588,24.1199992597103,-0.016912629974603,-0.0193035939783638,0.25,-0.00141473820880183,-0.00174932229805511,-0.00141584864199371,300.0133057,300.0133057,-32407.021484375,-32351.634765625,55.1657776302751,19.5370336444754,8.102614,0,0,0,40,4961,300.60045,-32379.328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0133057,,,,
,20331823.015,300.01373295,-32436.865234375,-0.00178266279554462,4.11530978597046E-5,1,0.999253354069792,40.0298881530762,1.98364264423619,24.1299998015165,-0.0172558271640498,-0.0194784593837734,0.25,-0.00142477758668592,-0.00178167117842808,-0.00142590899421215,300.0133057,300.0141602,-32466.708984375,-32407.021484375,54.7632389428712,19.5391795635822,8.102614,0,0,0,40,4961,300.6003,-32436.865234375,,,,,,,,,,,,,0,,,,0,,,,,,300.01373295,,,,
,20331824.14,300.0140839,-32494.48046875,-0.00174471918680061,4.04468243935487E-5,1,0.999253354069792,40.0298881530762,1.98367690517397,24.1199992597103,-0.0168525842061413,-0.0192733202358592,0.25,-0.00141306532724679,-0.00174373640770395,-0.00141417206608559,300.0140076,300.0141602,-32522.251953125,-32466.708984375,54.7116514606019,19.53491542817,8.102614,0,0,0,40,4961,300.6001,-32494.48046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0140839,,,,
,20331826.11,300.0140076,-32589.576171875,-0.00172229196169213,3.56464510899016E-5,1,0.999253354069792,40.0298881530762,1.9837339514525,24.1199992597103,-0.0165829506539369,-0.0193346709386502,0.25,-0.00142236398392493,-0.00172130376281853,-0.00142345565005778,300.0140076,300.0140076,-32591.90234375,-32587.25,54.6796046913135,19.5381998105067,8.102614,0,0,0,40,4961,300.6018,-32589.576171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0140076,,,,
,20331826.76,300.0135498,-32621.7666015625,-0.0017667150914815,4.68399835749241E-5,1,0.999253354069792,40.0298881530762,1.98378335964649,24.1199992597103,-0.0171038296154178,-0.0192985085786596,0.25,-0.00141140816449987,-0.00176573281176579,-0.00141252943213553,300.013092,300.0140076,-32651.630859375,-32591.90234375,54.8195161962558,19.5374029668212,8.102614,0,0,0,40,4961,300.60095,-32621.7666015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0135498,,,,
,20331827.82,300.013092,-32676.3291015625,-0.0017587043602163,4.29501673070299E-5,1,0.999253354069792,40.0298881530762,1.98375257692179,24.1199992597103,-0.017035890222147,-0.0191537771234378,0.25,-0.00139994071873025,-0.00175772991545025,-0.00140105706124906,300.013092,300.013092,-32701.02734375,-32651.630859375,54.901587190775,19.5356798636979,7.722963,0,0,0,40,4961,300.6016,-32676.3291015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013092,,,,
,20331828.875,300.0135498,-32728.8876953125,-0.00174262702721086,4.36199626595776E-5,1,0.999253354069792,40.0298881530762,1.98360241333272,24.1199992597103,-0.0168519541605454,-0.0191330350858223,0.25,-0.0014010033781087,-0.00174165234563839,-0.00140210906659533,300.013092,300.0140076,-32756.748046875,-32701.02734375,54.8882995059481,19.5367183219793,8.102614,0,0,0,40,4961,300.6015,-32728.8876953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0135498,,,,
,20331830.08,300.0140076,-32789.2646484375,-0.0017639560372326,4.09521946923773E-5,1,0.999253354069792,40.0298881530762,1.98370183559218,24.1199992597103,-0.0170469837062729,-0.0194376798364654,0.25,-0.00142433991518291,-0.00176296532947398,-0.00142545892011826,300.0140076,300.0140076,-32821.78125,-32756.748046875,54.8390569092366,19.5387774318185,8.102614,0,0,0,40,4961,300.6001,-32789.2646484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0140076,,,,
,20331831.18,300.01405335,-32846.78125,-0.00173743156266362,5.50878229775522E-5,1,0.999253354069792,40.0298881530762,1.98373494618503,24.1199992597103,-0.0167437525810816,-0.0194179295992166,0.25,-0.00142715010004807,-0.00173643980839761,-0.00142825153777944,300.0140076,300.0140991,-32871.78125,-32821.78125,54.3411595424865,19.5351919732955,8.482265,0,0,0,40,4961,300.60025,-32846.78125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01405335,,,,
,20331832.325,300.0140991,-32904.302734375,-0.00174345531985757,3.55534565270917E-5,1,0.999253354069792,40.0298881530762,1.98372542946185,24.1199992597103,-0.0167860750976797,-0.0195755035870836,0.25,-0.00144013831389593,-0.00174245483774588,-0.00144124331939995,300.0140991,300.0140991,-32936.82421875,-32871.78125,55.0344640390443,19.5395549227564,7.722963,0,0,0,40,4961,300.599,-32904.302734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0140991,,,,
,20331833.605,300.0136566,-32969.251953125,-0.00175649754060952,4.4910389839349E-5,1,0.999253354069792,40.0298881530762,1.98368454657401,24.1199992597103,-0.0169829247711397,-0.0193082260586525,0.25,-0.00141412506211735,-0.00175551383908127,-0.00141523944316056,300.0132141,300.0140991,-33001.6796875,-32936.82421875,55.1141901480058,19.534868173725,7.722963,0,0,0,40,4961,300.59855,-32969.251953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0136566,,,,
,20331835.68,300.01348875,-33068.990234375,-0.00173758983433002,4.17686024089162E-5,1,0.999253354069792,40.0298881530762,1.9837571626813,24.1299998015165,-0.0167719537137418,-0.0192669771334867,0.25,-0.00141366978205928,-0.00173660703721687,-0.00141477170480025,300.0132141,300.0137634,-33071.7890625,-33066.19140625,54.3567921128711,19.5343541948533,8.102614,0,0,0,40,4961,300.60015,-33068.990234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01348875,,,,
,20331836.315,300.0137634,-33099.126953125,-0.00172433497487491,3.67768122307724E-5,1,0.999253354069792,40.0298881530762,1.98373856966515,24.1199992597103,-0.0166289506796924,-0.0192059031981454,0.25,-0.00141054613780637,-0.00172335461625955,-0.00141163940930514,300.0137634,300.0137634,-33126.46484375,-33071.7890625,54.4795077903904,19.5362179806971,7.722963,0,0,0,40,4961,300.5991,-33099.126953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0137634,,,,
,20331837.47,300.0137634,-33158.90625,-0.00173997696100885,4.02929602410318E-5,1,0.999253354069792,40.0298881530762,1.98378601244574,24.1199992597103,-0.0167870161858623,-0.0193411152151638,0.25,-0.00141983043560719,-0.00173899003688994,-0.00142093371352217,300.0137634,300.0137634,-33191.34765625,-33126.46484375,54.7843429128904,19.5359509767143,8.482265,0,0,0,40,4961,300.5996,-33158.90625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0137634,,,,
,20331838.665,300.0137024,-33218.8359375,-0.00173860615429701,4.184968608296E-5,1,0.999253354069792,40.0298881530762,1.98381030493699,24.1199992597103,-0.0167328695639868,-0.0195634287684447,0.25,-0.00143983268687438,-0.00173760611849805,-0.00144093445290036,300.0136414,300.0137634,-33246.32421875,-33191.34765625,54.4716915051981,19.5379488066083,8.102614,0,0,0,40,4961,300.59975,-33218.8359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0137024,,,,
,20331839.82,300.0133362,-33276.28125,-0.00171890422309719,4.34795149661128E-5,1,0.999253354069792,40.0298881530762,1.98385963166918,24.1199992597103,-0.0165146370560321,-0.019509627210098,0.25,-0.00143841679750356,-0.00171790573870168,-0.00143950564424886,300.013031,300.0136414,-33306.23828125,-33246.32421875,54.8953341626212,19.536321731973,7.722963,0,0,0,40,4961,300.5984,-33276.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0133362,,,,
,20331840.885,300.013031,-33331.546875,-0.00174247736748082,4.45606395484664E-5,1,0.999253354069792,40.0298881530762,1.98378798564137,24.1199992597103,-0.0168084099885354,-0.0193847803736662,0.25,-0.00142328161374085,-0.00174148817449104,-0.00142438643912314,300.013031,300.013031,-33356.85546875,-33306.23828125,54.5529808711981,19.5370176210328,7.722963,0,0,0,40,4961,300.59795,-33331.546875,,,,,,,,,,,,,0,,,,0,,,,,,300.013031,,,,
,20331841.995,300.0134735,-33386.65234375,-0.00172003269437477,3.33635455954221E-5,1,0.999253354069792,40.0298881530762,1.98375894627808,24.1199992597103,-0.0165728027317525,-0.0192437206904591,0.25,-0.00141464045697995,-0.00171904984836103,-0.00141573072477604,300.013031,300.013916,-33416.44921875,-33356.85546875,55.0962126920635,19.535590843358,8.102614,0,0,0,40,4961,300.5984,-33386.65234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0134735,,,,
,20331843.165,300.013916,-33444.1796875,-0.0017230836318641,4.59869956149316E-5,1,0.999253354069792,40.0298881530762,1.98388128544881,24.1199992597103,-0.0165905652444816,-0.0193517828973236,0.25,-0.00142362772612055,-0.00172209476365067,-0.00142471969754147,300.013916,300.013916,-33471.91015625,-33416.44921875,54.4451161355442,19.5366222301695,8.102614,0,0,0,40,4961,300.5986,-33444.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.013916,,,,
,20331844.195,300.0137787,-33496.83203125,-0.00174565911691085,4.18876189313322E-5,1,0.999253354069792,40.0298881530762,1.98375820274333,24.1199992597103,-0.0168602473852224,-0.0192964564289879,0.25,-0.0014148945659772,-0.00174467534837697,-0.00141600165356204,300.0136414,300.013916,-33521.75390625,-33471.91015625,55.1001208346597,19.5343873770716,8.102614,0,0,0,40,4961,300.59955,-33496.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0137787,,,,
,20331846.135,300.0136414,-33591.306640625,-0.00173240495892676,4.26606453547026E-5,1,0.999253354069792,40.0298881530762,1.98374394837267,24.1199992597103,-0.0167186257702154,-0.0192276956166118,0.25,-0.00141108312301527,-0.00173142412795992,-0.00141218158072962,300.0136414,300.0136414,-33596.10546875,-33586.5078125,55.0313375249674,19.5395075836171,8.482265,0,0,0,40,4961,300.60005,-33591.306640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0136414,,,,
,20331846.845,300.0137787,-33628.37890625,-0.00175895130930511,4.85776453666171E-5,1,0.999253354069792,40.0298881530762,1.98378180693311,24.1199992597103,-0.0170379605733557,-0.0191599883006873,0.25,-0.00140042693490734,-0.00175797669802146,-0.00140154317658206,300.0136414,300.013916,-33660.65234375,-33596.10546875,54.7648021999096,19.5316338838325,8.482265,0,0,0,40,4961,300.59935,-33628.37890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0137787,,,,
,20331848.11,300.014328,-33690.88671875,-0.00172772175949779,4.32676813442935E-5,1,0.999253354069792,40.0298881530762,1.98374582503745,24.1199992597103,-0.0166450529702181,-0.0193396102145712,0.25,-0.0014218532108138,-0.0017267339509637,-0.00142294821175981,300.013916,300.01474,-33721.12109375,-33660.65234375,54.4458977640635,19.5370350567314,8.102614,0,0,0,40,4961,300.59845,-33690.88671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.014328,,,,
,20331849.22,300.01474,-33746.3046875,-0.0017444314111084,4.28494564087629E-5,1,0.999253354069792,40.0298881530762,1.98373358629538,24.1299998015165,-0.0168076498987017,-0.0195166474253772,0.25,-0.00143472443775696,-0.00174343461421537,-0.00143583002239024,300.01474,300.01474,-33771.48828125,-33721.12109375,54.3380330284096,19.538952516213,7.722963,0,0,0,40,4961,300.59815,-33746.3046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01474,,,,
,20331851.165,300.0151062,-33843.333984375,-0.00170561441990021,4.33418963813456E-5,1,0.999253354069792,40.0298881530762,1.98376525756967,24.1199992597103,-0.0163975469253521,-0.0192924663939801,0.25,-0.00142147171924638,-0.00170462751938937,-0.00142255209299181,300.0151062,300.0151062,-33845.62890625,-33841.0390625,54.5693950701019,19.5376798300029,8.102614,0,0,0,40,4961,300.6006,-33843.333984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0151062,,,,
,20331851.825,300.0151062,-33875.78515625,-0.00174672278509914,4.07808358829542E-5,1,0.999253354069792,40.0298881530762,1.98376932300068,24.1199992597103,-0.0168874621534104,-0.0192110559565549,0.25,-0.00140710084509299,-0.00174574412180208,-0.00140820870679889,300.0151062,300.0151062,-33905.94140625,-33845.62890625,54.8554711081404,19.5387725447284,8.102614,0,0,0,40,4961,300.60035,-33875.78515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0151062,,,,
,20331852.915,300.01446535,-33930.908203125,-0.00169645027963389,4.04487787029897E-5,1,0.999253354069792,40.0298881530762,1.98379066594991,24.1199992597103,-0.0163251833129302,-0.0190993555998662,0.25,-0.00140585228873487,-0.00169547399446933,-0.00140692711014403,300.0138245,300.0151062,-33955.875,-33905.94140625,54.9680256149097,19.5377299539256,8.102614,0,0,0,40,4961,300.60035,-33930.908203125,,,,,,,,,,,,,0,,,,0,,,,,,300.01446535,,,,
,20331853.93,300.0138245,-33983.1953125,-0.00173683032249846,4.1481525278696E-5,1,0.999253354069792,40.0298881530762,1.98376023673097,24.1199992597103,-0.0167621177964363,-0.0192731966463476,0.25,-0.00141435254944488,-0.00173584728209514,-0.00141545372476348,300.0138245,300.0138245,-34010.515625,-33955.875,54.6608456068519,19.5380948041662,8.102614,0,0,0,40,4961,300.59955,-33983.1953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0138245,,,,
,20331855.125,300.01387025,-34040.810546875,-0.00172022027181787,4.33174863641495E-5,1,0.999253354069792,40.0298881530762,1.98376547608564,24.1199992597103,-0.0165406087875555,-0.0194424389513583,0.25,-0.00143228810929319,-0.00171922592397249,-0.0014333778041582,300.0138245,300.013916,-34071.10546875,-34010.515625,54.8421834233135,19.5387991877517,8.102614,0,0,0,40,4961,300.598,-34040.810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01387025,,,,
,20331856.22,300.013916,-34095.83203125,-0.00177975430078439,4.61409652465879E-5,1,0.999253354069792,40.0298881530762,1.98368401815595,24.1199992597103,-0.017246179086192,-0.0193422603760692,0.25,-0.001413125468332,-0.00177877079677515,-0.00141425491665241,300.013916,300.013916,-34120.55859375,-34071.10546875,54.5733032126981,19.5400451804281,8.102614,0,0,0,40,4961,300.59745,-34095.83203125,,,,,,,,,,,,,0,,,,0,,,,,,300.013916,,,,
,20331857.295,300.0144043,-34150.859375,-0.0017020783585636,4.90681068864196E-5,1,0.999253354069792,40.0298881530762,1.98372881512772,24.1199992597103,-0.0163056043535233,-0.0195849440918722,0.25,-0.00144814467874806,-0.0017010741043692,-0.00144922190549628,300.013916,300.0148926,-34181.16015625,-34120.55859375,54.6522476931404,19.538893642888,8.102614,0,0,0,40,4961,300.59745,-34150.859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0144043,,,,
,20331858.54,300.0148926,-34210.939453125,-0.00174719864140928,3.58281571770543E-5,1,0.999253354069792,40.0298881530762,1.98381475535699,24.1199992597103,-0.0168311174734297,-0.0195706150948043,0.25,-0.00143898007236084,-0.00174619905437916,-0.00144008723808238,300.0148926,300.0148926,-34240.71875,-34181.16015625,54.4732547622365,19.5403801594088,8.102614,0,0,0,40,4961,300.5974,-34210.939453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0148926,,,,
,20331859.65,300.01460265,-34265.818359375,-0.00172259452107131,4.07000991879204E-5,1,0.999253354069792,40.0298881530762,1.98361323665706,24.1199992597103,-0.0165833976439015,-0.0193456347509858,0.25,-0.00142338776256486,-0.00172160596682658,-0.0014244791980911,300.0143127,300.0148926,-34290.91796875,-34240.71875,54.6459946649865,19.5370330408868,8.102614,0,0,0,40,4961,300.59775,-34265.818359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01460265,,,,
,20331860.75,300.0143127,-34320.759765625,-0.00173064229667569,4.35204422774097E-5,1,0.999253354069792,40.0298881530762,1.98372241393827,24.1199992597103,-0.0166451211689833,-0.0195330155874895,0.25,-0.00143857964961904,-0.00172964353305648,-0.00143967592933766,300.0143127,300.0143127,-34350.6015625,-34290.91796875,55.0524414949866,19.5403183658965,8.102614,0,0,0,40,4961,300.59815,-34320.759765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0143127,,,,
,20331862.01,300.01423645,-34383.08203125,-0.00171365656574105,3.26477416918873E-5,1,0.999253354069792,40.0298881530762,1.98385225850267,24.1199992597103,-0.0165064427692336,-0.0192059658318057,0.25,-0.00141230849558511,-0.00171267562257098,-0.00141339436910763,300.0141602,300.0143127,-34415.5625,-34350.6015625,55.1642143732366,19.5369982458876,8.102614,0,0,0,40,4961,300.598,-34383.08203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01423645,,,,
,20331863.215,300.0140076,-34443.12109375,-0.00173741340320609,3.57161191640175E-5,1,0.999253354069792,40.0298881530762,1.98376909032278,24.1199992597103,-0.0167423655615019,-0.0194266543322829,0.25,-0.00142790160501497,-0.00173642151222743,-0.00142900264999412,300.013855,300.0141602,-34470.6796875,-34415.5625,54.8734485640827,19.5380844352726,8.482265,0,0,0,40,4961,300.5978,-34443.12109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0140076,,,,
,20331864.36,300.013855,-34500.697265625,-0.00173600034176529,4.14656741159504E-5,1,0.999253354069792,40.0298881530762,1.98386635979736,24.1199992597103,-0.0167276599856779,-0.0194225718906277,0.25,-0.0014277021396381,-0.00173500864582125,-0.00142880225602903,300.013855,300.013855,-34530.71484375,-34470.6796875,54.8109182825443,19.5361486674491,8.102614,0,0,0,40,4961,300.5975,-34500.697265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013855,,,,
,20331866.39,300.0144043,-34602.814453125,-0.0017419480421112,3.99406047748619E-5,1,0.999253354069792,40.0298881530762,1.98377990591331,24.1199992597103,-0.0168094964902431,-0.019342709798936,0.25,-0.00141963621770537,-0.00174096146098481,-0.0014207404446286,300.0144043,300.0144043,-34605.47265625,-34600.15625,54.7554226576789,19.5358966503932,8.102614,0,0,0,40,4961,300.596,-34602.814453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0144043,,,,
,20331867.01,300.0144043,-34635.478515625,-0.00171768710734311,4.75252472947176E-5,1,0.999253354069792,40.0298881530762,1.98366646267926,24.1199992597103,-0.0165262498615514,-0.0193506342493185,0.25,-0.00142463887698891,-0.00171669796633874,-0.00142572697618812,300.0144043,300.0144043,-34665.484375,-34605.47265625,55.0610394086981,19.5386266827319,8.102614,0,0,0,40,4961,300.5961,-34635.478515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0144043,,,,
,20331868.12,300.0144043,-34692.96875,-0.001736199977652,3.93711031547033E-5,1,0.999253354069792,40.0298881530762,1.98378570439907,24.1199992597103,-0.0167525247771539,-0.0192878884734565,0.25,-0.00141574840755467,-0.00173521615037705,-0.00141684894360458,300.0144043,300.0144043,-34720.453125,-34665.484375,54.7382268302558,19.5373570155826,8.102614,0,0,0,40,4961,300.59655,-34692.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0144043,,,,
,20331869.195,300.0144043,-34745.3125,-0.00174884526895898,4.25303534673999E-5,1,0.999253354069792,40.0298881530762,1.98372384918998,24.1199992597103,-0.0169454590797374,-0.0190155471974436,0.25,-0.0013893705640488,-0.00174787843373852,-0.00139048020538538,300.0144043,300.0144043,-34770.171875,-34720.453125,54.9938193560443,19.5380055961845,7.722963,0,0,0,40,4961,300.5953,-34745.3125,,,,,,,,,,,,,0,,,,0,,,,,,300.0144043,,,,
,20331871.195,300.0135803,-34842.6328125,-0.00172215801682613,4.02611611111758E-5,1,0.999253354069792,40.0298881530762,1.98376991750938,24.1199992597103,-0.0166211576537595,-0.019107225517508,0.25,-0.00140211579262946,-0.0017211836700404,-0.0014032074976318,300.0135803,300.0135803,-34844.9296875,-34840.3359375,54.7569859147173,19.5399739094485,8.102614,0,0,0,40,4961,300.5971,-34842.6328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0135803,,,,
,20331871.735,300.0144348,-34870.24609375,-0.00172316818468085,4.70362262948807E-5,1,0.999253354069792,40.0298881530762,1.98375817789562,24.1199992597103,-0.0166269018849623,-0.019140896972574,0.25,-0.00140494712355411,-0.00172219189463614,-0.00140603936223687,300.0135803,300.0152893,-34895.5625,-34844.9296875,54.7757449991789,19.5422096175683,8.482265,0,0,0,40,4961,300.5964,-34870.24609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0144348,,,,
,20331872.78,300.0152893,-34922.669921875,-0.00174106320425713,3.82958175105542E-5,1,0.999253354069792,40.0298881530762,1.98386103960231,24.1199992597103,-0.0168385901775829,-0.0191202219786005,0.25,-0.0013999224800355,-0.00174008964204464,-0.00140102659575188,300.0152893,300.0152893,-34949.77734375,-34895.5625,54.5881541545635,19.5364260324131,7.722963,0,0,0,40,4961,300.59565,-34922.669921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0152893,,,,
,20331873.89,300.01519775,-34977.4296875,-0.00174186821326302,3.91279550916224E-5,1,0.999253354069792,40.0298881530762,1.98379103010444,24.1299998015165,-0.0168097942773883,-0.0193362839219747,0.25,-0.00141906906915369,-0.00174088204208707,-0.00142017313402207,300.0151062,300.0152893,-35005.08203125,-34949.77734375,54.3778960828904,19.537625754514,8.102614,0,0,0,40,4961,300.59555,-34977.4296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01519775,,,,
,20331875,300.0151062,-35035.09375,-0.00172756428681658,5.26142695545159E-5,1,0.999253354069792,40.0298881530762,1.98373999724597,24.1199992597103,-0.0166037030435518,-0.0195674489641527,0.25,-0.00144216289983187,-0.0017265633582732,-0.00144325685369983,300.0151062,300.0151062,-35065.10546875,-35005.08203125,54.5654869275058,19.5399992903551,8.482265,0,0,0,40,4961,300.59465,-35035.09375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0151062,,,,
,20331876.14,300.01509095,-35092.60546875,-0.00170823855832449,3.30772125395319E-5,1,0.999253354069792,40.0298881530762,1.98374145982426,24.1199992597103,-0.0164519976801097,-0.0191521894705175,0.25,-0.00140855255469222,-0.00170726034378117,-0.00140963478205683,300.0150757,300.0151062,-35120.10546875,-35065.10546875,55.2517567673905,19.5401286111906,8.102614,0,0,0,40,4961,300.59445,-35092.60546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01509095,,,,
,20331877.35,300.0150757,-35152.583984375,-0.00173010353837128,3.30170165180302E-5,1,0.999253354069792,40.0298881530762,1.98382864403581,24.1299998015165,-0.016687530668156,-0.0192581663300805,0.25,-0.00141412416775347,-0.00172912102014365,-0.00141522060368827,300.0150757,300.0150757,-35185.0625,-35120.10546875,54.105889358198,19.5367543729618,8.482265,0,0,0,40,4961,300.5952,-35152.583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0150757,,,,
,20331879.39,300.0151672,-35254.9453125,-0.00173558272806983,3.94591628345935E-5,1,0.999253354069792,40.0298881530762,1.9837094331788,24.1299998015165,-0.0166921599414057,-0.0195908184034739,0.25,-0.00144287921393998,-0.00173458112991605,-0.00144397837522349,300.0151672,300.0151672,-35259.8828125,-35250.0078125,54.383367482525,19.5385515883785,8.102614,0,0,0,40,4961,300.5933,-35254.9453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0151672,,,,
