[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20353630.64,08/24/2018,10:46 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20362011.52,123.4847679,99.4721298217773,0.000917110384455077,4.59975642167547E-7,1,0.999253354069792,40.0298881530762,1.99008632850228,23.6099995672703,0.0103827662775395,0.0018565641176882,0.25,3.45720025737687E-6,0.000922065237163419,5.57728088117403E-6,123.4574585,123.5120773,99.4721298217773,99.4721298217773,55.9294286935636,19.6108328765051,8.102614,0,0,0,40,4886,119.4425,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,123.4847679,,,,
,20362030.275,122.9936295,99.4721298217773,0.00091727642652948,4.63207861886269E-7,1,0.999253354069792,40.0298881530762,1.98910598724068,23.6200001090765,0.0103797349266378,0.00185661077376524,0.25,3.49453659805735E-6,0.000922238600830281,5.62901607230166E-6,122.9936295,122.9936295,99.4721298217773,99.4721298217773,55.9106696091021,19.6186306711821,8.482265,0,0,0,40,4886,118.973,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,122.9936295,,,,
,20362050.43,122.48985675,99.4721298217773,0.000917603482975128,3.7461012969008E-7,1,0.999253354069792,40.0298881530762,1.98984376539087,23.6200001090765,0.0103870280854457,0.00185884810087165,0.25,3.56107006996813E-6,0.000922573717201855,5.71134656205404E-6,122.4587708,122.5209427,99.4721298217773,99.4721298217773,55.8786228398136,19.6108253268871,8.102614,0,0,0,40,4886,118.48045,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,122.48985675,,,,
,20362069.92,121.9845123,99.4721298217773,0.000918419591702143,3.37639352852126E-7,1,0.999253354069792,40.0298881530762,1.98945060500555,23.6200001090765,0.0103939714291183,0.00186247915541458,0.25,3.75398699605457E-6,0.00092340015659414,5.92207071039238E-6,121.9845123,121.9845123,99.4721298217773,99.4721298217773,55.3338277619097,19.6168825296245,8.482265,0,0,0,40,4886,117.98865,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,121.9845123,,,,
,20362091.055,121.4464111,99.4721298217773,0.00091832046495972,2.92768991717799E-7,1,0.999253354069792,40.0298881530762,1.99012368054055,23.6099995672703,0.0103961377349692,0.00186372145729057,0.25,3.81097385193318E-6,0.000923307035499957,5.99497260546605E-6,121.4464111,121.4464111,99.4721298217773,99.4721298217773,54.955519558602,19.6058846467131,8.102614,0,0,0,40,4886,117.4716,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,121.4464111,,,,
,20362110.64,120.9602432,99.4721298217773,0.000918730677590532,3.02478415868954E-7,1,0.999253354069792,40.0298881530762,1.98995406392157,23.6099995672703,0.0104006230791787,0.00186085161965485,0.25,3.48321633303466E-6,0.000923725944677946,5.68152256007774E-6,120.9602432,120.9602432,99.4721298217773,99.4721298217773,56.218631245679,19.6076096502169,8.102614,0,0,0,40,4886,116.9844,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,120.9602432,,,,
,20362130.275,120.47322845,99.4721298217773,0.000919093563744821,3.02774276105602E-7,1,0.999253354069792,40.0298881530762,1.98983667967438,23.6200001090765,0.010403679685161,0.00186451794012096,0.25,3.73661133948155E-6,0.000924095847100701,5.95228077902179E-6,120.4462814,120.5001755,99.4721298217773,99.4721298217773,55.6941585092751,19.6071739910532,8.482265,0,0,0,40,4886,116.50375,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,120.47322845,,,,
,20362149.33,119.963028,99.4721298217773,0.000919200974873656,2.81934235977326E-7,1,0.999253354069792,40.0298881530762,1.99018834545457,23.6200001090765,0.0104063310677266,0.00186728687632558,0.25,3.91836650186849E-6,0.00092420949611636,6.15038849014727E-6,119.963028,119.963028,99.4721298217773,99.4721298217773,55.9794529187944,19.6037059932156,8.102614,0,0,0,40,4886,116.02995,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,119.963028,,,,
,20362170.58,119.427742,99.4721298217773,0.000919758088544343,3.465139617155E-7,1,0.999253354069792,40.0298881530762,1.99040506765798,23.6099995672703,0.0104142611485795,0.00186592127868111,0.25,3.66525929904927E-6,0.000924776171860489,5.91424165640088E-6,119.427742,119.427742,99.4721298217773,99.4721298217773,55.4221517845828,19.5947507970806,8.102614,0,0,0,40,4886,115.50385,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,119.427742,,,,
,20362188.44,118.97449495,99.4721298217773,0.00091966634124628,3.22203950446879E-7,1,0.999253354069792,40.0298881530762,1.99052171561296,23.6099995672703,0.0104144876937592,0.00186226819780534,0.25,3.33447968610132E-6,0.000924689638508356,5.5959004009724E-6,118.9497223,118.9992676,99.4721298217773,99.4721298217773,55.0196130971789,19.6048760943632,8.102614,0,0,0,40,4886,115.06185,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,118.97449495,,,,
,20362207.26,118.49881745,99.4721298217773,0.000920235660908678,3.68989414626855E-7,1,0.999253354069792,40.0298881530762,1.99039244863867,23.6200001090765,0.0104200184682364,0.00186518629641475,0.25,3.48646040650926E-6,0.00092526675805249,5.76538575276436E-6,118.472847,118.5247879,99.4721298217773,99.4721298217773,56.1654805063713,19.5932391581385,8.482265,0,0,0,40,4886,114.6009,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,118.49881745,,,,
,20362227.775,117.9820328,99.4721298217773,0.000920728527754862,3.61226668123479E-7,1,0.999253354069792,40.0298881530762,1.99006205091088,23.6099995672703,0.0104235609135605,0.00186844056216738,0.25,3.69547858763803E-6,0.000925767001696765,5.99398701851786E-6,117.9820328,117.9820328,99.4721298217773,99.4721298217773,55.6824340814867,19.5934428865546,8.482265,0,0,0,40,4886,114.0884,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,117.9820328,,,,
,20362248.625,117.4570541,99.4721298217773,0.0009209511636061,3.39139626728798E-7,1,0.999253354069792,40.0298881530762,1.99036610580458,23.6099995672703,0.0104278674080363,0.0018680009841007,0.25,3.57543099547255E-6,0.000925996378447556,5.891231355217E-6,117.4570541,117.4570541,99.4721298217773,99.4721298217773,55.9513142921021,19.5896553170467,8.482265,0,0,0,40,4886,113.5781,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,117.4570541,,,,
,20362267.615,116.9716873,99.4721298217773,0.000920890566643614,3.82067511035632E-7,1,0.999253354069792,40.0298881530762,1.99082993797629,23.6200001090765,0.0104298013914934,0.00186689620865043,0.25,3.43497446350854E-6,0.000925940512652011,5.7660367917959E-6,116.9716873,116.9716873,99.4721298217773,99.4721298217773,55.3307012478328,19.5921897188741,8.861917,0,0,0,40,4886,113.1097,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,116.9716873,,,,
,20362287.065,116.4973831,99.4721298217773,0.000921686480513305,2.8625473841861E-7,1,0.999253354069792,40.0298881530762,1.99018393613741,23.6200001090765,0.0104352308523093,0.00187021105220003,0.25,3.62173611286963E-6,0.000926744489849225,5.97266282035039E-6,116.4973831,116.4973831,99.4721298217773,99.4721298217773,55.5409593195059,19.5978148662307,8.102614,0,0,0,40,4886,112.62895,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,116.4973831,,,,
,20362307.08,115.9912338,99.4721298217773,0.00092178121184923,3.15274154077738E-7,1,0.999253354069792,40.0298881530762,1.99039709702826,23.6099995672703,0.0104371186928649,0.0018723354794956,0.25,3.75754453921037E-6,0.00092684391258375,6.1269788234003E-6,115.9654312,116.0170364,99.4721298217773,99.4721298217773,55.9755447761982,19.5943006678284,8.482265,0,0,0,40,4886,112.13555,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,115.9912338,,,,
,20362326.73,115.4944611,99.4721298217773,0.000921885918893282,3.9221175128338E-7,1,0.999253354069792,40.0298881530762,1.99037792270003,23.6099995672703,0.0104379939812969,0.00187403976760954,0.25,3.87308891714965E-6,0.00092695316723039,6.26082572856557E-6,115.4944611,115.4944611,99.4721298217773,99.4721298217773,56.1248358233713,19.5918290078109,8.861917,0,0,0,40,4886,111.6522,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,115.4944611,,,,
,20362345.55,114.9904747,99.4721298217773,0.000922327300536983,4.46576549991238E-7,1,0.999253354069792,40.0298881530762,1.99095869208579,23.6200001090765,0.0104455136895662,0.00187796972991243,0.25,4.07874047044178E-6,0.000927400932861721,6.48575106022715E-6,114.9652405,115.0157089,99.4721298217773,99.4721298217773,55.3228849626405,19.6013803263679,8.861917,0,0,0,40,4886,111.18625,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,114.9904747,,,,
,20362365.66,114.4967918,99.4721298217773,0.000922692397053222,3.52890007944439E-7,1,0.999253354069792,40.0298881530762,1.99133522280521,23.6200001090765,0.0104528169386994,0.00187198424922265,0.25,3.43790599868757E-6,0.000927773357931459,5.86073230372026E-6,114.4704971,114.5230865,99.4721298217773,99.4721298217773,55.964601976929,19.5884787064899,8.861917,0,0,0,40,4886,110.6887,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,114.4967918,,,,
,20362386.19,113.9994965,99.4721298217773,,,2,,,,23.68000005126,,,,,,,113.9994965,113.9994965,99.4721298217773,99.4721298217773,,,8.482265,,,,-99999999,4886,110.1735,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,113.9994965,,,,
touchdown = 15.54000005126 mm,20362399.84,113.6348648,99.4721298217773,0.000919491481389132,4.75355610893898E-7,1,0.999253354069792,40.0298881530762,1.98041789416865,23.6600004136562,0.0103607474152646,0.0018632870582466,0.25,4.06384252368926E-6,0.000924559178533293,6.51404680693875E-6,113.6348648,113.6348648,99.4721298217773,99.4721298217773,55.8747146972174,19.5971702586144,8.482265,0,0,0,40,4886,109.83,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,113.6348648,,,,
,20362405.65,113.4764481,99.4721298217773,0.000919557376314838,3.96408768795739E-7,1,0.999253354069792,40.0298881530762,1.98018607462538,23.6600004136562,0.0103614627371431,0.00185684749704263,0.25,3.49429738868263E-6,0.000924628320659705,5.94668011787415E-6,113.4764481,113.4764481,99.4721298217773,99.4721298217773,55.2626995666597,19.6007281935115,8.482265,0,0,0,40,4886,109.6949,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,113.4764481,,,,
,20362424.905,112.9830055,99.4721298217773,0.000920062981771039,3.97734490279255E-7,1,0.999253354069792,40.0298881530762,1.97984548411181,23.64999987185,0.0103653423388498,0.00185844808875697,0.25,3.55633273177752E-6,0.000925140093921505,6.02826380988058E-6,112.9572372,113.0087738,99.4721298217773,99.4721298217773,55.7988967308521,19.6106854588095,8.861917,0,0,0,40,4886,109.2302,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,112.9830055,,,,
,20362445.545,112.485878,99.4721298217773,0.000920198395576021,3.72228956015062E-7,1,0.999253354069792,40.0298881530762,1.9795869129292,23.6600004136562,0.0103654243847873,0.00185952840809534,0.25,3.62877891376339E-6,0.000925278806736897,6.12132990891596E-6,112.485878,112.485878,99.4721298217773,99.4721298217773,55.9575673202559,19.6076398692066,8.482265,0,0,0,40,4886,108.7207,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,112.485878,,,,
,20362464.345,111.9913712,99.4721298217773,0.000920560159777815,3.43435293901118E-7,1,0.999253354069792,40.0298881530762,1.97918137398697,23.6600004136562,0.0103665814992233,0.0018651677391314,0.25,4.07906046872788E-6,0.000925644461277,6.59361310287866E-6,111.9913712,111.9913712,99.4721298217773,99.4721298217773,55.7879539315828,19.6080652053363,8.482265,0,0,0,40,4886,108.25195,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,111.9913712,,,,
,20362484.64,111.452774,99.4721298217773,0.000921041303211849,2.96136925256365E-7,1,0.999253354069792,40.0298881530762,1.97966981132036,23.64999987185,0.0103750124993789,0.00186357609204441,0.25,3.79406855805228E-6,0.000926132420093916,6.32827498788451E-6,111.452774,111.452774,99.4721298217773,99.4721298217773,55.8285986145828,19.5926759068928,8.482265,0,0,0,40,4886,107.7552,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,111.452774,,,,
,20362504.915,110.9558487,99.4721298217773,0.000921056520695294,3.87187372118292E-7,1,0.999253354069792,40.0298881530762,1.98018200466702,23.6600004136562,0.0103770160544311,0.00186839368677774,0.25,4.15710465254628E-6,0.000926148917827917,6.71379396100692E-6,110.9558487,110.9558487,99.4721298217773,99.4721298217773,55.0719822079674,19.5987728236721,8.861917,0,0,0,40,4886,107.253,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,110.9558487,,,,
,20362523.75,110.4667358,99.4721298217773,0.000921608686570503,3.16021882878307E-7,1,0.999253354069792,40.0298881530762,1.98006910825047,23.64999987185,0.0103840147247786,0.00186192329305577,0.25,3.47611490221172E-6,0.000926708552053531,6.04949560186456E-6,110.4667358,110.4667358,99.4721298217773,99.4721298217773,56.4585912010829,19.5944308327585,8.861917,0,0,0,40,4886,106.794,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,110.4667358,,,,
,20362543.595,109.9709778,99.4721298217773,0.000922123254993496,3.36683026348587E-7,1,0.999253354069792,40.0298881530762,1.98018224083415,23.64999987185,0.0103898363808357,0.00186629909778513,0.25,3.74439439709086E-6,0.000927227254664535,6.34097089339217E-6,109.9709778,109.9709778,99.4721298217773,99.4721298217773,55.6636749970251,19.6017636107434,8.102614,0,0,0,40,4886,106.30945,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,109.9709778,,,,
,20362562.515,109.4677124,99.4721298217773,0.000922321908764461,3.85783499622329E-7,1,0.999253354069792,40.0298881530762,1.98003214513613,23.6600004136562,0.0103913273338949,0.0018666910817865,0.25,3.73628604767286E-6,0.000927429337744022,6.35308898583237E-6,109.4677124,109.4677124,99.4721298217773,99.4721298217773,55.6574219688713,19.602605453377,8.102614,0,0,0,40,4886,105.845,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,109.4677124,,,,
,20362582.39,108.9743805,99.4721298217773,0.000922710429172384,3.33757485872871E-7,1,0.999253354069792,40.0298881530762,1.98003633508814,23.6600004136562,0.010395456276044,0.00186911772493502,0.25,3.86192667328245E-6,0.000927821142876443,6.50145828107375E-6,108.9743805,108.9743805,99.4721298217773,99.4721298217773,55.7559071622943,19.607366566554,8.482265,0,0,0,40,4886,105.3586,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,108.9743805,,,,
,20362601.04,108.4877396,99.4721298217773,0.000922895923293107,3.08296175191387E-7,1,0.999253354069792,40.0298881530762,1.9797003357883,23.6600004136562,0.0103960960613642,0.00186796676760831,0.25,3.7343052560722E-6,0.000928009804914905,6.39330265800475E-6,108.4877396,108.4877396,99.4721298217773,99.4721298217773,56.2749084990636,19.6115595574365,8.102614,0,0,0,40,4886,104.9085,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,108.4877396,,,,
,20362620.54,107.9922409,99.4721298217773,0.000923048197899521,3.64812394322066E-7,1,0.999253354069792,40.0298881530762,1.9799699323579,23.64999987185,0.010398293372073,0.00187355757493013,0.25,4.16045092387557E-6,0.000928162810795406,6.84363523527428E-6,107.9922409,107.9922409,99.4721298217773,99.4721298217773,56.1803314482367,19.6017763602042,8.482265,0,0,0,40,4886,104.4252,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,107.9922409,,,,
,20362641.475,107.4561768,99.4721298217773,0.00092353462017236,3.15149181637118E-7,1,0.999253354069792,40.0298881530762,1.97989091928708,23.6600004136562,0.0104031028932597,0.00187610287024878,0.25,4.28390430298972E-6,0.000928652603958697,6.99239264486301E-6,107.4561768,107.4561768,99.4721298217773,99.4721298217773,55.2955279644674,19.6114566473327,8.102614,0,0,0,40,4886,103.9084,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,107.4561768,,,,
,20362661.215,106.9644547,99.4721298217773,0.000924047869615081,3.72135727593053E-7,1,0.999253354069792,40.0298881530762,1.97975481177441,23.6600004136562,0.0104087439163769,0.00187395822312388,0.25,3.99225444390496E-6,0.000929169954275434,6.72288757150328E-6,106.9644547,106.9644547,99.4721298217773,99.4721298217773,55.5222002350443,19.604460435353,8.102614,0,0,0,40,4886,103.42005,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,106.9644547,,,,
,20362679.47,106.4824295,99.4721298217773,0.000924088882099313,3.22485807855989E-7,1,0.999253354069792,40.0298881530762,1.9800452874246,23.64999987185,0.0104106798175467,0.00187427734944591,0.25,3.96939338725604E-6,0.000929212057949598,6.72064970548301E-6,106.4824295,106.4824295,99.4721298217773,99.4721298217773,55.8114027871598,19.6157297058547,8.482265,0,0,0,40,4886,102.974,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,106.4824295,,,,
,20362699.935,105.984169,99.4721298217773,0.000924548634079165,2.72473749838764E-7,1,0.999253354069792,40.0298881530762,1.98001878428925,23.6600004136562,0.0104160819455035,0.00187313981090212,0.25,3.76630122227365E-6,0.000929674595069895,6.54155715782493E-6,105.984169,105.984169,99.4721298217773,99.4721298217773,55.3447705611789,19.6081407124245,8.482265,0,0,0,40,4886,102.4673,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,105.984169,,,,
,20362720.105,105.4431076,99.4721298217773,0.000925086670803549,3.31975697346156E-7,1,0.999253354069792,40.0298881530762,1.9796554282743,23.6600004136562,0.010419801566697,0.00187685920112521,0.25,4.00723415899847E-6,0.000930215270503679,6.80915905014359E-6,105.4431076,105.4431076,99.4721298217773,99.4721298217773,55.4768657809289,19.6061533383914,8.102614,0,0,0,40,4886,101.9694,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,105.4431076,,,,
,20362738.445,104.98217395,99.4721298217773,0.000925127906745446,3.47580473015327E-7,1,0.999253354069792,40.0298881530762,1.98001221676328,23.6600004136562,0.0104221682125517,0.00187662089908025,0.25,3.92851924064604E-6,0.000930256419992688,6.75200086722288E-6,104.9548798,105.0094681,99.4721298217773,99.4721298217773,55.260354681102,19.6039679597818,8.861917,0,0,0,40,4886,101.5168,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,104.98217395,,,,
,20362758.495,104.4650497,99.4721298217773,0.000925592612220496,3.56523398821195E-7,1,0.999253354069792,40.0298881530762,1.98034106032581,23.6600004136562,0.0104285757414994,0.00188057136857606,0.25,4.1468302484874E-6,0.000930722425457581,6.99714711288679E-6,104.4650497,104.4650497,99.4721298217773,99.4721298217773,55.6230303140251,19.6023605578957,8.861917,0,0,0,40,4886,101.02295,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,104.4650497,,,,
,20362794.73,103.5977554,99.4721298217773,,,2,,,,23.7200003558397,,,,,,,103.5977554,103.5977554,99.4721298217773,99.4721298217773,,,8.482265,,,,-99999999,4886,100.126,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,103.5977554,,,,
touchdown = 15.5800003558397 mm,20362808.79,103.1931915,99.4721298217773,0.000922609276678981,4.43995150799606E-7,1,0.999253354069792,40.0298881530762,1.99032370887984,23.700000718236,0.0104448543509339,0.0018841661102907,0.25,4.12730584416929E-6,0.00092771875559115,7.03127833652764E-6,103.1931915,103.1931915,99.4721298217773,99.4721298217773,54.6084764960635,19.6204804639947,8.861917,0,0,0,40,4886,99.7692,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,103.1931915,,,,
,20362818.78,102.9494858,99.4721298217773,0.000922783103903042,3.91935996239645E-7,1,0.999253354069792,40.0298881530762,1.98953492562486,23.700000718236,0.0104421780195892,0.00188767533323664,0.25,4.45744032901143E-6,0.000927891524403677,7.3761359343686E-6,102.9494858,102.9494858,99.4721298217773,99.4721298217773,55.2447221107174,19.6269347404432,8.861917,0,0,0,40,4886,99.52825,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,102.9494858,,,,
,20362840.87,102.4331894,99.4721298217773,0.000922993382020103,3.18810465654141E-7,1,0.999253354069792,40.0298881530762,1.99009511276803,23.700000718236,0.0104481865500793,0.00188372448435766,0.25,3.99900478598552E-6,0.000928101006309927,6.94446358740282E-6,102.4331894,102.4331894,99.4721298217773,99.4721298217773,55.7254236500444,19.6279479683025,8.482265,0,0,0,40,4886,98.9758,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,102.4331894,,,,
,20362858.67,101.9710541,99.4721298217773,0.000923299139452983,3.04524000572156E-7,1,0.999253354069792,40.0298881530762,1.99004015335467,23.700000718236,0.0104515659581107,0.00188306736372162,0.25,3.86891264633673E-6,0.000928406849546419,6.83779155280031E-6,101.9710541,101.9710541,99.4721298217773,99.4721298217773,55.6300649706982,19.6335337088189,8.861917,0,0,0,40,4886,98.5358,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,101.9710541,,,,
,20362878.685,101.4395752,99.4721298217773,0.000923861503196316,3.40138343132546E-7,1,0.999253354069792,40.0298881530762,1.98953008682705,23.6900001764297,0.0104542131711566,0.00189019248875202,0.25,4.41398316722799E-6,0.000928968203648304,7.41408316218133E-6,101.4395752,101.4395752,99.4721298217773,99.4721298217773,55.8090579016021,19.6305910383141,8.482265,0,0,0,40,4886,98.04175,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,101.4395752,,,,
,20362898.625,100.9740677,99.4721298217773,0.000924291609738284,3.0775672198313E-7,1,0.999253354069792,40.0298881530762,1.9898582004852,23.700000718236,0.010461097612075,0.00188899172780906,0.25,4.17974041224743E-6,0.00092939723111903,7.20709615836396E-6,100.9740677,100.9740677,99.4721298217773,99.4721298217773,56.1795498197175,19.6240453019421,8.482265,0,0,0,40,4886,97.54095,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,100.9740677,,,,
,20362918.485,100.4572067,99.4721298217773,0.000924550027208136,3.3710535017227E-7,1,0.999253354069792,40.0298881530762,1.98993932414674,23.700000718236,0.0104643769707284,0.00188968237826459,0.25,4.16253245615901E-6,0.000929653853992645,7.21755993335403E-6,100.4572067,100.4572067,99.4721298217773,99.4721298217773,56.2905410694483,19.6331900465332,8.482265,0,0,0,40,4886,97.05225,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.4572067,,,,
,20362938.715,99.9339218,99.4721298217773,0.000924947324147677,3.30354797295645E-7,1,0.999253354069792,40.0298881530762,1.99009203180477,23.700000718236,0.0104685371906526,0.00189665737417346,0.25,4.6690159633171E-6,0.000930047833804101,7.75606618635971E-6,99.9339218,99.9339218,99.4721298217773,99.4721298217773,55.6863422240828,19.6422130218365,8.102614,0,0,0,40,4886,96.55325,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,99.9339218,,,,
