[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20366662.36,08/25/2018,2:23 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20371312.475,9.9044,-43000.796875,-0.00537287460549598,1.54124606951889E-6,1,0.999253354069792,40.0298881530762,2.00430104519571,23.9599999040365,-0.0607332773498752,-0.0112621498227559,0.25,-2.79797228678877E-5,-0.0053629846828011,-6.68266000869807E-5,9.9047,9.9047,-43026.1015625,-42975.4921875,55.6675831396213,19.6646554594155,6.58401,0,0,0,40,4961,9.9044,-43000.796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371314.35,9.9044,-43098.017578125,-0.00538039391633959,1.34748832436818E-6,1,0.999253354069792,40.0298881530762,2.00439004251766,23.9599999040365,-0.0608264065576158,-0.0112510957373816,0.25,-2.5583831103781E-5,-0.00537056262623883,-6.45028130460612E-5,9.9044,9.9044,-43100.47265625,-43095.5625,55.1438920317366,19.6609491629117,6.58401,0,0,0,40,4961,9.9044,-43098.017578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371315.055,9.90475,-43132.8671875,-0.00538395804793131,1.40984505764005E-6,1,0.999253354069792,40.0298881530762,2.00416041769793,23.9599999040365,-0.0608551016671455,-0.011286069423461,0.25,-2.81338518556331E-5,-0.00537412156401347,-6.70788497991665E-5,9.9044,9.9044,-43165.26171875,-43100.47265625,55.0360272960828,19.657171296999,6.58401,0,0,0,40,4961,9.90475,-43132.8671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371316.305,9.9047,-43192.935546875,-0.00538696221729241,1.0771639335901E-6,1,0.999253354069792,40.0298881530762,2.00424079265356,23.9599999040365,-0.0608881018854522,-0.0113132529980051,0.25,-2.994327165216E-5,-0.00537714116184169,-6.89150136112348E-5,9.9051,9.9051,-43220.609375,-43165.26171875,55.2032957991982,19.6613137235173,6.58401,0,0,0,40,4961,9.9047,-43192.935546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371318.37,9.90525,-43295.197265625,-0.00539280957279897,1.35538365766055E-6,1,0.999253354069792,40.0298881530762,2.00425820375272,23.9599999040365,-0.0609587719744095,-0.0113067671528506,0.25,-2.82849065374505E-5,-0.00538304787932558,-6.73158850211683E-5,9.9056,9.9056,-43300.27734375,-43290.1171875,56.1662621348906,19.6639423083248,6.963661,0,0,0,40,4961,9.90525,-43295.197265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371319.12,9.9049,-43332.587890625,-0.00539431891979186,1.58820997438035E-6,1,0.999253354069792,40.0298881530762,2.00434200028746,23.9599999040365,-0.0609828609605465,-0.0112862347538567,0.25,-2.61499019245251E-5,-0.00538459115515793,-6.52006607510079E-5,9.9049,9.9049,-43364.8984375,-43300.27734375,55.5136023213328,19.669024753198,6.58401,0,0,0,40,4961,9.9049,-43332.587890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371320.37,9.90565,-43394.923828125,-0.00539985007113379,1.64401666538413E-6,1,0.999253354069792,40.0298881530762,2.0044238441444,23.9499993622303,-0.0610444738137502,-0.0113188396285245,0.25,-2.79820192468258E-5,-0.00539013449319236,-6.70780530183874E-5,9.9049,9.9049,-43424.94921875,-43364.8984375,55.9388082357944,19.6670757870235,6.58401,0,0,0,40,4961,9.90565,-43394.923828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371322.405,9.905,-43497.517578125,-0.00540210082563839,1.60657805477784E-6,1,0.999253354069792,40.0298881530762,2.0044041380802,23.9599999040365,-0.0610723632590666,-0.0113104701803193,0.25,-2.68225907065198E-5,-0.00539244772213664,-6.59507671019774E-5,9.905,9.905,-43500.234375,-43494.80078125,55.4112089853136,19.6717462620374,6.58401,0,0,0,40,4961,9.905,-43497.517578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371323.875,9.9055,-43570.083984375,-0.00540919703065001,1.49065120011195E-6,1,0.999253354069792,40.0298881530762,2.00424780817605,23.9599999040365,-0.0611496481228079,-0.0113182186668793,0.25,-2.62871543759E-5,-0.00539957646851692,-6.54774286606899E-5,9.9047,9.9047,-43575.1328125,-43565.03515625,55.6042712295636,19.6678701118276,6.58401,0,0,0,40,4961,9.9055,-43570.083984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371324.52,9.90555,-43602.724609375,-0.00541012974116138,1.52984613781018E-6,1,0.999253354069792,40.0298881530762,2.00413338595191,23.9599999040365,-0.0611587694130028,-0.0113101605873589,0.25,-2.54539059359748E-5,-0.0054005320783758,-6.46567436477926E-5,9.9063,9.9063,-43630.31640625,-43575.1328125,55.9270838080059,19.6715166819242,6.58401,0,0,0,40,4961,9.90555,-43602.724609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371325.725,9.9044,-43662.724609375,-0.00541448478875275,1.53267964397544E-6,1,0.999253354069792,40.0298881530762,2.0044257330283,23.9599999040365,-0.0612124791104341,-0.0113454844157806,0.25,-2.76383966949148E-5,-0.00540489770288501,-6.68770092306691E-5,9.9048,9.9048,-43695.1328125,-43630.31640625,55.4158987564289,19.6661029780081,6.58401,0,0,0,40,4961,9.9044,-43662.724609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371327.815,9.90605,-43767.234375,-0.00541718447045362,1.88646318795784E-6,1,0.999253354069792,40.0298881530762,2.00426613187093,23.9499993622303,-0.0612380743721946,-0.0113556529968779,0.25,-2.81029897234513E-5,-0.0054076485387008,-6.73742225436587E-5,9.9061,9.9061,-43769.5078125,-43764.9609375,55.7496541341405,19.6700949398377,6.58401,0,0,0,40,4961,9.90605,-43767.234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371328.54,9.9056,-43804.765625,-0.00542130595125495,1.58604035952451E-6,1,0.999253354069792,40.0298881530762,2.00405362606188,23.9499993622303,-0.0612780399820505,-0.0113668980355286,0.25,-2.84476082982416E-5,-0.00541178169904134,-6.77531125942317E-5,9.906,9.906,-43840.0234375,-43769.5078125,56.0693401985059,19.6657446327913,6.58401,0,0,0,40,4961,9.9056,-43804.765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371329.805,9.9054,-43869.767578125,-0.00542377607069153,1.41244772006634E-6,1,0.999253354069792,40.0298881530762,2.00408752917517,23.9499993622303,-0.0613024036268781,-0.0113999044457035,0.25,-3.08889117038113E-5,-0.00541426670959905,-7.02167145664183E-5,9.9052,9.9052,-43899.51171875,-43840.0234375,55.6527321977559,19.6650743170653,6.963661,0,0,0,40,4961,9.9054,-43869.767578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371331.01,9.90565,-43927.2734375,-0.00542936074584737,1.72359338525985E-6,1,0.999253354069792,40.0298881530762,2.00402286250924,23.9599999040365,-0.0613692975147096,-0.0113819737935454,0.25,-2.83162049565686E-5,-0.00541989313827292,-6.76964969061856E-5,9.9056,9.9056,-43955.03515625,-43899.51171875,55.748090877102,19.6674053675513,6.58401,0,0,0,40,4961,9.90565,-43927.2734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371332.25,9.90605,-43987.236328125,-0.00543422751284577,1.83323652318528E-6,1,0.999253354069792,40.0298881530762,2.00420929968339,23.9599999040365,-0.0614296280757427,-0.011396130053413,0.25,-2.85879074479965E-5,-0.00542478368020321,-6.80109132803296E-5,9.9057,9.9057,-44019.4375,-43955.03515625,56.0013385173328,19.67250518954,6.963661,0,0,0,40,4961,9.90605,-43987.236328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371334.295,9.90575,-44092.0703125,-0.00543367586225143,1.43776800465474E-6,1,0.999253354069792,40.0298881530762,2.00399188702053,23.9599999040365,-0.0614174611428943,-0.0113953055341046,0.25,-2.86946462616402E-5,-0.00542429170649369,-6.81270821714275E-5,9.9059,9.9059,-44094.56640625,-44089.57421875,55.8739330686982,19.6675807371014,6.204359,0,0,0,40,4961,9.90575,-44092.0703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371334.93,9.9053,-44122.349609375,-0.00544108410394921,1.55210846011306E-6,1,0.999253354069792,40.0298881530762,2.00390450668076,23.9599999040365,-0.0614968798194161,-0.0114212569923341,0.25,-2.96894124121431E-5,-0.00543169742134419,-6.91779197605034E-5,9.9056,9.9056,-44150.1328125,-44094.56640625,55.5659714321213,19.6718617004009,6.963661,0,0,0,40,4961,9.9053,-44122.349609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371336.155,9.9053,-44184.84765625,-0.00544419788721418,1.36950386072572E-6,1,0.999253354069792,40.0298881530762,2.00400169852756,23.9599999040365,-0.0615398538095397,-0.0114032353822957,0.25,-2.74748692870626E-5,-0.00543485758299016,-6.6997797470778E-5,9.905,9.905,-44219.5625,-44150.1328125,55.4299680697751,19.6710185044901,6.58401,0,0,0,40,4961,9.9053,-44184.84765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371337.32,9.9048,-44244.509765625,-0.00544871753093085,1.67180710138428E-6,1,0.999253354069792,40.0298881530762,2.00392595985914,23.9599999040365,-0.0615872551647664,-0.0114226457880321,0.25,-2.83993896858764E-5,-0.00543939686404332,-6.79612894691676E-5,9.9056,9.9056,-44269.45703125,-44219.5625,55.6996299089097,19.6671070509105,6.58401,0,0,0,40,4961,9.9048,-44244.509765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371338.4,9.9046,-44297.1875,-0.0054490161145794,1.73562420982271E-6,1,0.999253354069792,40.0298881530762,2.0040851840683,23.9599999040365,-0.0615911993637003,-0.0114488496019562,0.25,-3.05730701301584E-5,-0.00543970910867638,-7.01402660425162E-5,9.904,9.904,-44324.91796875,-44269.45703125,55.7910804456597,19.6742425011057,6.58401,0,0,0,40,4961,9.9046,-44297.1875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371339.485,9.9052,-44349.6328125,-0.00545055624590443,1.49020572771616E-6,1,0.999253354069792,40.0298881530762,2.0037764454765,23.9599999040365,-0.0615988961445303,-0.0114559940764125,0.25,-3.10640793528759E-5,-0.00544127292726767,-7.06483656314578E-5,9.9052,9.9052,-44374.34765625,-44324.91796875,55.9309919506021,19.6673192192106,6.58401,0,0,0,40,4961,9.9052,-44349.6328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371340.61,9.9046,-44406.9921875,-0.005453819656088,1.52373473958457E-6,1,0.999253354069792,40.0298881530762,2.00386108745491,23.9599999040365,-0.061639598334485,-0.0114580128093559,0.25,-3.06010288524595E-5,-0.00544456692511865,-7.02171288376838E-5,9.9052,9.9052,-44439.63671875,-44374.34765625,55.8747146972174,19.6721353947789,6.58401,0,0,0,40,4961,9.9046,-44406.9921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371341.845,9.90425,-44469.572265625,-0.0054576838831011,1.61363899742101E-6,1,0.999253354069792,40.0298881530762,2.00399549304386,23.9599999040365,-0.0616923834409084,-0.0114405063632793,0.25,-2.82789115582949E-5,-0.00544847727542728,-6.7934896611492E-5,9.904,9.904,-44499.5078125,-44439.63671875,56.0427648288521,19.66678561747,6.963661,0,0,0,40,4961,9.90425,-44469.572265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371343.04,9.9049,-44526.998046875,-0.00546419468701825,1.81412569511936E-6,1,0.999253354069792,40.0298881530762,2.00412507433874,23.9599999040365,-0.0617703330356936,-0.0114539749449219,0.25,-2.82213990294145E-5,-0.00545501048082858,-6.79321007198645E-5,9.9045,9.9045,-44554.48828125,-44499.5078125,55.4753025238905,19.6736157801534,6.963661,0,0,0,40,4961,9.9049,-44526.998046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371344.17,9.90495,-44584.630859375,-0.00546494818322637,1.72431499287034E-6,1,0.999253354069792,40.0298881530762,2.0039609383569,23.9599999040365,-0.0617729228347293,-0.0114629127046916,0.25,-2.89417885966407E-5,-0.00545579033740665,-6.86640484855063E-5,9.9053,9.9053,-44614.7734375,-44554.48828125,55.6449159125636,19.6702189309504,6.963661,0,0,0,40,4961,9.90495,-44584.630859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371346.205,9.90495,-44687.494140625,-0.00546690904508854,1.75574171490393E-6,1,0.999253354069792,40.0298881530762,2.00398747912535,23.9599999040365,-0.061792851252053,-0.0114877363144164,0.25,-3.07467455390329E-5,-0.00545779346599303,-7.04932259803418E-5,9.9054,9.9054,-44689.7734375,-44685.21484375,55.4901534657559,19.6692129193489,6.204359,0,0,0,40,4961,9.90495,-44687.494140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371346.865,9.90475,-44719.650390625,-0.00547265808712628,2.01614192588629E-6,1,0.999253354069792,40.0298881530762,2.00394809167908,23.9599999040365,-0.0618578607798488,-0.0114942007514973,0.25,-3.02945571417502E-5,-0.00546355478832162,-7.00876408570059E-5,9.9045,9.9045,-44749.52734375,-44689.7734375,55.3150686774482,19.6774122014498,6.963661,0,0,0,40,4961,9.90475,-44719.650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371348.02,9.90515,-44777.6640625,-0.00547696975357803,1.45865884316174E-6,1,0.999253354069792,40.0298881530762,2.00390051701401,23.9599999040365,-0.0619079063642829,-0.0114900881889557,0.25,-2.91645905046055E-5,-0.00546790078417941,-6.89981212605863E-5,9.905,9.905,-44805.80078125,-44749.52734375,55.3244482196789,19.6694972027955,6.58401,0,0,0,40,4961,9.90515,-44777.6640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371349.14,9.90575,-44835.330078125,-0.00547853914953787,1.64403632163194E-6,1,0.999253354069792,40.0298881530762,2.00381548020105,23.9599999040365,-0.0619212539038528,-0.011505522366076,0.25,-3.02743890554994E-5,-0.00546949246291782,-7.01247109589477E-5,9.9053,9.9053,-44864.859375,-44805.80078125,55.5526837472943,19.6702595583784,6.963661,0,0,0,40,4961,9.90575,-44835.330078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371350.315,9.90545,-44894.98046875,-0.00548090409944859,1.47835355390302E-6,1,0.999253354069792,40.0298881530762,2.00422342655951,23.9499993622303,-0.0619618548147345,-0.0115047225261918,0.25,-2.95670358245095E-5,-0.00547189280340671,-6.9443092373079E-5,9.9062,9.9062,-44925.1015625,-44864.859375,56.1975272756598,19.6764486743995,6.58401,0,0,0,40,4961,9.90545,-44894.98046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371351.485,9.9041,-44952.361328125,-0.00548212379445619,1.87794875061492E-6,1,0.999253354069792,40.0298881530762,2.00402935985285,23.9599999040365,-0.0619705576791886,-0.011504804501014,0.25,-2.94357806719243E-5,-0.00547314425932847,-6.93279938684765E-5,9.9047,9.9047,-44979.62109375,-44925.1015625,55.4799922950059,19.6661427763771,6.204359,0,0,0,40,4961,9.9041,-44952.361328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371352.545,9.90365,-45004.705078125,-0.0054847542029215,1.45534617289623E-6,1,0.999253354069792,40.0298881530762,2.00419483390174,23.9599999040365,-0.0619979689651851,-0.0115531911626266,0.25,-3.31463015581019E-5,-0.00547577331275694,-7.30581845870145E-5,9.9035,9.9035,-45029.7890625,-44979.62109375,55.5151655783713,19.6757619549409,6.204359,0,0,0,40,4961,9.90365,-45004.705078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371353.6,9.9038,-45057.21484375,-0.00548795329594682,1.90731660921468E-6,1,0.999253354069792,40.0298881530762,2.00417731202002,23.9599999040365,-0.0620416047665824,-0.0115174120114488,0.25,-2.94051844571198E-5,-0.00547902455617186,-6.93527563146811E-5,9.9038,9.9038,-45084.640625,-45029.7890625,55.5816040025059,19.6685397729644,6.58401,0,0,0,40,4961,9.9038,-45057.21484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371354.74,9.90395,-45114.95703125,-0.00549304807429983,1.73799927386064E-6,1,0.999253354069792,40.0298881530762,2.00437629419086,23.9499993622303,-0.0621030596242445,-0.0115425775830612,0.25,-3.06021281661331E-5,-0.00548413551960694,-7.05919701344622E-5,9.9038,9.9038,-45145.2734375,-45084.640625,55.9302103220828,19.670775065797,6.204359,0,0,0,40,4961,9.90395,-45114.95703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371355.755,9.90385,-45167.626953125,-0.00549269446184222,1.55738057978915E-6,1,0.999253354069792,40.0298881530762,2.00458348862418,23.9499993622303,-0.0621032682133061,-0.0115555748316528,0.25,-3.17019710631088E-5,-0.00548380454123256,-7.1693898348029E-5,9.9041,9.9041,-45189.98046875,-45145.2734375,55.707446194102,19.6676232045382,6.58401,0,0,0,40,4961,9.90385,-45167.626953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371357.55,9.9038,-45254.48046875,-0.00549766174414548,1.63474479089169E-6,1,0.999253354069792,40.0298881530762,2.00437625516866,23.9599999040365,-0.0621543288372461,-0.0115624083291544,0.25,-3.14927146627333E-5,-0.00548881516943488,-7.15316940713807E-5,9.9038,9.9038,-45254.48046875,-45254.48046875,54.8867362489097,19.6719968223942,6.204359,0,0,0,40,4961,9.9038,-45254.48046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371358.14,9.90395,-45281.9375,-0.00550088987300974,1.64943267292586E-6,1,0.999253354069792,40.0298881530762,2.00431595799422,23.9599999040365,-0.0621938242807353,-0.0115433241308713,0.25,-2.92482559478108E-5,-0.0054920703064762,-6.93175964448085E-5,9.9038,9.9038,-45309.39453125,-45254.48046875,55.954440806179,19.6697667372276,6.204359,0,0,0,40,4961,9.90395,-45281.9375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371359.305,9.9033,-45339.517578125,-0.00550341535252373,1.8168182331994E-6,1,0.999253354069792,40.0298881530762,2.00429700142393,23.9599999040365,-0.0622194033057263,-0.0115640607733163,0.25,-3.0622326181559E-5,-0.00549461475777661,-7.0714852056593E-5,9.9041,9.9041,-45369.640625,-45309.39453125,55.3572766174866,19.6741222889611,6.58401,0,0,0,40,4961,9.9033,-45339.517578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371360.43,9.90295,-45397.287109375,-0.00550685869569259,1.33387436628815E-6,1,0.999253354069792,40.0298881530762,2.00438073191794,23.9499993622303,-0.0622615138267704,-0.0115700197732495,0.25,-3.04753092915631E-5,-0.00549808686863492,-7.06000931293393E-5,9.9025,9.9025,-45424.93359375,-45369.640625,55.4588883249866,19.6742273416177,6.58401,0,0,0,40,4961,9.90295,-45397.287109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371362.415,9.9025,-45497.091796875,-0.0055100024069478,1.42047248098252E-6,1,0.999253354069792,40.0298881530762,2.00439922413197,23.9599999040365,-0.0623001363082721,-0.0115663926236954,0.25,-2.9557816901842E-5,-0.00550128952523809,-6.97188294851352E-5,9.9016,9.9016,-45499.31640625,-45494.8671875,55.3955764149289,19.6722542573583,6.963661,0,0,0,40,4961,9.9025,-45497.091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371363.045,9.90345,-45529.44140625,-0.00551674450399258,1.65748139192628E-6,1,0.999253354069792,40.0298881530762,2.00437939620042,23.9599999040365,-0.0623753894178229,-0.0115838035002743,0.25,-2.98844702938849E-5,-0.0055080373678073,-7.00980104108109E-5,9.9034,9.9034,-45559.56640625,-45499.31640625,55.2509751388712,19.6741812815505,6.58401,0,0,0,40,4961,9.90345,-45529.44140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371364.21,9.90275,-45587.005859375,-0.0055172435719262,1.46068802011662E-6,1,0.999253354069792,40.0298881530762,2.00417892438563,23.9599999040365,-0.0623724203974461,-0.0116006605259716,0.25,-3.13693035429048E-5,-0.00550855781366202,-7.15910097934356E-5,9.9035,9.9035,-45614.4453125,-45559.56640625,55.984924318429,19.672526104733,6.58401,0,0,0,40,4961,9.90275,-45587.005859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371365.36,9.9019,-45644.4765625,-0.00552029745077647,1.82892118270677E-6,1,0.999253354069792,40.0298881530762,2.00416783973394,23.9599999040365,-0.0624076230816376,-0.0116035678956764,0.25,-3.10690897183757E-5,-0.00551164214244025,-7.13203159705388E-5,9.902,9.902,-45674.5078125,-45614.4453125,55.4643597246213,19.6663746102954,6.963661,0,0,0,40,4961,9.9019,-45644.4765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371366.58,9.9015,-45706.865234375,-0.00552027936331446,1.67325915809805E-6,1,0.999253354069792,40.0298881530762,2.00407181905655,23.9599999040365,-0.0624038162182855,-0.0116094895965896,0.25,-3.16289873354419E-5,-0.0055116557390804,-7.18865457496625E-5,9.9018,9.9018,-45739.22265625,-45674.5078125,55.7144808507751,19.6580435400321,6.204359,0,0,0,40,4961,9.9015,-45706.865234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371367.765,9.9015,-45766.681640625,-0.00551960966883005,1.53222098619256E-6,1,0.999253354069792,40.0298881530762,2.00451698449902,23.9599999040365,-0.062411250905892,-0.0116028669496846,0.25,-3.09342255487935E-5,-0.00551102638979651,-7.11949297524923E-5,9.9012,9.9012,-45794.140625,-45739.22265625,56.2678738423906,19.6690371786422,6.204359,0,0,0,40,4961,9.9015,-45766.681640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371368.835,9.90245,-45819.11328125,-0.00552643291366007,1.66190000341069E-6,1,0.999253354069792,40.0298881530762,2.00440104354046,23.9599999040365,-0.0624869223421188,-0.0116076007886438,0.25,-3.0168748428415E-5,-0.00551787494120211,-7.04865332962282E-5,9.9018,9.9018,-45844.0859375,-45794.140625,55.3588398745251,19.6676923096062,6.58401,0,0,0,40,4961,9.90245,-45819.11328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371369.97,9.9029,-45874.01953125,-0.00553033655052771,1.60658898483167E-6,1,0.999253354069792,40.0298881530762,2.0042119245857,23.9599999040365,-0.0625218031803458,-0.0116369512119158,0.25,-3.21395839072149E-5,-0.00552178977751951,-7.24892772551311E-5,9.9031,9.9031,-45903.953125,-45844.0859375,55.5964549443713,19.6665086696653,6.204359,0,0,0,40,4961,9.9029,-45874.01953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371371.195,9.90265,-45936.671875,-0.00553251461632306,1.48726010910513E-6,1,0.999253354069792,40.0298881530762,2.00427029997012,23.9599999040365,-0.0625533648020767,-0.0116153250793286,0.25,-2.97943641436839E-5,-0.00552401764000862,-7.01707168480062E-5,9.9027,9.9027,-45969.390625,-45903.953125,55.3353910189482,19.6718455712632,6.58401,0,0,0,40,4961,9.90265,-45936.671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371372.28,9.9029,-45991.599609375,-0.00553678561596357,1.49815049959112E-6,1,0.999253354069792,40.0298881530762,2.00427762321464,23.9599999040365,-0.0626008813297777,-0.0116318889018796,0.25,-3.04732607132376E-5,-0.0055283088072966,-7.08861147081251E-5,9.9026,9.9026,-46013.80859375,-45969.390625,55.4901534657559,19.6670045451363,6.58401,0,0,0,40,4961,9.9029,-45991.599609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371373.36,9.90355,-46044.0625,-0.00553618991506324,1.48757136812592E-6,1,0.999253354069792,40.0298881530762,2.00413638411476,23.9599999040365,-0.0625870452913628,-0.0116478746790188,0.25,-3.20509867610026E-5,-0.00552773255480404,-7.24631481345377E-5,9.9032,9.9032,-46074.31640625,-46013.80859375,55.5206369780059,19.6681418662416,6.963661,0,0,0,40,4961,9.90355,-46044.0625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371375.555,9.9045,-46154.271484375,-0.0055409740402711,1.71418630560424E-6,1,0.999253354069792,40.0298881530762,2.00407371652766,23.9499993622303,-0.0626408020648209,-0.0116531547355265,0.25,-3.16630003579168E-5,-0.00553257565336338,-7.2123257265946E-5,9.9045,9.9045,-46159.203125,-46149.33984375,55.4010478145636,19.6681416261894,6.963661,0,0,0,40,4961,9.9045,-46154.271484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371376.29,9.9044,-46191.857421875,-0.00554429114023758,1.57706815029137E-6,1,0.999253354069792,40.0298881530762,2.00435554929186,23.9599999040365,-0.0626837863539147,-0.0116793319818298,0.25,-3.32322212243066E-5,-0.00553589796944878,-7.37186804160737E-5,9.9045,9.9045,-46224.51171875,-46159.203125,55.2478486247943,19.665207826175,6.963661,0,0,0,40,4961,9.9044,-46191.857421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371377.505,9.90475,-46251.775390625,-0.00554537730170569,1.78729654346287E-6,1,0.999253354069792,40.0298881530762,2.00427722097222,23.9599999040365,-0.0626983950580195,-0.011657519259893,0.25,-3.11350190230522E-5,-0.00553703226150237,-7.1639264520721E-5,9.9043,9.9043,-46279.0390625,-46224.51171875,55.5057860361405,19.6687240311644,6.204359,0,0,0,40,4961,9.90475,-46251.775390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20371378.64,9.9049,-46309.181640625,-0.00554883197748591,1.53558796947562E-6,1,0.999253354069792,40.0298881530762,2.00420748784508,23.9599999040365,-0.062738234790494,-0.011650650839586,0.25,-2.99278706808779E-5,-0.00554052367441355,-7.04655903974087E-5,9.9052,9.9052,-46339.32421875,-46279.0390625,55.4315313268135,19.6672271417391,6.963661,0,0,0,40,4961,9.9049,-46309.181640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
