#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:00:10.353083
#Finished Fit at 2019-01-17 18:00:10.382168
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 2274
#    # variables        = 2
#    chi-square         = 1072.73607
#    reduced chi-square = 0.47215496
#    Akaike info crit   = -1704.51972
#    Bayesian info crit = -1693.06113
#[[Variables]]
#    Ms:            0.08340000 +/- 2.5766e-04 (0.31%) (init = 0.087)
#    mu:            23130.23 (fixed)
#    chi:          -0.03560000 +/- 3.6878e-05 (0.10%) (init = -0.0362)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-3.2884955078125	0.0365921350391813	0.00122704545510512	0.0341601350855059
-3.2817505859375	0.0373750507629155	0.00170591321034883	0.03392102232793594
-3.27625771484375	0.0363018394994703	0.00127984937280066	0.03372629881171507
-3.27101025390625	0.037233622882376	0.00148708503974409	0.0335402777213744
-3.2657681640625	0.035269360397141195	0.00153386261198609	0.03335444956498171
-3.26077529296875	0.0370454732879498	0.0016305564275269498	0.033177458389002476
-3.25077998046875	0.035344009278781	0.00150733083586645	0.032823143750231515
-3.24728564453125	0.036644536574780104	0.00144414127394044	0.03269927845505405
-3.23579072265625	0.0348954128698343	0.00138441443532309	0.032291820920405445
-3.23305361328125	0.0343008667763797	0.00150669752129101	0.032194801156040384
-3.223823046875	0.0346701186092565	0.0010498227638996401	0.031867619148452736
-3.220067578125	0.0362486044547406	0.00138277850105553	0.031734507034686416
-3.21382158203125	0.0348718350726519	0.00128634219224679	0.03151312151024126
-3.20882470703125	0.0354956069971	0.0012224349148637099	0.03133601304596095
-3.19955673828125	0.0343594002162343	0.000999432881294673	0.031007527048052944
-3.1958224609375	0.0344010800429769	0.0013480964457673	0.030875174882549164
-3.19036044921875	0.0353756248114744	0.00145568606477909	0.030681589952174293
-3.1853603515625	0.0342494977575864	0.00123961226340873	0.03050437880012588
-3.17910810546875	0.0323633577786683	0.00129402865226725	0.030282793088105567
-3.1725859375	0.0332519412652254	0.00142847987366292	0.03005164525720913
-3.1668345703125	0.0338322139867344	0.00143322891778922	0.029847818424704964
-3.16085283203125	0.033530627011456295	0.0013615613791918301	0.029635830864488955
-3.15009560546875	0.0328189441755187	0.00110180984831022	0.029254613382470054
-3.1468625	0.031754408758520196	0.00144177488032188	0.029140040047835825
-3.14136318359375	0.033360665628321004	0.00142064239304486	0.028945160234644343
-3.13536240234375	0.032254968714844394	0.00135976112655738	0.02873251354824409
-3.129353125	0.0316102383623226	0.00161746300017736	0.028519569560783567
-3.12435556640625	0.0321085102147226	0.00115320628375126	0.028342479599857195
-3.1148384765625	0.0311375370188675	0.00168066254666124	0.028005246022120275
-3.11158017578125	0.0315867744838563	0.00154215693192366	0.027889791888532856
-3.10608955078125	0.0315054797734561	0.00163840594212519	0.02769524048821996
-3.0958556640625	0.0312800528346811	0.00114765948761269	0.027332627955438615
-3.088109765625	0.030572136782146705	0.0015492717592661	0.02705817870300352
-3.0851099609375	0.0309872366986027	0.0014142043045824299	0.026951892708165656
-3.0793646484375	0.0303352042036697	0.0011093932530494102	0.026748333461753634
-3.07286123046875	0.0287685642366677	0.0013752137958405102	0.026517918560092016
-3.06686396484375	0.0296855128520288	0.00137835918581392	0.026305440702983837
-3.06161669921875	0.0300931898122207	0.00140174046616403	0.026119537980708832
-3.0563578125	0.0304047879445162	0.00147548264211866	0.025933226640927065
-3.0508677734375	0.0288822791165832	0.0011450924641215	0.02573872938661896
-3.04587275390625	0.028640052061294902	0.0013580566928762	0.025561772306714692
-3.0403677734375	0.0268259699944642	0.00143081468073523	0.025366752286104022
-3.0338712890625	0.0291587348345817	0.00145183522509492	0.02513661161209098
-3.0283732421875	0.0291910991138105	0.0013570196857372	0.02494184480552135
-3.02264130859375	0.0281578090650417	0.00146795239553735	0.02473879635850594
-3.015892578125	0.0282395900069004	0.00122299761298285	0.02449973373573769
-3.0059146484375	0.0274156981761913	0.00151510701733025	0.024146291876057047
-3.00293037109375	0.0269061299878125	0.0012195299444356098	0.024040584005263876
-2.99718310546875	0.0282259322058711	0.0014737947757790001	0.023837009662805622
-2.99117548828125	0.0269594362541535	0.00163545612139058	0.02362421761160023
-2.985423828125	0.026324199177636298	0.00142742210176133	0.02342049572377103
-2.980425	0.0262029703819213	0.00134717306483208	0.02324344214741865
-2.9749404296875	0.026341738060908698	0.00128703474239802	0.023049187558344758
-2.96870732421875	0.0274188197403464	0.0012153307921420101	0.022828425535863492
-2.9637078125	0.0262978022497188	0.00147989265766287	0.022651357974840206
-2.95869931640625	0.025965111284432702	0.0014330330865595302	0.022473975315272968
-2.9527048828125	0.025221714924213202	0.00107962646774501	0.022261678448628072
-2.94670595703125	0.0270449494666875	0.00176964286945297	0.022049226988859652
-2.94046611328125	0.0264688394655715	0.00170492462710241	0.02182824824603749
-2.93397060546875	0.0252784555313861	0.00125614599533248	0.021598220618648065
-2.92772314453125	0.0257297975479173	0.00149607670348379	0.021376982235298436
-2.9219955078125	0.025567082264739	0.00145493227266166	0.021174156542084183
-2.91625283203125	0.0251305755963272	0.00130526159945518	0.020970802541055822
-2.91023837890625	0.0244890763938988	0.00154320170792376	0.020757829219195764
-2.90496767578125	0.022953923311529602	0.00131598880454408	0.020571196159981445
-2.899483984375	0.0247238236344587	0.0011757390657404498	0.020377025162588908
-2.8934927734375	0.0235653124509617	0.00145074828103284	0.020164888044165816
-2.8882515625	0.0245469878723195	0.0013078016959818099	0.01997931087845456
-2.88301220703125	0.023804231166326403	0.00149437792920538	0.019793803080027025
-2.87701396484375	0.0229393547452773	0.0013491882253263401	0.019581430209051162
-2.87102099609375	0.0228173104975002	0.00125476777538912	0.019369248908248843
-2.86101884765625	0.022343160762531702	0.00146058327590668	0.01901513334053799
-2.85753408203125	0.0234629435754884	0.00167206563133342	0.018891762095494757
-2.851298828125	0.0229985780706994	0.00134078024134238	0.018671019431540453
-2.8457984375	0.0217043595215559	0.00194084790609617	0.01847629714053041
-2.836008203125	0.0220493761849391	0.00140661924259575	0.018129718256222047
-2.83249970703125	0.0226040307250384	0.00141574648546445	0.01800551913731395
-2.82652646484375	0.0226116280472875	0.0013611773953746602	0.017794073177670677
-2.82126904296875	0.0205121782889579	0.0013179076751018602	0.01760797065007111
-2.8157716796875	0.0209525646081721	0.00159274868842802	0.017413378902691526
-2.81005888671875	0.0217731958576621	0.00156952341244101	0.017211166148600743
-2.8043033203125	0.0224916256906309	0.00146687614734412	0.01700744415587406
-2.7983017578125	0.020157369267248	0.0016978215587680802	0.01679502012534602
-2.7925505859375	0.0198228862049768	0.0014315785200999399	0.01659146358487032
-2.78681767578125	0.0210806227312249	0.0012405473939532399	0.016388558266725084
-2.78083544921875	0.0209613879607118	0.0016624333707717	0.016176834089284664
-2.77108212890625	0.019938693309929	0.00141444860986439	0.015831654104606713
-2.76735537109375	0.019624429883050198	0.00120298859558929	0.015699764126348062
-2.76159091796875	0.0196975512566998	0.0016415675609686299	0.015495764260782932
-2.75608486328125	0.0198176545081514	0.00133106856493836	0.015300913675260916
-2.75010771484375	0.0195484191888386	0.00131207827362887	0.015089397105965352
-2.74463984375	0.0204535340382059	0.00146401161801565	0.01489590745246977
-2.7386283203125	0.019745953826422802	0.0013854115602887798	0.014683185138474025
-2.7321140625	0.0188523349454418	0.00158491710216544	0.014452679585969977
-2.7261044921875	0.0193962477883707	0.00124489905732994	0.014240038229476643
-2.72009921875	0.0193626274365305	0.00136121792175145	0.014027554647882995
-2.71386435546875	0.018804841602130203	0.00140104268565786	0.013806953634301386
-2.70762470703125	0.0176795780551443	0.00166324258712598	0.013586189584148756
-2.70186494140625	0.0182782530335792	0.00129984598923231	0.013382409800556883
-2.69661044921875	0.0187873592919178	0.00139588233174582	0.013196511251964083
-2.6908529296875	0.017506063180681403	0.00144393537109494	0.01299282131925758
-2.685094921875	0.017725390436709797	0.00156455847683222	0.012789119592489087
-2.67960458984375	0.016207596689192	0.00149027959810259	0.012594892600413729
-2.6738431640625	0.0172312581966007	0.0015246981712522699	0.012391080772498592
-2.66783837890625	0.0181556518017161	0.00121673155817104	0.01217866600032494
-2.662355078125	0.017445023534813	0.00146067332036234	0.011984703688230958
-2.656606640625	0.0157658419471865	0.00109991995912821	0.011781368131993847
-2.6463263671875	0.0156774610922787	0.0014305221486879	0.011417745213399708
-2.64357529296875	0.0171217094361357	0.00128257960352079	0.01132044024301053
-2.63783203125	0.016396553439488298	0.00137642337222194	0.01111730642870927
-2.6280833984375	0.0159982167277582	0.0016133239572734901	0.010772519642488682
-2.62431669921875	0.0150364408981721	0.0012188623018473499	0.010639304635397584
-2.61807197265625	0.0145762807769176	0.0012755338336032	0.01041845602413155
-2.612372265625	0.0161695349532147	0.0013658780161562298	0.01021688847328886
-2.60613203125	0.015556266194661801	0.00123885722386898	0.009996212149912864
-2.60060673828125	0.0161126017719757	0.0013721244705626	0.009800824546144143
-2.595598046875	0.013566273127513401	0.00168007809028537	0.009623710041768652
-2.58612548828125	0.0146424658874376	0.0012942222065817702	0.009288759452190959
-2.5828759765625	0.0150931375771939	0.0013461188362812	0.009173860242799634
-2.5771220703125	0.0147107576748979	0.00122470760993191	0.008970413205724503
-2.571371875	0.0134701680917936	0.0011696628622651902	0.008767103604036416
-2.5611439453125	0.0132457519328728	0.0012807636789822301	0.008405490296184134
-2.55764013671875	0.0135355749930184	0.00130786928269377	0.008281616080512422
-2.55190556640625	0.0142086117037761	0.00124343653544323	0.008078880257927287
-2.546659375	0.013051096837600001	0.00127820905833159	0.007893415808690213
-2.54065146484375	0.012943771119025501	0.00120697728967219	0.007681029514268106
-2.53413828125	0.0126112951920801	0.0014082606890588102	0.007450789252467088
-2.52789150390625	0.012606461794299301	0.00139248395602174	0.007229974306456111
-2.5218935546875	0.0127539214963627	0.00122066771316492	0.007017962411594664
-2.51141767578125	0.012610264201978699	0.00107247360360087	0.006647684714524316
-2.50792431640625	0.0118716128959448	0.0010981869527130499	0.006524214288089011
-2.502434765625	0.011606260317435401	0.000868967490077728	0.006330194863607863
-2.496919921875	0.0115040221538201	0.00115363799086978	0.006135287735945599
-2.490690625	0.0122488771668815	0.00104763078758965	0.0059151377790443715
-2.479934765625	0.00986718040559688	0.00145007612923282	0.00553503337894555
-2.476434375	0.011173680035560999	0.00104915543049545	0.005411337324065624
-2.47094921875	0.0112121045022032	0.0011477002190351199	0.005217509276524132
-2.46544375	0.011377883689009	0.00143498743935064	0.005022969908403244
-2.4552015625	0.00992571237072914	0.00116412149827038	0.004661072825688686
-2.452215625	0.00999618716506848	0.00116622070451774	0.004555572103151259
-2.4472173828125	0.011087877201622	0.00141836679196836	0.004378975929070855
-2.441967578125	0.0100149669662643	0.00124388834293924	0.004193497547274952
-2.4317248046875	0.00953876879425539	0.0012623529672881099	0.003831632518263392
-2.42897998046875	0.00846635362301445	0.00144873750099453	0.003734665116328195
-2.42398505859375	0.00894337221044395	0.00117929058907461	0.003558212045592285
-2.4142220703125	0.00964774967150204	0.00127166995324228	0.0032133362351430272
-2.40599208984375	0.00841951172646989	0.0009598884621706981	0.002922630587271338
-2.4025064453125	0.008404853093065242	0.00105249170077211	0.0027995127046484963
-2.39699775390625	0.00826267794078232	0.00128634354498275	0.002604943710714222
-2.391487890625	0.0086016582796846	0.00121161253156176	0.0024103404245767734
-2.3852451171875	0.0080865447709498	0.00121284099612866	0.0021898600691698106
-2.37926005859375	0.00750977077395369	0.00118647451841911	0.0019784902910399554
-2.3740224609375	0.00692215920048638	0.000934946609398415	0.0017935250500425992
-2.368518359375	0.007775488706647159	0.00135861675208698	0.0015991553667703134
-2.3625166015625	0.00787128789401354	0.0012344881390190501	0.0013872200170488153
-2.3572751953125	0.00631192682855911	0.00132483834309303	0.0012021415580368289
-2.35177451171875	0.00765362133939898	0.00108816760428372	0.001007915063347145
-2.345532421875	0.00555453684816788	0.0012979830224225202	0.0007875189479140954
-2.339802734375	0.00651531160774534	0.00123097380131765	0.0005852233263329704
-2.33379775390625	0.00657949481758612	0.0012494502437496102	0.000373216913607366
-2.32330966796875	0.00674881746898025	0.000955663813067314	2.9559882329111e-06
-2.31981357421875	0.00496837513821948	0.00115715392103396	-0.00012046035938681476
-2.3143169921875	0.00595333707472485	0.0012353252900955901	-0.00031448998700467357
-2.30406201171875	0.00647890447409683	0.00111494010326034	-0.0006764702948739987
-2.2968318359375	0.00508638749846104	0.00134838835663398	-0.0009316644222833459
-2.29358310546875	0.00430581506868017	0.00118928677869165	-0.0010463261270881319
-2.28756787109375	0.00476860005392863	0.00115892184519502	-0.0012586222356943538
-2.28233056640625	0.00519615623405055	0.00133908200367746	-0.0014434548894280141
-2.27684921875	0.00431226318994067	0.00132056851282346	-0.0016368922411934828
-2.27058740234375	0.00382787958018331	0.001292104720494	-0.0018578623836545821
-2.2648392578125	0.0039541619857045105	0.00117120128926379	-0.002060696318624919
-2.254847265625	0.004374171123888971	0.00102353846210726	-0.002413260442937229
-2.25134287109375	0.00351586616879369	0.0011425074088425	-0.002536905215008961
-2.2453515625	0.00455085327104209	0.0011196445207986999	-0.0027482871846512408
-2.23984560546875	0.0031658887079019002	0.00110740123657358	-0.002942536250896244
-2.230322265625	0.00291930407902874	0.00152965491129787	-0.0032784972332184498
-2.2268185546875	0.00287214499479092	0.0010467124002113098	-0.0034020932891910827
-2.2210853515625	0.0030335997889456797	0.0010516717772321201	-0.0036043286391323065
-2.21586484375	0.0036637959351603	0.000977607915508178	-0.0037884705626992504
-2.21011416015625	0.00180349730827953	0.00128306204052936	-0.003991303929554782
-2.20383662109375	0.000902998930382592	0.00131828084371255	-0.0042127088416243075
-2.1975763671875	0.0028265071736274703	0.00134878944941211	-0.004433492308359932
-2.19158623046875	0.00134400171665147	0.00101387070155401	-0.004644738285424582
-2.18560439453125	0.0023278710497232798	0.00112676198778342	-0.004855680574239796
-2.17985166015625	0.000799742731760639	0.0013832190988293	-0.005058533459148543
-2.17409462890625	0.0013665506734621702	0.0010717852121671799	-0.005261527558686474
-2.16811650390625	0.000878533389843892	0.00112621868431296	-0.005472306474239422
-2.16238955078125	0.00134992923506728	0.0012041927999497598	-0.005674218889320168
-2.1568806640625	0.00038093367126808503	0.00126829733266293	-0.005868433185526184
-2.147346484375	0.000704729587796851	0.000948423249713368	-0.006204535024486049
-2.144103125	0.00030347738994129103	0.0010059996399166698	-0.006318864207817493
-2.1378765625	0.0008838178377288	0.00103018895893747	-0.006538342358388224
-2.13214365234375	0.00012041774445913401	0.00120487114811912	-0.006740408615114546
-2.12664326171875	-0.00042448515030348	0.00110560674577501	-0.0069342690576158494
-2.1211330078125	-0.00104517510808341	0.0010903067302988	-0.007128466971515937
-2.11613671875	-0.0007044245029749999	0.00101968862272954	-0.007304542363394492
-2.11065205078125	-0.000663961760589605	0.0010742402099305401	-0.007497819059422775
-2.0996751953125	-0.000926372580830234	0.00112355335929134	-0.007884606407312214
-2.0918919921875	-0.00150411435149267	0.00125426808118397	-0.008158834859440495
-2.08892138671875	-0.00169051370973044	0.0012701439521104901	-0.00826349368530764
-2.08318671875	-0.000667978916185941	0.0010611699718723298	-0.008465525691370657
-2.07718232421875	-0.00188724882616191	0.0009709401209453671	-0.008677047590507539
-2.066444921875	-0.00255134269262695	0.00108312556190947	-0.009055270796347312
-2.06370185546875	-0.00290744972480312	0.0012016030430082	-0.009151888130465358
-2.058440625	-0.00208606704827177	0.000989179879263931	-0.009337193476870814
-2.05293427734375	-0.00197332690487557	0.00104248350411471	-0.00953112112644354
-2.0474349609375	-0.0031638049887554	0.000980215036188085	-0.00972478987812088
