[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28913692.14,12/01/2018,11:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28921454.91,160.981987,99.5330276489258,0.000213612249221055,4.3893885961642E-7,1,0.999253354069792,40.0298881530762,1.98989165602341,28.4899994730949,0.00240987114852944,0.000468276837624096,0.25,4.17504839966032E-6,0.000214589629635574,4.51368203336936E-6,160.9525299,161.0114441,99.5330276489258,99.5330276489258,56.8275198621599,20.4660078779986,28.603769,0,0,0,40,4374,157.4699,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,160.981987,,,,
,28921474.385,160.4809723,99.5330276489258,0.000214261224171854,3.33363168227854E-7,1,0.999253354069792,40.0298881530762,1.98948948066559,28.5000000149012,0.0024181572220659,0.000461579015621398,0.25,3.47631788097342E-6,0.000215245484724214,3.81415177598423E-6,160.4809723,160.4809723,99.5330276489258,99.5330276489258,56.8673829166406,20.466854792677,28.224119,0,0,0,40,4374,156.9897,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,160.4809723,,,,
,28921495.91,159.95760345,99.5330276489258,0.000215342973041107,3.92646396263006E-7,1,0.999253354069792,40.0298881530762,1.98959305560742,28.4899994730949,0.00243083705435217,0.0004621174189598,0.25,3.33137201590787E-6,0.000216335402626504,3.67179666213597E-6,159.9293518,159.9858551,99.5330276489258,99.5330276489258,56.9877537086022,20.4685630584884,28.603769,0,0,0,40,4374,156.4527,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,159.95760345,,,,
,28921514.97,159.4947815,99.5330276489258,0.000215415783639113,2.95013424925745E-7,1,0.999253354069792,40.0298881530762,1.98921472737794,28.4899994730949,0.00243080402689238,0.000464737523948875,0.25,3.55573295909086E-6,0.000216410815388573,3.89876815712928E-6,159.4947815,159.4947815,99.5330276489258,99.5330276489258,57.034651419756,20.4705927637165,28.603769,0,0,0,40,4374,155.9784,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,159.4947815,,,,
,28921536.585,158.9486389,99.5330276489258,0.000216393231996448,3.38705562023838E-7,1,0.999253354069792,40.0298881530762,1.98965954721461,28.4899994730949,0.00244275255669441,0.000464869619407886,0.25,3.38619328565196E-6,0.000217396142104596,3.73163944873179E-6,158.9486389,158.9486389,99.5330276489258,99.5330276489258,56.8791073444291,20.4678813414479,28.983419,0,0,0,40,4374,155.4285,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,158.9486389,,,,
,28921555.96,158.449585,99.5330276489258,0.000216628365982904,3.50217270049405E-7,1,0.999253354069792,40.0298881530762,1.98980886438973,28.4899994730949,0.00244671986355803,0.000459062996253622,0.25,2.82736416366344E-6,0.000217636048648498,3.17208072350097E-6,158.449585,158.449585,99.5330276489258,99.5330276489258,56.8814522299868,20.465844233546,28.603769,0,0,0,40,4374,154.9466,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,158.449585,,,,
,28921575.365,157.9656525,99.5330276489258,0.000217407783316488,3.8435020692091E-7,1,0.999253354069792,40.0298881530762,1.98967616601053,28.4899994730949,0.00245583539530296,0.000458175911925731,0.25,2.61385207152514E-6,0.000218422164469064,2.96029652929041E-6,157.9656525,157.9656525,99.5330276489258,99.5330276489258,57.0432493334676,20.4641467194916,28.224119,0,0,0,40,4374,154.46405,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.9656525,,,,
,28921595.065,157.4650269,99.5330276489258,0.000218213997925029,3.82077778900527E-7,1,0.999253354069792,40.0298881530762,1.989549323166,28.4899994730949,0.00246454976651485,0.00046142844211304,0.25,2.76119645568076E-6,0.000219234756801912,3.11115820280815E-6,157.4650269,157.4650269,99.5330276489258,99.5330276489258,56.9166255133522,20.465689423442,28.224119,0,0,0,40,4374,153.9713,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.4650269,,,,
,28921614.765,156.960434,99.5330276489258,0.000219002364510353,2.87361126055294E-7,1,0.999253354069792,40.0298881530762,1.98970605327488,28.5000000149012,0.00247433346356131,0.000459338231981123,0.25,2.43412333344319E-6,0.000220030193043127,2.78533861258498E-6,156.960434,156.960434,99.5330276489258,99.5330276489258,56.7454488676406,20.4670517279021,28.603769,0,0,0,40,4374,153.4886,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,156.960434,,,,
,28921642.3,156.3448639,99.5330276489258,,,2,,,,28.5300004434586,,,,,,,156.3448639,156.3448639,99.5330276489258,99.5330276489258,,,28.224119,,,,-99999999,4374,152.7839,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,156.3448639,,,,
touchdown = 18.1600004434586 mm,28921657.775,155.8704224,99.5330276489258,0.000220607940906128,3.15601533104211E-7,1,0.999253354069792,40.0298881530762,1.98963346141445,28.5199992358685,0.00249327739262029,0.000457986765553343,0.25,2.0318445381475E-6,0.000221650113700361,2.38727708824073E-6,155.8704224,155.8704224,99.5330276489258,99.5330276489258,56.9619599674676,20.4632077734611,27.844467,0,0,0,40,4374,152.3968,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,155.8704224,,,,
,28921672.48,155.4916992,99.5330276489258,0.000221008624566568,3.08811304013595E-7,1,0.999253354069792,40.0298881530762,1.9890969032652,28.5199992358685,0.00249720126187752,0.000458623696385921,0.25,2.02730646011123E-6,0.000222054878401816,2.38442392882494E-6,155.4916992,155.4916992,99.5330276489258,99.5330276489258,56.8267382336406,20.4654180876225,28.603769,0,0,0,40,4374,152.0779,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,155.4916992,,,,
,28921693.72,154.9906006,99.5330276489258,0.000221472972120775,4.00679543574419E-7,1,0.999253354069792,40.0298881530762,1.98960566989682,28.5299997776747,0.00250381848206007,0.000455525129331769,0.25,1.66041449861474E-6,0.000222524775835482,2.01843939583105E-6,154.9906006,154.9906006,99.5330276489258,99.5330276489258,56.8666012881214,20.4636749700011,28.603769,0,0,0,40,4374,151.5115,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,154.9906006,,,,
,28921715.22,154.4421844,99.5330276489258,0.00022253064041286,3.11053512194874E-7,1,0.999253354069792,40.0298881530762,1.98966381430911,28.5199992358685,0.00251611222021315,0.0004563909235097,0.25,1.54914688987786E-6,0.000223590746830382,1.91017378015374E-6,154.4421844,154.4421844,99.5330276489258,99.5330276489258,56.9900985941599,20.4622312485075,27.844467,0,0,0,40,4374,150.972,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,154.4421844,,,,
,28921734.675,153.9513397,99.5330276489258,0.000223434678858317,3.85819206692359E-7,1,0.999253354069792,40.0298881530762,1.98963889069914,28.5299997776747,0.00252614823972338,0.000459317237367829,0.25,1.64850403894197E-6,0.000224501714010901,2.0131088755818E-6,153.9513397,153.9513397,99.5330276489258,99.5330276489258,57.0323065341983,20.4656886695275,28.224119,0,0,0,40,4374,150.49565,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,153.9513397,,,,
,28921754.4,153.4648132,99.5330276489258,0.000224001123993465,4.24283537260417E-7,1,0.999253354069792,40.0298881530762,1.98948007843812,28.5299997776747,0.00253259266612392,0.00045928939954604,0.25,1.5482432592033E-6,0.000225073754029287,1.91502442831256E-6,153.4648132,153.4648132,99.5330276489258,99.5330276489258,56.9322580837368,20.4646564122361,28.224119,0,0,0,40,4374,150.0003,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,153.4648132,,,,
,28921773.965,152.9681702,99.5330276489258,0.000225000574629333,3.35105071836492E-7,1,0.999253354069792,40.0298881530762,1.99025959316587,28.5199992358685,0.0025451822072571,0.000459758972977666,0.25,1.39821122385995E-6,0.000226081042740786,1.76760132310067E-6,152.9681702,152.9681702,99.5330276489258,99.5330276489258,56.9088092281599,20.4536046911462,28.224119,0,0,0,40,4374,149.5191,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,152.9681702,,,,
,28921795.085,152.4683075,99.5330276489258,0.000225974965046235,3.60410457581262E-7,1,0.999253354069792,40.0298881530762,1.98997336769821,28.5299997776747,0.00255661320759161,0.000457510874519982,0.25,1.03305626748502E-6,0.000227063488511558,1.40420538378135E-6,152.4683075,152.4683075,99.5330276489258,99.5330276489258,56.8361177758714,20.4644978901918,28.224119,0,0,0,40,4374,148.9824,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.4683075,,,,
,28921813.78,151.9892273,99.5330276489258,0.000226713671481933,3.49103019402974E-7,1,0.999253354069792,40.0298881530762,1.98937336602986,28.5299997776747,0.00256300194681382,0.000466115066210228,0.25,1.67394252687437E-6,0.000227807417078422,2.05108878690345E-6,151.9892273,151.9892273,99.5330276489258,99.5330276489258,56.8697278021983,20.4618804060261,27.844467,0,0,0,40,4374,148.52005,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,151.9892273,,,,
,28921833.575,151.4880219,99.5330276489258,0.000227494480652024,3.53376897842036E-7,1,0.999253354069792,40.0298881530762,1.98985213778759,28.5199992358685,0.00257347713941713,0.000461948815059288,0.25,1.15814338070723E-6,0.000228595656620153,1.53590436637338E-6,151.4880219,151.4880219,99.5330276489258,99.5330276489258,56.8650380310829,20.462585628426,28.224119,0,0,0,40,4374,148.0271,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,151.4880219,,,,
,28921853.82,150.9795685,99.5330276489258,0.00022814674743374,3.2260783404755E-7,1,0.999253354069792,40.0298881530762,1.99003152610455,28.5199992358685,0.00258112848319503,0.000463213235685254,0.25,1.15027599476213E-6,0.000229253950834428,1.53094568479704E-6,150.9795685,150.9795685,99.5330276489258,99.5330276489258,56.8251749766022,20.4607188739816,28.603769,0,0,0,40,4374,147.5295,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.9795685,,,,
,28921873.14,150.4919739,99.5330276489258,0.000229038778651941,3.70031864768858E-7,1,0.999253354069792,40.0298881530762,1.99031787477754,28.5199992358685,0.00259214377257573,0.00046201523422634,0.25,8.8114350523907E-7,0.000230153496696591,1.26379115468354E-6,150.4919739,150.4919739,99.5330276489258,99.5330276489258,57.024490249006,20.468065942122,28.224119,0,0,0,40,4374,147.0536,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.4919739,,,,
,28921893.885,149.9825134,99.5330276489258,0.000230154325163472,3.95346489485196E-7,1,0.999253354069792,40.0298881530762,1.9900099122032,28.5199992358685,0.00260423538347566,0.000465239293530439,0.25,9.749737810758E-7,0.000231277156919619,1.36196100545043E-6,149.9825134,149.9825134,99.5330276489258,99.5330276489258,57.044812590506,20.4755410718243,27.844467,0,0,0,40,4374,146.5283,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,149.9825134,,,,
,28921913.385,149.4833527,99.5330276489258,0.000231097730890878,3.54186341392288E-7,1,0.999253354069792,40.0298881530762,1.98991984810364,28.5199992358685,0.00261417190190152,0.00047090078289161,0.25,1.30996714070888E-6,0.00023222741763121,1.70204866070173E-6,149.4833527,149.4833527,99.5330276489258,99.5330276489258,56.7954730928714,20.4704402555347,27.844467,0,0,0,40,4374,146.04965,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.4833527,,,,
,28921933.785,148.9707031,99.5330276489258,0.000231840763917812,3.99852148103489E-7,1,0.999253354069792,40.0298881530762,1.98968435976178,28.5299997776747,0.00262229250273997,0.000472483587963524,0.25,1.32240353116931E-6,0.000232976914303263,1.71786954775232E-6,148.9707031,148.9707031,99.5330276489258,99.5330276489258,56.6454004171791,20.4690986270286,28.224119,0,0,0,40,4374,145.529,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,148.9707031,,,,
,28921952.135,148.49965665,99.5330276489258,0.000232645711782421,3.55038057516497E-7,1,0.999253354069792,40.0298881530762,1.99012598268795,28.5299997776747,0.00263310479920785,0.000467802761388417,0.25,7.57671221778069E-7,0.000233789407129792,1.15351904529988E-6,148.4686737,148.5306396,99.5330276489258,99.5330276489258,56.7876568076791,20.4662100856605,28.224119,0,0,0,40,4374,145.083,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,148.49965665,,,,
,28921973.89,147.9485321,99.5330276489258,0.000233713754183701,4.07325347070054E-7,1,0.999253354069792,40.0298881530762,1.9900046460055,28.5199992358685,0.00264485439341425,0.000471186762652066,0.25,8.69989635944739E-7,0.000234865584853231,1.27043396719693E-6,147.9485321,147.9485321,99.5330276489258,99.5330276489258,57.0643533034868,20.4665870405438,28.603769,0,0,0,40,4374,144.5368,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,147.9485321,,,,
,28921994.46,147.4434052,99.5330276489258,0.00023447378956713,3.55955230885703E-7,1,0.999253354069792,40.0298881530762,1.98973613264306,28.5199992358685,0.00265327450820278,0.000471920864227435,0.25,8.05079125834828E-7,0.000235632270253796,1.20864500915847E-6,147.4434052,147.4434052,99.5330276489258,99.5330276489258,56.8877052581406,20.468655729435,27.844467,0,0,0,40,4374,144.0197,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,147.4434052,,,,
,28922013.925,146.9420013,99.5330276489258,0.000235075568472,3.4550852447074E-7,1,0.999253354069792,40.0298881530762,1.9894456570469,28.5199992358685,0.00265957964124901,0.000474019799315052,0.25,8.88921459756068E-7,0.000236239684383969,1.29592088982608E-6,146.9420013,146.9420013,99.5330276489258,99.5330276489258,57.0541921327368,20.4742428383853,28.224119,0,0,0,40,4374,143.54785,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,146.9420013,,,,
,28922033.535,146.4642487,99.5330276489258,0.000235890165538924,3.92695640844746E-7,1,0.999253354069792,40.0298881530762,1.98939127485995,28.5199992358685,0.00266828038683776,0.000478380908151075,0.25,1.13065965680815E-6,0.00023706051960801,1.54238486231182E-6,146.4642487,146.4642487,99.5330276489258,99.5330276489258,57.146424298006,20.484189720278,28.224119,0,0,0,40,4374,143.05025,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,146.4642487,,,,
,28922055.36,145.9432068,99.5330276489258,,,2,,,,28.5499996644258,,,,,,,145.9432068,145.9432068,99.5330276489258,99.5330276489258,,,28.224119,,,,-99999999,4374,142.4995,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,145.9432068,,,,
touchdown = 18.1799996644258 mm,28922071.455,145.5182037,99.5330276489258,0.00023786641157824,3.6272454997031E-7,1,0.999253354069792,40.0298881530762,1.99052740403827,28.5400003194809,0.00269245965476582,0.000480948240890044,0.25,9.84709987566552E-7,0.00023905205434523,1.40326614704866E-6,145.5182037,145.5182037,99.5330276489258,99.5330276489258,56.9408559974483,20.4633719574658,27.464817,0,0,0,40,4374,142.1031,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,145.5182037,,,,
,28922073.765,145.4488373,99.5330276489258,0.000238028161932551,3.71515550923961E-7,1,0.999253354069792,40.0298881530762,1.99040456725425,28.5400003194809,0.00269470006008677,0.000478014597454964,0.25,6.99724135003182E-7,0.000239215511141801,1.11735381145081E-6,145.4488373,145.4488373,99.5330276489258,99.5330276489258,56.8814522299868,20.4637409627333,27.464817,0,0,0,40,4374,142.05475,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,145.4488373,,,,
,28922092.495,144.9455566,99.5330276489258,0.000238624832452233,3.50366930821951E-7,1,0.999253354069792,40.0298881530762,1.98980137839127,28.5400003194809,0.00270135089332587,0.000475376117479536,0.25,3.7244221454149E-7,0.000239818560414923,7.91450833878914E-7,144.9455566,144.9455566,99.5330276489258,99.5330276489258,57.024490249006,20.4772995562308,27.844467,0,0,0,40,4374,141.61185,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,144.9455566,,,,
,28922110.89,144.4887848,99.5330276489258,0.000239592273805601,3.09934150575056E-7,1,0.999253354069792,40.0298881530762,1.99023541853324,28.5400003194809,0.00271233300549822,0.000480633896164406,0.25,6.56597813830866E-7,0.000240792811834377,1.08094259103667E-6,144.4887848,144.4887848,99.5330276489258,99.5330276489258,56.9314764552176,20.468939138598,28.224119,0,0,0,40,4374,141.1206,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,144.4887848,,,,
,28922133.265,143.948822,99.5330276489258,0.000240369973033142,3.28497954462327E-7,1,0.999253354069792,40.0298881530762,1.99004002112422,28.5400003194809,0.00272067020747373,0.000483558964208513,0.25,7.8023227468285E-7,0.00024157713225992,1.20908641135892E-6,143.948822,143.948822,99.5330276489258,99.5330276489258,57.0190188493714,20.4715043260293,28.224119,0,0,0,40,4374,140.57165,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,143.948822,,,,
,28922151.57,143.4756775,99.5330276489258,0.000241333525748531,3.4813247153086E-7,1,0.999253354069792,40.0298881530762,1.99008839714366,28.5400003194809,0.00273079209696979,0.000490542331864191,0.25,1.22525766947275E-6,0.000242547336652667,1.66018183712923E-6,143.4756775,143.4756775,99.5330276489258,99.5330276489258,56.9775925378522,20.4681104280995,27.844467,0,0,0,40,4374,140.1164,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,143.4756775,,,,
,28922173.01,142.9736023,99.5330276489258,0.00024233880486307,3.04514143620215E-7,1,0.999253354069792,40.0298881530762,1.99027776454275,28.5500008612871,0.00274366920334955,0.000485626552629317,0.25,6.09022677617898E-7,0.000243561469226113,1.04515124396072E-6,142.9736023,142.9736023,99.5330276489258,99.5330276489258,56.8751992018329,20.4659438081164,27.844467,0,0,0,40,4374,139.5829,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,142.9736023,,,,
,28922191.15,142.4723816,99.5330276489258,0.000243369422225634,3.19969265389079E-7,1,0.999253354069792,40.0298881530762,1.9903674847203,28.5400003194809,0.00275472487365868,0.000492089549144516,0.25,9.95323941503687E-7,0.000244599364778402,1.4374651173119E-6,142.4723816,142.4723816,99.5330276489258,99.5330276489258,57.0627900464484,20.468025561013,27.844467,0,0,0,40,4374,139.1219,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,142.4723816,,,,
,28922211.04,141.9845428,99.5330276489258,0.000244288465135172,3.72157355998689E-7,1,0.999253354069792,40.0298881530762,1.99047110924448,28.5500008612871,0.00276609536874507,0.000489387833003216,0.25,5.91529133391569E-7,0.000245526420221489,1.03566975041518E-6,141.9845428,141.9845428,99.5330276489258,99.5330276489258,57.0964000727753,20.465703555376,28.224119,0,0,0,40,4374,138.6309,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,141.9845428,,,,
,28922231.71,141.4911804,99.5330276489258,0.000245252674932783,3.88753380916502E-7,1,0.999253354069792,40.0298881530762,1.99039545011099,28.5500008612871,0.00277693205781517,0.000491364966047368,0.25,5.9648769496776E-7,0.000246498151562152,1.04492152704219E-6,141.4911804,141.4911804,99.5330276489258,99.5330276489258,56.9064643426022,20.4631063568784,27.844467,0,0,0,40,4374,138.12,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,141.4911804,,,,
,28922252.265,140.9632111,99.5330276489258,0.00024585354265182,3.51537097307162E-7,1,0.999253354069792,40.0298881530762,1.99060828764933,28.5500008612871,0.00278340819410943,0.000496314279545228,0.25,9.21026779969722E-7,0.000247104322470222,1.3748272066945E-6,140.9340363,140.9923859,99.5330276489258,99.5330276489258,57.0979633298137,20.4549169700273,27.464817,0,0,0,40,4374,137.59735,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,140.9632111,,,,
,28922270.555,140.4983673,99.5330276489258,0.000246650636840965,3.66710909648342E-7,1,0.999253354069792,40.0298881530762,1.99018545636894,28.5400003194809,0.0027921363388555,0.000496439730838962,0.25,7.9920914412577E-7,0.000247908199351897,1.25615543097368E-6,140.4983673,140.4983673,99.5330276489258,99.5330276489258,56.8361177758714,20.4608347001114,27.464817,0,0,0,40,4374,137.14375,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,140.4983673,,,,
,28922293.04,139.9487305,99.5330276489258,0.000247727503682139,3.4158131693516E-7,1,0.999253354069792,40.0298881530762,1.99050604908455,28.5400003194809,0.00280484194713048,0.000498398336079211,0.25,7.74167597436356E-7,0.000248993540175588,1.23579995943172E-6,139.9487305,139.9487305,99.5330276489258,99.5330276489258,57.1722180391407,20.467838913813,28.224119,0,0,0,40,4374,136.5953,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,139.9487305,,,,
,28922313.685,139.4369965,99.5330276489258,0.000248849635468164,3.33401477997034E-7,1,0.999253354069792,40.0298881530762,1.98996554279203,28.5400003194809,0.00281670352320451,0.000501353475283783,0.25,8.47505657006258E-7,0.000250123974354542,1.31435735167565E-6,139.4369965,139.4369965,99.5330276489258,99.5330276489258,57.1440794124484,20.4783208034655,28.224119,0,0,0,40,4374,136.06845,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,139.4369965,,,,
,28922331.905,138.9394073,99.5330276489258,0.000249541554093757,3.42935830849729E-7,1,0.999253354069792,40.0298881530762,1.99036510612976,28.5400003194809,0.00282534135305781,0.00050150792320309,0.25,7.29099590191547E-7,0.000250822364294629,1.19900523142579E-6,138.9394073,138.9394073,99.5330276489258,99.5330276489258,57.0432493334676,20.4697360488443,27.844467,0,0,0,40,4374,135.62325,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,138.9394073,,,,
,28922351.925,138.4401093,99.5330276489258,0.000250489681898344,3.39177444140821E-7,1,0.999253354069792,40.0298881530762,1.99004278319915,28.5400003194809,0.00283630337481626,0.000499695970318811,0.25,4.07400136677439E-7,0.000251778600818755,8.8011087258362E-7,138.4401093,138.4401093,99.5330276489258,99.5330276489258,57.0596635323714,20.4726103426261,28.224119,0,0,0,40,4374,135.1259,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,138.4401093,,,,
,28922372.385,137.938385,99.5330276489258,0.000251385467342702,3.63058893015097E-7,1,0.999253354069792,40.0298881530762,1.99014435371764,28.5400003194809,0.00284605884506142,0.000504697228011526,0.25,6.87206389515963E-7,0.000252681082919759,1.165875167778E-6,137.938385,137.938385,99.5330276489258,99.5330276489258,57.0338697912368,20.4703555162059,27.844467,0,0,0,40,4374,134.6096,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,137.938385,,,,
