[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32533134.52,01/12/2019,9:01 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32536584.05,49.9992409,12326.4208984375,4.59973162140442E-5,4.76176633257716E-7,1,0.999253354069792,40.0298881530762,1.9965816303193,20.9599994122982,0.000521733896818192,8.09273428732071E-5,0.25,-1.12443441671463E-6,4.60065976316293E-5,-7.82532613084821E-7,49.9990349,49.9994469,12316.3134765625,12336.5283203125,57.2847725459099,20.6186519594393,16.834587,0,0,0,40,4449,50.0127,12326.4208984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992409,,,,
,32536586.745,49.9994469,12188.9838867188,4.68203301522102E-5,5.07628972567694E-7,1,0.999253354069792,40.0298881530762,1.99655018157242,20.9599994122982,0.000529991285228148,8.82884115496817E-5,0.25,-6.20791947501744E-7,4.68255557143184E-5,-2.72742508785059E-7,49.9994469,49.9994469,12186.462890625,12191.5048828125,57.5481813568907,20.619740825546,17.214239,0,0,0,40,4449,50.0138,12188.9838867188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994469,,,,
,32536588.79,49.9998398,12089.2587890625,4.73840382824231E-5,4.76553716625217E-7,1,0.999253354069792,40.0298881530762,1.99652744477819,20.9599994122982,0.000536281445389657,8.98059584005892E-5,0.25,-5.87897657031966E-7,4.73887778620998E-5,-2.35642823716857E-7,49.9998398,49.9998398,12081.7265625,12096.791015625,57.6091483813907,20.6206004133145,16.834587,0,0,0,40,4449,50.01405,12089.2587890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998398,,,,
,32536590.87,49.9991264,11984.2211914062,4.7039456886989E-5,5.19486644989785E-7,1,0.999253354069792,40.0298881530762,1.99658644412706,20.9599994122982,0.000531797031847823,9.24643591770001E-5,0.25,-2.90575236387075E-7,4.70417154744184E-5,5.91339342577283E-8,49.9991264,49.9991264,11981.7451171875,11986.697265625,57.5528711280061,20.6197476764926,17.214239,0,0,0,40,4449,50.0137,11984.2211914062,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9991264,,,,
,32536593.015,49.9997215,11879.404296875,4.73787559552702E-5,5.25632259316493E-7,1,0.999253354069792,40.0298881530762,1.99649721590392,20.9599994122982,0.000536503740096356,8.81520972663596E-5,0.25,-7.33228908971062E-7,4.73840413595814E-5,-3.80982426665748E-7,49.9997215,49.9997215,11871.9375,11886.87109375,57.7209212596407,20.6194994676262,17.593889,0,0,0,40,4449,50.0137,11879.404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997215,,,,
,32536595.785,49.9997215,11739.7211914062,4.81299780125293E-5,5.41390798945768E-7,1,0.999253354069792,40.0298881530762,1.99652566485405,20.9599994122982,0.000544533696422701,9.22137718161753E-5,0.25,-5.09012103785267E-7,4.81332382856217E-5,-1.51162222998314E-7,49.9997215,49.9997215,11732.353515625,11747.0888671875,57.7248294022369,20.6159666140068,17.214239,0,0,0,40,4449,50.01385,11739.7211914062,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997215,,,,
,32536597.79,49.9999199,11639.3330078125,4.76021364698608E-5,5.30582823339825E-7,1,0.999253354069792,40.0298881530762,1.9966666982089,20.9599994122982,0.000539891040986381,8.40192230646669E-5,0.25,-1.14002387256871E-6,4.76098450821694E-5,-7.86075087413637E-7,49.9997215,50.0001183,11636.7978515625,11641.8681640625,57.4676736194099,20.6190200385087,17.214239,0,0,0,40,4449,50.0142,11639.3330078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9999199,,,,
,32536600.605,50.0007477,11497.0004882813,4.87969096402755E-5,6.16866149280395E-7,1,0.999253354069792,40.0298881530762,1.99654063444345,20.9599994122982,0.000552894884312129,8.89471718598976E-5,0.25,-9.1848293268989E-7,4.88025616815858E-5,-5.55630864521557E-7,50.0007477,50.0007477,11492.1826171875,11501.818359375,57.3113479155637,20.6203629503984,17.214239,0,0,0,40,4449,50.01275,11497.0004882813,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0007477,,,,
,32536603.05,50.0007477,11376.990234375,4.91009948566798E-5,4.426361250233E-7,1,0.999253354069792,40.0298881530762,1.99655314260297,20.9599994122982,0.000556310465367453,8.96665707275688E-5,0.25,-9.09597969372412E-7,4.91062707043499E-5,-5.44467206920114E-7,50.0007477,50.0007477,11367.0771484375,11386.9033203125,57.4864327038715,20.6187329321172,17.214239,0,0,0,40,4449,50.0134,11376.990234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007477,,,,
,32536605.665,50.0008583,11244.5532226562,4.91411312936349E-5,4.81053588454661E-7,1,0.999253354069792,40.0298881530762,1.99659420164895,20.9599994122982,0.000556109547447257,9.34173617063974E-5,0.25,-5.84795297792331E-7,4.91436424334879E-5,-2.19357990720861E-7,50.0008583,50.0008583,11242.0859375,11247.0205078125,57.7474966292946,20.6184741930721,17.593889,0,0,0,40,4449,50.01315,11244.5532226562,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008583,,,,
,32536607.89,50.0007935,11134.5732421875,4.88230159191362E-5,5.10250523089891E-7,1,0.999253354069792,40.0298881530762,1.99656950663641,20.9599994122982,0.000552593603295358,9.22909972587343E-5,0.25,-6.27072077613502E-7,4.88255730499668E-5,-2.63984246753558E-7,50.0007935,50.0007935,11132.12109375,11137.025390625,57.291807202583,20.6225842049104,17.214239,0,0,0,40,4449,50.0134,11134.5732421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007935,,,,
,32536609.805,50.0011253,11037.4594726562,4.94902759441156E-5,3.94700843362781E-7,1,0.999253354069792,40.0298881530762,1.99658122625726,20.9599994122982,0.000560772652865571,9.00762040871451E-5,0.25,-9.4349266247913E-7,4.94949010348997E-5,-5.75414640360868E-7,50.0011253,50.0011253,11032.345703125,11042.5732421875,57.5982055821215,20.6192137210365,17.214239,0,0,0,40,4449,50.01325,11037.4594726562,,,,,,,,,,,,,0,,,,0,,,,,,50.0011253,,,,
,32536611.87,50.0011444,10937.1752929688,5.00597283045311E-5,4.23076362220623E-7,1,0.999253354069792,40.0298881530762,1.99657985327662,20.9599994122982,0.000567008972693911,9.22922231610481E-5,0.25,-8.49852390063886E-7,5.006336087013E-5,-4.77529597998571E-7,50.0011444,50.0011444,10927.1982421875,10947.15234375,57.5130080735253,20.6194295755104,17.214239,0,0,0,40,4449,50.013,10937.1752929688,,,,,,,,,,,,,0,,,,0,,,,,,50.0011444,,,,
,32536614.65,50.0005379,10795.0239257813,5.03545346103902E-5,4.38762168829521E-7,1,0.999253354069792,40.0298881530762,1.99654069996665,20.9599994122982,0.000570506954622307,9.18691627738443E-5,0.25,-9.40258122704676E-7,5.03584445382847E-5,-5.65717191154463E-7,50.0005379,50.0005379,10787.642578125,10802.4052734375,57.5825730117369,20.620610795511,17.214239,0,0,0,40,4449,50.01285,10795.0239257813,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0005379,,,,
,32536616.97,50.00071145,10679.9711914062,4.98687589567524E-5,4.82535879128573E-7,1,0.999253354069792,40.0298881530762,1.99654615564947,20.9599994122982,0.000564269331314652,9.50428965700749E-5,0.25,-5.7161695628138E-7,4.98696482152152E-5,-2.00696773497428E-7,50.0005379,50.000885,10672.5458984375,10687.396484375,57.7842331696984,20.6191811971759,17.214239,0,0,0,40,4449,50.0124,10679.9711914062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00071145,,,,
,32536619.53,50.0005474,10552.6923828125,5.1122350578052E-5,4.78801763394312E-7,1,0.999253354069792,40.0298881530762,1.99651308123219,20.9599994122982,0.000579088296429661,9.38377182311367E-5,0.25,-9.04129873784465E-7,5.11252871649056E-5,-5.23846264353562E-7,50.0002098,50.000885,10542.7138671875,10562.6708984375,57.1714364106214,20.6191746353992,17.214239,0,0,0,40,4449,50.01245,10552.6923828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005474,,,,
,32536622.04,50.0002098,10425.1352539062,5.08650391076203E-5,5.41991812962086E-7,1,0.999253354069792,40.0298881530762,1.99655328317174,20.9599994122982,0.000576044903014522,9.41204499427795E-5,0.25,-8.32829254862093E-7,5.08671210735274E-5,-4.54447436085042E-7,50.0002098,50.0002098,10417.6123046875,10432.658203125,57.5622506702369,20.6203853655486,17.593889,0,0,0,40,4449,50.01225,10425.1352539062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0002098,,,,
,32536623.985,50.000721,10330.0239257813,5.1467053751474E-5,4.36513737573204E-7,1,0.999253354069792,40.0298881530762,1.99652730726545,20.9599994122982,0.000583641254696816,9.08575785390501E-5,0.25,-1.23017479253838E-6,5.14717933014419E-5,-8.47269143386871E-7,50.000721,50.000721,10322.580078125,10337.4677734375,57.5716302124676,20.61885106111,17.214239,0,0,0,40,4449,50.01275,10330.0239257813,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.000721,,,,
,32536626.555,50.0012627,10200.2045898438,5.15211384630038E-5,4.73216471959308E-7,1,0.999253354069792,40.0298881530762,1.99658978854879,20.9599994122982,0.000583531075303636,9.50436583206532E-5,0.25,-8.6940082557869E-7,5.15228357240167E-5,-4.86106456586506E-7,50.0012627,50.0012627,10197.6455078125,10202.763671875,57.4332819645638,20.6189147595469,16.834587,0,0,0,40,4449,50.0125,10200.2045898438,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0012627,,,,
,32536628.7,50.0008392,10092.6108398438,5.19194085044888E-5,5.13503376444187E-7,1,0.999253354069792,40.0298881530762,1.9965699284486,20.9599994122982,0.000587735360047626,9.74284514768835E-5,0.25,-7.2987032093684E-7,5.19197416454523E-5,-3.43613393737197E-7,50.0008392,50.0008392,10087.5224609375,10097.69921875,57.6818398336792,20.6189446136442,17.214239,0,0,0,40,4449,50.01265,10092.6108398438,,,,,,,,,,,,,0,,,,0,,,,,,50.0008392,,,,
,32536631.32,50.0010452,9965.38427734375,5.19907093791852E-5,4.59436598363934E-7,1,0.999253354069792,40.0298881530762,1.99663284075835,20.9599994122982,0.0005881409415393,9.98687973092178E-5,0.25,-5.26820643161789E-7,5.19891789781501E-5,-1.40039234747965E-7,50.0010452,50.0010452,9957.7783203125,9972.990234375,57.7146682314869,20.6193326027336,17.593889,0,0,0,40,4449,50.0126,9965.38427734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0010452,,,,
,32536633.68,50.0009537,9845.48974609375,5.29900779092763E-5,5.17313052819763E-7,1,0.999253354069792,40.0298881530762,1.99652645889395,20.9599994122982,0.000599058663968481,0.000103742553026018,0.25,-3.63381814657375E-7,5.29868902845144E-5,3.08284223215063E-8,50.0009537,50.0009537,9832.8505859375,9858.12890625,57.7170131170446,20.6189223593956,16.834587,0,0,0,40,4449,50.01225,9845.48974609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0009537,,,,
,32536636.675,50.0007782,9698.21435546875,5.29325076350294E-5,3.96079643028302E-7,1,0.999253354069792,40.0298881530762,1.99662222097676,20.9599994122982,0.00059957175303959,9.73029168770827E-5,0.25,-9.23673758389105E-7,5.29330878984326E-5,-5.29810728713268E-7,50.0007782,50.0007782,9693.2548828125,9703.173828125,57.4817429327561,20.6181826389057,17.593889,0,0,0,40,4449,50.0122,9698.21435546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007782,,,,
,32536638.73,50.0004539,9593.24755859375,5.27897601464926E-5,5.23763851280316E-7,1,0.999253354069792,40.0298881530762,1.99654385361788,20.9599994122982,0.000596934354667663,0.000102556073276235,0.25,-4.32337704270638E-7,5.27864227550223E-5,-3.95848628422102E-8,50.0004539,50.0004539,9588.13671875,9598.3583984375,57.6591726066215,20.6204433268446,17.214239,0,0,0,40,4449,50.0127,9593.24755859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004539,,,,
,32536641.035,50.0009613,9478.20361328125,5.33032189235327E-5,4.29422848745766E-7,1,0.999253354069792,40.0298881530762,1.99652707078278,20.9599994122982,0.000603553572447434,9.89937165102669E-5,0.25,-8.40276480981665E-7,5.33025284011956E-5,-4.43639554589583E-7,50.0009613,50.0009613,9468.0791015625,9488.328125,57.66073586366,20.6177643772278,17.214239,0,0,0,40,4449,50.01235,9478.20361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009613,,,,
,32536643.435,50.0006104,9358.28662109375,5.37556882384015E-5,4.95053946000205E-7,1,0.999253354069792,40.0298881530762,1.99651398652282,20.9599994122982,0.000607806040804344,0.000104621744733015,0.25,-4.23273028967694E-7,5.37514972754409E-5,-2.33128759979235E-8,50.0006104,50.0006104,9353.373046875,9363.2001953125,57.2730481181214,20.6198556952392,17.214239,0,0,0,40,4449,50.012,9358.28662109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006104,,,,
,32536645.75,50.0002289,9243.27294921875,5.42831022305512E-5,4.89472451276893E-7,1,0.999253354069792,40.0298881530762,1.99648465958822,20.9599994122982,0.000614262847584111,0.000102841123818965,0.25,-6.75873874473933E-7,5.42804032867303E-5,-2.71943732248476E-7,50.0002289,50.0002289,9238.1123046875,9248.43359375,57.5466180998522,20.6187943431908,16.834587,0,0,0,40,4449,50.01245,9243.27294921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0002289,,,,
,32536648.01,50.0002174,9128.26220703125,5.43222676008787E-5,4.29597038663531E-7,1,0.999253354069792,40.0298881530762,1.99656344249153,20.9599994122982,0.000614315891782449,0.000105191284615161,0.25,-4.75086824303343E-7,5.43177468362404E-5,-7.08831447842102E-8,50.0002174,50.0002174,9113.2607421875,9143.263671875,57.82331459566,20.6207910385191,16.834587,0,0,0,40,4449,50.01245,9128.26220703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0002174,,,,
,32536650.545,50.0000763,9003.21875,5.49045077092999E-5,4.37186085070419E-7,1,0.999253354069792,40.0298881530762,1.99651945721032,20.9599994122982,0.000620896861139314,0.000106240281536131,0.25,-4.86881489926186E-7,5.48996354892265E-5,-7.83329413766222E-8,49.9999352,50.0002174,8998.306640625,9008.130859375,57.7177947455638,20.6180677181386,17.214239,0,0,0,40,4449,50.0125,9003.21875,,,,,,,,,,,,,0,,,,0,,,,,,50.0000763,,,,
,32536651.445,49.9999352,8958.30810546875,5.46289516595829E-5,5.32208016821182E-7,1,0.999253354069792,40.0298881530762,1.99654708294111,20.9599994122982,0.000617532457281747,0.000107123009992054,0.25,-3.59138165742293E-7,5.46230496796618E-5,4.73441965399082E-8,49.9999352,49.9999352,8918.3095703125,8998.306640625,57.5630322987561,20.6213112857961,16.834587,0,0,0,40,4449,50.01275,8958.30810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999352,,,,
,32536654.57,50.0000153,8800.50634765625,5.46726483533814E-5,3.96940874980659E-7,1,0.999253354069792,40.0298881530762,1.99655237532998,20.9599994122982,0.000617984623650136,0.00010742052304992,0.25,-3.40623865249792E-7,5.46661541795281E-5,6.61935298599337E-8,50.0000153,50.0000153,8792.9501953125,8808.0625,57.6075851243522,20.6205395476687,16.834587,0,0,0,40,4449,50.0125,8800.50634765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0000153,,,,
,32536656.865,49.9997482,8685.517578125,5.57239319148817E-5,3.50647347874643E-7,1,0.999253354069792,40.0298881530762,1.99656998571959,20.9599994122982,0.000629482900044606,0.000111630106974857,0.25,-1.5731528347201E-7,5.57155769901829E-5,2.57301204990785E-7,49.9997482,49.9997482,8678.1142578125,8692.9208984375,57.75218640041,20.6182495287171,17.214239,0,0,0,40,4449,50.0128,8685.517578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997482,,,,
,32536659.29,50.0003548,8562.97314453125,5.53962770555807E-5,4.27770549061806E-7,1,0.999253354069792,40.0298881530762,1.99661183153814,20.9599994122982,0.000626743660107109,0.000105685749949779,0.25,-6.24877004589493E-7,5.53911158123494E-5,-2.12607458729258E-7,50.0003548,50.0003548,8552.98828125,8572.9580078125,57.2644502044099,20.6220723033367,17.593889,0,0,0,40,4449,50.0132,8562.97314453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003548,,,,
,32536661.72,50.000473,8445.4306640625,5.55379059763135E-5,4.57897838072988E-7,1,0.999253354069792,40.0298881530762,1.99662707754076,20.9599994122982,0.000628414336431482,0.000105581852225625,0.25,-6.59629234565079E-7,5.55326489502451E-5,-2.46289320475791E-7,50.000473,50.000473,8442.9111328125,8447.9501953125,57.7912678263715,20.6221470709932,17.214239,0,0,0,40,4449,50.01345,8445.4306640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.000473,,,,
,32536664.225,49.9995689,8318.12646484375,5.58689870439531E-5,5.0450175928625E-7,1,0.999253354069792,40.0298881530762,1.99656127977538,20.9599994122982,0.000631560355775852,0.000109403635030964,0.25,-3.80463960492324E-7,5.58612260157145E-5,3.52977018664352E-8,49.9995689,49.9995689,8308.0224609375,8328.23046875,57.6662072632946,20.6188095525157,17.214239,0,0,0,40,4449,50.0132,8318.12646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995689,,,,
,32536666.555,49.9994087,8200.6044921875,5.66590845282742E-5,4.32634924055433E-7,1,0.999253354069792,40.0298881530762,1.99654916798803,20.9599994122982,0.000641119983303673,0.000107422479566288,0.25,-6.98246504988818E-7,5.66531916762957E-5,-2.76535340530972E-7,49.9994087,49.9994087,8192.76171875,8208.447265625,57.5896076684099,20.6174874197452,16.834587,0,0,0,40,4449,50.01275,8200.6044921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994087,,,,
,32536668.805,49.9995422,8090.68432617187,5.67550938211403E-5,4.11010308531313E-7,1,0.999253354069792,40.0298881530762,1.99659247637928,20.9599994122982,0.000641347439686909,0.000112425196406397,0.25,-2.72612627341479E-7,5.67456983585174E-5,1.497366465829E-7,49.9995422,49.9995422,8083.20361328125,8098.1650390625,57.434063593083,20.6191489024746,17.593889,0,0,0,40,4449,50.01275,8090.68432617187,,,,,,,,,,,,,0,,,,0,,,,,,49.9995422,,,,
,32536670.745,49.9995422,7990.74194335938,5.70901627250862E-5,4.38400980116842E-7,1,0.999253354069792,40.0298881530762,1.99660805740847,20.9599994122982,0.000645819634587779,0.000109293659193079,0.25,-6.10401471178259E-7,5.70829363221953E-5,-1.85483483870934E-7,49.9995422,49.9995422,7988.119140625,7993.36474609375,58.0069972976792,20.619773812767,16.834587,0,0,0,40,4449,50.01345,7990.74194335938,,,,,,,,,,,,,0,,,,0,,,,,,49.9995422,,,,
,32536673.055,49.9999237,7875.69287109375,5.74846503354745E-5,4.63468039026168E-7,1,0.999253354069792,40.0298881530762,1.99653192617163,20.9599994122982,0.000649924055724806,0.00011187842896243,0.25,-4.52163948989092E-7,5.74758251184239E-5,-2.43351915651329E-8,49.9999237,49.9999237,7868.08935546875,7883.29638671875,57.6716786629292,20.6192324980973,17.593889,0,0,0,40,4449,50.01315,7875.69287109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9999237,,,,
,32536675.25,49.9994278,7768.5048828125,5.77448576831864E-5,4.71913902347118E-7,1,0.999253354069792,40.0298881530762,1.99654316159025,20.9599994122982,0.0006521657118419,0.000116269644365552,0.25,-1.10127198111974E-7,5.7733120083984E-5,3.19570548037778E-7,49.9994278,49.9994278,7758.44384765625,7778.56591796875,57.9132018753715,20.6200505578487,17.214239,0,0,0,40,4449,50.01315,7768.5048828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9994278,,,,
,32536677.9,49.9993629,7636.12768554687,5.74838859007057E-5,4.70773855115905E-7,1,0.999253354069792,40.0298881530762,1.99654006205342,20.9599994122982,0.000648992676422029,0.000116965641245056,0.25,-1.36364827475472E-9,5.74710115825254E-5,4.26374136171898E-7,49.9993629,49.9993629,7628.6953125,7643.56005859375,57.7670373422753,20.6174340464419,17.593889,0,0,0,40,4449,50.0131,7636.12768554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9993629,,,,
,32536680.455,49.9992371,7508.68383789063,5.80224425325197E-5,4.72067328186348E-7,1,0.999253354069792,40.0298881530762,1.99654682439681,20.9599994122982,0.000655562713362812,0.000115332261262286,0.25,-2.43089210316931E-7,5.80108693325429E-5,1.88716839862126E-7,49.9992371,49.9992371,7498.75634765625,7518.611328125,57.5997688391599,20.6218258058988,17.593889,0,0,0,40,4449,50.0128,7508.68383789063,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992371,,,,
,32536682.89,49.9996796,7386.27563476563,5.85103046709267E-5,4.14692578790119E-7,1,0.999253354069792,40.0298881530762,1.99650945038344,20.9599994122982,0.000661203335189369,0.00011549807673382,0.25,-3.16101605045085E-7,5.84988038833822E-5,1.19357990485217E-7,49.9996796,49.9996796,7378.97216796875,7393.5791015625,57.5520894994869,20.6205297229387,17.593889,0,0,0,40,4449,50.01285,7386.27563476563,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9996796,,,,
,32536685.735,50.0002174,7243.62548828125,5.88492315269339E-5,4.2772393385184E-7,1,0.999253354069792,40.0298881530762,1.9964897187617,20.9599994122982,0.000665320302186481,0.000114512438645738,0.25,-4.64338128461066E-7,5.88383326562081E-5,-2.63131410026398E-8,50.0002174,50.0002174,7243.62548828125,7243.62548828125,57.6091483813907,20.6199185343593,17.214239,0,0,0,40,4449,50.0128,7243.62548828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0002174,,,,
,32536688.165,50.0006332,7123.84545898438,5.92589762450348E-5,4.15761504934204E-7,1,0.999253354069792,40.0298881530762,1.99648320569697,20.9599994122982,0.000670132054496751,0.00011428069176595,0.25,-5.58639644018704E-7,5.92483397483764E-5,-1.17535733436118E-7,50.0006332,50.0006332,7114.05908203125,7133.6318359375,57.7201396311215,20.6208789281212,16.834587,0,0,0,40,4449,50.0136,7123.84545898438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006332,,,,
,32536690.51,50.0011597,7003.68212890625,5.95398598614182E-5,4.73149077750237E-7,1,0.999253354069792,40.0298881530762,1.99656016418792,20.9599994122982,0.00067300298568515,0.000116635935099806,0.25,-4.00969497185565E-7,5.95276294282485E-5,4.21911124786054E-8,50.0011597,50.0011597,6993.5888671875,7013.775390625,57.4520410490253,20.6225516838332,17.214239,0,0,0,40,4449,50.0139,7003.68212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011597,,,,
,32536693.04,50.0007248,6876.29248046875,5.92694957963037E-5,4.27005750838995E-7,1,0.999253354069792,40.0298881530762,1.99654217729269,20.9599994122982,0.000669109019646407,0.000120697294570169,0.25,7.65886761372689E-9,5.92539112470574E-5,4.48706706753271E-7,50.0007248,50.0007248,6863.85009765625,6888.73486328125,57.8045555111984,20.6200337726416,17.214239,0,0,0,40,4449,50.01345,6876.29248046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007248,,,,
,32536696.145,50.0005188,6721.6396484375,6.0158379788822E-5,4.34648019390601E-7,1,0.999253354069792,40.0298881530762,1.99653782353649,20.9599994122982,0.000679416061463299,0.000120959693920161,0.25,-1.29224774180597E-7,6.01431239830804E-5,3.18478312721948E-7,50.0005188,50.0005188,6714.119140625,6729.16015625,57.403580080833,20.6207314089222,17.214239,0,0,0,40,4449,50.0136,6721.6396484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005188,,,,
,32536697.985,50.0005569,6631.72631835938,6.03488979367539E-5,4.28889120831608E-7,1,0.999253354069792,40.0298881530762,1.99657017246409,20.9599994122982,0.000683315075960877,0.000111691067802531,0.25,-9.84678442561414E-7,6.03396759717229E-5,-5.35320300282065E-7,50.0005569,50.0005569,6624.4287109375,6639.02392578125,57.8780285920061,20.620915743043,17.214239,0,0,0,40,4449,50.0129,6631.72631835938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005569,,,,
,32536700.32,50.0002918,6514.25415039063,6.08799535796207E-5,4.25613085619812E-7,1,0.999253354069792,40.0298881530762,1.99653509644134,20.9599994122982,0.000688592256083945,0.000116667941049191,0.25,-6.39336289616084E-7,6.08676731305927E-5,-1.86115021251371E-7,50.0000267,50.0005569,6504.38720703125,6524.12109375,57.4434431353138,20.6202125782102,17.593889,0,0,0,40,4449,50.01335,6514.25415039063,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0002918,,,,
,32536702.545,50.0000267,6401.77001953125,6.03234688662569E-5,3.20390853023396E-7,1,0.999253354069792,40.0298881530762,1.9965750123686,20.9599994122982,0.000681399454958976,0.000120639099483187,0.25,-1.87413494854159E-7,6.030764007004E-5,2.61543325772841E-7,50.0000267,50.0000267,6399.4853515625,6404.0546875,57.6591726066215,20.6229651951107,17.214239,0,0,0,40,4449,50.0129,6401.77001953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0000267,,,,
