[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32445182.67,01/11/2019,8:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32466818.395,221.010498,99.7613830566406,2.62372599682984E-6,3.67272990025078E-7,1,0.999253354069792,40.0298881530762,1.99842611540317,20.2500000596046,2.97095286803531E-5,5.51683835498572E-6,0.25,3.08690912496796E-8,2.63093785134154E-6,3.34353976158822E-8,221.010498,221.010498,99.7613830566406,99.7613830566406,57.3152560581599,20.5834750867998,21.770052,0,0,0,40,4374,223.7434,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,221.010498,,,,
,32466839.19,221.5007935,99.7613830566406,3.04495474617925E-6,3.0761093338578E-7,1,0.999253354069792,40.0298881530762,1.99842751565723,20.2500000596046,3.46471883874111E-5,5.43175018471253E-6,0.25,-4.97175897226535E-8,3.05335472007274E-6,-4.69827406683071E-8,221.5007935,221.5007935,99.7613830566406,99.7613830566406,57.0776409883137,20.5853803683204,21.770052,0,0,0,40,4374,224.2691,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,221.5007935,,,,
,32466861.65,222.0542908,99.7613830566406,3.04470582912271E-6,3.82223623172097E-7,1,0.999253354069792,40.0298881530762,1.99844630332365,20.2500000596046,3.51278418204654E-5,2.64331945452208E-6,0.25,-2.95417971443342E-7,3.05327885719223E-6,-2.93360483845913E-7,222.0542908,222.0542908,99.7613830566406,99.7613830566406,57.1221938139099,20.5842288424848,21.3904,0,0,0,40,4374,224.82605,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,222.0542908,,,,
,32466879.315,222.5142746,99.7613830566406,3.08386006267646E-6,4.30961424064785E-7,1,0.999253354069792,40.0298881530762,1.99846116895752,20.2500000596046,3.52321670409878E-5,4.67741277535841E-6,0.25,-1.22928724211338E-7,3.09232917995183E-6,-1.2036953334665E-7,222.4821014,222.5464478,99.7613830566406,99.7613830566406,57.1042163579676,20.58499426043,21.3904,0,0,0,40,4374,225.27165,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,222.5142746,,,,
,32466900.195,223.027298,99.7613830566406,3.64659437287269E-6,3.59866832054307E-7,1,0.999253354069792,40.0298881530762,1.9984349739021,20.2500000596046,4.21515919968438E-5,2.69792050437745E-6,0.25,-3.95031766614744E-7,3.65677852299289E-6,-3.92684640393884E-7,223.027298,223.027298,99.7613830566406,99.7613830566406,57.3355783996599,20.585026241441,21.770052,0,0,0,40,4374,225.7937,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,223.027298,,,,
,32466922.03,223.5505524,99.7613830566406,,,2,,,,20.2000004583597,,,,,,,223.5505524,223.5505524,99.7613830566406,99.7613830566406,,,21.3904,,,,-99999999,4374,226.3388,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,223.5505524,,,,
touchdown = 15.4100004583597 mm,32466938.58,223.9859619,99.7613830566406,3.16853848505856E-6,3.90924099850538E-7,1,0.999253354069792,40.0298881530762,1.99836001201513,20.1900005340576,3.63594984946469E-5,3.86335558200783E-6,0.25,-2.09313696147508E-7,3.17715799595539E-6,-2.06922337814363E-7,223.9859619,223.9859619,99.7613830566406,99.7613830566406,57.129228470583,20.5844752807319,21.3904,0,0,0,40,4374,226.762,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,223.9859619,,,,
,32466940.695,224.0442352,99.7613830566406,3.13190730888958E-6,3.60324426479875E-7,1,0.999253354069792,40.0298881530762,1.99845447826564,20.1900005340576,3.54969079524546E-5,6.37625633332187E-6,0.25,1.85159266794573E-8,3.14021123246222E-6,2.14781702649395E-8,224.0442352,224.0442352,99.7613830566406,99.7613830566406,57.098744958333,20.5853583716876,21.770052,0,0,0,40,4374,226.8113,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,224.0442352,,,,
,32466958.965,224.5150604,99.7613830566406,3.37410727829356E-6,3.55342395397114E-7,1,0.999253354069792,40.0298881530762,1.99845655042799,20.1900005340576,3.87821152489265E-5,3.75337931965181E-6,0.25,-2.54681086726738E-7,3.38325410492678E-6,-2.5222295809451E-7,224.5150604,224.5150604,99.7613830566406,99.7613830566406,57.2691399755253,20.5857595566822,21.01075,0,0,0,40,4374,227.2659,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,224.5150604,,,,
,32466981.335,225.0611572,99.7613830566406,3.32337376158575E-6,4.24756703124015E-7,1,0.999253354069792,40.0298881530762,1.99845067405891,20.1900005340576,3.76627616736011E-5,6.78224264078683E-6,0.25,2.11122799026576E-8,3.3320689524556E-6,2.42420023989922E-8,225.0611572,225.0611572,99.7613830566406,99.7613830566406,57.0870205305445,20.5860108544308,21.3904,0,0,0,40,4374,227.8306,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,225.0611572,,,,
,32467000.535,225.5558472,99.7613830566406,3.29783184306542E-6,3.82670253565552E-7,1,0.999253354069792,40.0298881530762,1.99845044192943,20.1900005340576,3.78866606776648E-5,3.76794198148438E-6,0.25,-2.40131544319202E-7,3.30664548327684E-6,-2.37714365412885E-7,225.5558472,225.5558472,99.7613830566406,99.7613830566406,57.2581971762561,20.5851280213513,21.770052,0,0,0,40,4374,228.3195,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,225.5558472,,,,
,32467021.315,226.0401001,99.7613830566406,3.2974792121074E-6,2.995387227393E-7,1,0.999253354069792,40.0298881530762,1.9984002150516,20.1900005340576,3.82976326341198E-5,1.36675278807613E-6,0.25,-4.51708671109903E-7,3.30643155269965E-6,-4.4984388748015E-7,226.0401001,226.0401001,99.7613830566406,99.7613830566406,57.0831123879483,20.5867568606516,21.3904,0,0,0,40,4374,228.8343,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,226.0401001,,,,
,32467039.75,226.5167999,99.7613830566406,3.54941059382043E-6,3.31275987476148E-7,1,0.999253354069792,40.0298881530762,1.99844624651479,20.1900005340576,4.11693036118537E-5,1.78548424396866E-6,0.25,-4.58506768849779E-7,3.55896252050003E-6,-4.56428284585664E-7,226.5167999,226.5167999,99.7613830566406,99.7613830566406,57.1722180391407,20.5879862067929,21.770052,0,0,0,40,4374,229.2971,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,226.5167999,,,,
,32467060.525,227.0205688,99.7613830566406,3.29495420710017E-6,4.57522324830829E-7,1,0.999253354069792,40.0298881530762,1.998552415673,20.1900005340576,3.72366088103961E-5,7.32006889149862E-6,0.25,7.34927235710008E-8,3.30330665293157E-6,7.66966644283132E-8,227.0205688,227.0205688,99.7613830566406,99.7613830566406,57.0729512171983,20.5871769177384,21.01075,0,0,0,40,4374,229.81855,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,227.0205688,,,,
,32467079.48,227.5153046,99.7613830566406,3.95977600352317E-6,4.38443833299811E-7,1,0.999253354069792,40.0298881530762,1.99848866830551,20.1900005340576,4.5574788273308E-5,4.03000707214439E-6,0.25,-3.31840371790006E-7,3.97013045156309E-6,-3.29066844551649E-7,227.5153046,227.5153046,99.7613830566406,99.7613830566406,57.4457880208715,20.5893675596226,21.770052,0,0,0,40,4374,230.2823,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,227.5153046,,,,
,32467099.57,228.0155945,99.7613830566406,3.77968929606129E-6,3.9423135546891E-7,1,0.999253354069792,40.0298881530762,1.99846777490626,20.1900005340576,4.3715645486038E-5,2.6090145054363E-6,0.25,-4.25835819151176E-7,3.7896066404866E-6,-4.23467097798795E-7,228.0155945,228.0155945,99.7613830566406,99.7613830566406,57.6380686366023,20.587617450641,21.770052,0,0,0,40,4374,230.7829,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00735,,,,,,228.0155945,,,,
,32467119.56,228.5102386,99.7613830566406,3.77524691427008E-6,3.41142788403661E-7,1,0.999253354069792,40.0298881530762,1.99858319209581,20.1900005340576,4.2287353390708E-5,1.05512316425078E-5,0.25,2.75022890573098E-7,3.78445146216491E-6,2.79140547114722E-7,228.5102386,228.5102386,99.7613830566406,99.7613830566406,57.3004051162945,20.5891855881347,21.770052,0,0,0,40,4374,231.3053,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,228.5102386,,,,
,32467140.38,229.030899,99.7613830566406,3.34940910199969E-6,3.11068718464589E-7,1,0.999253354069792,40.0298881530762,1.9986114024219,20.1900005340576,3.81476953468415E-5,5.72776564858795E-6,0.25,-7.62567831555948E-8,3.35780620844545E-6,-7.3412182386258E-8,229.030899,229.030899,99.7613830566406,99.7613830566406,57.1104693861214,20.590473470003,22.149702,0,0,0,40,4374,231.80515,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,229.030899,,,,
,32467160.57,229.5241089,99.7613830566406,4.0349509232204E-6,3.87155827577743E-7,1,0.999253354069792,40.0298881530762,1.99852466724622,20.1900005340576,4.5445209467207E-5,9.82583964263095E-6,0.25,1.66093299946569E-7,4.04476509854261E-6,1.7014907436853E-7,229.5241089,229.5241089,99.7613830566406,99.7613830566406,57.1573670972753,20.5876929521968,22.149702,0,0,0,40,4374,232.31105,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,229.5241089,,,,
,32467179.295,230.0161743,99.7613830566406,4.24215892319871E-6,3.56663351123813E-7,1,0.999253354069792,40.0298881530762,1.99855124171503,20.1900005340576,4.78914999550794E-5,9.68068104804624E-6,0.25,1.1735840820602E-7,4.25245729023256E-6,1.21469602595558E-7,230.0161743,230.0161743,99.7613830566406,99.7613830566406,57.139389641333,20.5902361085082,22.149702,0,0,0,40,4374,232.78605,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,230.0161743,,,,
,32467200.11,230.511734,99.7613830566406,3.649631616583E-6,4.35121670598294E-7,1,0.999253354069792,40.0298881530762,1.99851862177744,20.1900005340576,4.15293531906011E-5,6.43499847937044E-6,0.25,-6.59269471666165E-8,3.65857964437859E-6,-6.28071284207707E-8,230.511734,230.511734,99.7613830566406,99.7613830566406,57.1956668947176,20.5892530593568,21.3904,0,0,0,40,4374,233.3114,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,230.511734,,,,
,32467218.645,231.0007935,99.7613830566406,4.28345632728706E-6,3.80250631258018E-7,1,0.999253354069792,40.0298881530762,1.99851586716829,20.1900005340576,4.92412986611007E-5,4.66762368084336E-6,0.25,-3.31683931820968E-7,4.2941140197167E-6,-3.28645387579846E-7,231.0007935,231.0007935,99.7613830566406,99.7613830566406,57.2183341217753,20.5886054994891,21.770052,0,0,0,40,4374,233.7788,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,231.0007935,,,,
,32467241.615,231.5480042,99.7613830566406,4.18638378029947E-6,4.38645509348144E-7,1,0.999253354069792,40.0298881530762,1.99847413063464,20.1900005340576,4.82263622200807E-5,3.96883684027391E-6,0.25,-3.76420797890441E-7,4.19676692302263E-6,-3.73581505297721E-7,231.5480042,231.5480042,99.7613830566406,99.7613830566406,57.3027500018522,20.5897450131867,22.149702,0,0,0,40,4374,234.35265,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,231.5480042,,,,
,32467260.24,232.0376129,99.7613830566406,3.91241969516985E-6,3.13470821195713E-7,1,0.999253354069792,40.0298881530762,1.99852250334901,20.1900005340576,4.47435767260655E-5,5.5941796611689E-6,0.25,-1.85591868042673E-7,3.9219082620866E-6,-1.82544864788163E-7,232.0376129,232.0376129,99.7613830566406,99.7613830566406,57.2972786022176,20.5883441899654,21.3904,0,0,0,40,4374,234.8227,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,232.0376129,,,,
,32467280.71,232.5242004,99.7613830566406,4.94611071259651E-6,3.31735698543819E-7,1,0.999253354069792,40.0298881530762,1.99841370509631,20.1900005340576,5.66711598404478E-5,6.43835852498207E-6,0.25,-2.90456238960963E-7,4.95807234850587E-6,-2.86743969188381E-7,232.5242004,232.5242004,99.7613830566406,99.7613830566406,57.3488660844868,20.5905272789075,21.3904,0,0,0,40,4374,235.3359,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,232.5242004,,,,
,32467301.415,233.0231934,99.7613830566406,4.13648559988387E-6,3.65682245803489E-7,1,0.999253354069792,40.0298881530762,1.99850189378441,20.1900005340576,4.72916808765135E-5,5.98518862290937E-6,0.25,-1.89951522273088E-7,4.14637044891127E-6,-1.8672820938156E-7,233.0231934,233.0231934,99.7613830566406,99.7613830566406,57.7451517437369,20.5882485215423,21.3904,0,0,0,40,4374,235.86085,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,233.0231934,,,,
,32467320.1,233.5010681,99.7613830566406,4.50158986263447E-6,4.01634726963777E-7,1,0.999253354069792,40.0298881530762,1.99857046427161,20.1900005340576,5.17260516935658E-5,5.01853014023293E-6,0.25,-3.38515302608818E-7,4.51238900876548E-6,-3.35320971435872E-7,233.5010681,233.5010681,99.7613830566406,99.7613830566406,57.0971817012945,20.5900509830919,21.770052,0,0,0,40,4374,236.32635,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,233.5010681,,,,
,32467337.67,233.9405365,99.7613830566406,,,2,,,,20.1499996119738,,,,,,,233.9405365,233.9405365,99.7613830566406,99.7613830566406,,,21.3904,,,,-99999999,4374,236.7614,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,233.9405365,,,,
touchdown = 15.3599996119738 mm,32467353.37,234.3350449,99.7613830566406,4.8600274332578E-6,4.2148460987011E-7,1,0.999253354069792,40.0298881530762,1.99848006747702,20.1399996876717,5.6041984743217E-5,4.25740304928072E-6,0.25,-4.67756736416432E-7,4.87163499563694E-6,-4.64551656738979E-7,234.3094788,234.360611,99.7613830566406,99.7613830566406,57.1386080128137,20.5833651433864,22.149702,0,0,0,40,4374,237.1729,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,234.3350449,,,,
,32467362.455,234.550354,99.7613830566406,4.75140481997332E-6,3.11914118197664E-7,1,0.999253354069792,40.0298881530762,1.99851917592134,20.1399996876717,5.37188095075197E-5,1.03372351141627E-5,0.25,8.71355290836035E-8,4.76223788633215E-6,9.15177058372775E-8,234.550354,234.550354,99.7613830566406,99.7613830566406,56.966649738583,20.5837746116417,21.770052,0,0,0,40,4374,237.397,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,234.550354,,,,
,32467382.375,235.0494995,99.7613830566406,4.32354258127852E-6,3.7675899033594E-7,1,0.999253354069792,40.0298881530762,1.9984491760763,20.1399996876717,4.97697086919371E-5,4.27136103434574E-6,0.25,-3.73426716990568E-7,4.33372300509153E-6,-3.70481674994753E-7,235.0494995,235.0494995,99.7613830566406,99.7613830566406,57.2097362080637,20.585731265135,22.149702,0,0,0,40,4374,237.88905,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,235.0494995,,,,
,32467401.45,235.53404235,99.7613830566406,5.03187205806706E-6,3.79384343143339E-7,1,0.999253354069792,40.0298881530762,1.99840923829292,20.1399996876717,5.76890069883427E-5,6.31077893533655E-6,0.25,-3.16455479029712E-7,5.04353140262921E-6,-3.12764169649737E-7,235.5057983,235.5622864,99.7613830566406,99.7613830566406,57.108906129083,20.5857834616054,21.770052,0,0,0,40,4374,238.3714,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,235.53404235,,,,
,32467420.605,236.0119324,99.7613830566406,4.56749888788388E-6,3.46747414783308E-7,1,0.999253354069792,40.0298881530762,1.99848853340264,20.1399996876717,5.29017725403419E-5,2.64122257185424E-6,0.25,-5.59458529045944E-7,4.57824373748086E-6,-5.56723953010498E-7,236.0119324,236.0119324,99.7613830566406,99.7613830566406,57.1432977839291,20.5859846861898,21.3904,0,0,0,40,4374,238.8475,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,236.0119324,,,,
,32467441.595,236.5119019,99.7613830566406,4.75816530922319E-6,2.94106399692256E-7,1,0.999253354069792,40.0298881530762,1.9985824617983,20.1399996876717,5.5011714371829E-5,3.32744308448542E-6,0.25,-5.32024571079272E-7,4.76923056240454E-6,-5.29063608544138E-7,236.5119019,236.5119019,99.7613830566406,99.7613830566406,57.0401228193907,20.5867876592903,21.770052,0,0,0,40,4374,239.3748,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,236.5119019,,,,
,32467460.655,237.0064545,99.7613830566406,4.87650759681021E-6,4.3024761767886E-7,1,0.999253354069792,40.0298881530762,1.99844415041769,20.1399996876717,5.54814588619207E-5,8.56222070825177E-6,0.25,-9.09234001498526E-8,4.88736812015053E-6,-8.68850771504727E-8,237.0064545,237.0064545,99.7613830566406,99.7613830566406,57.2214606358522,20.5867181837689,22.149702,0,0,0,40,4374,239.8497,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,237.0064545,,,,
,32467480.585,237.5141449,99.7613830566406,5.08215947338694E-6,3.42219050628717E-7,1,0.999253354069792,40.0298881530762,1.99853440335003,20.1399996876717,5.87957694777588E-5,3.31397829313395E-6,0.25,-5.89376884133948E-7,5.0938169954436E-6,-5.86262636123836E-7,237.5141449,237.5141449,99.7613830566406,99.7613830566406,57.1581487257945,20.5864435987525,21.3904,0,0,0,40,4374,240.3566,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,237.5141449,,,,
,32467502.24,238.0110474,99.7613830566406,4.65908717456081E-6,3.97816771519499E-7,1,0.999253354069792,40.0298881530762,1.9984181169506,20.1399996876717,5.38514588960038E-5,3.30207485740541E-6,0.25,-5.17004882869681E-7,4.66967238788241E-6,-5.14100683605551E-7,238.0110474,238.0110474,99.7613830566406,99.7613830566406,57.3441763133715,20.5848864778384,21.770052,0,0,0,40,4374,240.8937,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,238.0110474,,,,
,32467520.615,238.513504,99.7613830566406,4.90302345793935E-6,4.38543005547785E-7,1,0.999253354069792,40.0298881530762,1.99849167823112,20.1399996876717,5.60345228215774E-5,7.14974443947296E-6,0.25,-2.20022781255367E-7,4.91379633514899E-6,-2.16267242080367E-7,238.513504,238.513504,99.7613830566406,99.7613830566406,57.1847240954484,20.5839209962081,21.3904,0,0,0,40,4374,241.3517,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,238.513504,,,,
,32467542.31,239.026413,99.7613830566406,5.63405315730284E-6,4.06904814307746E-7,1,0.999253354069792,40.0298881530762,1.99843132412426,20.1399996876717,6.44052692829812E-5,8.10505574732032E-6,0.25,-2.62542796167527E-7,5.64633943640988E-6,-2.58256760202234E-7,239.026413,239.026413,99.7613830566406,99.7613830566406,57.2386564632753,20.5853503108863,21.770052,0,0,0,40,4374,241.89575,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,239.026413,,,,
,32467561.135,239.5282898,99.7613830566406,4.76198010846402E-6,3.7536343966959E-7,1,0.999253354069792,40.0298881530762,1.99840174637715,20.1399996876717,5.41709682536368E-5,8.36958941933598E-6,0.25,-8.79109833746792E-8,4.7721658060127E-6,-8.40098336275497E-8,239.5282898,239.5282898,99.7613830566406,99.7613830566406,57.1878506095253,20.5865724249859,21.770052,0,0,0,40,4374,242.37875,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,239.5282898,,,,
,32467582.65,240.0442963,99.7613830566406,5.87140734796764E-6,3.81350063821259E-7,1,0.999253354069792,40.0298881530762,1.99848133873366,20.1399996876717,6.68409709252646E-5,1.00422413779037E-5,0.25,-1.32847813999016E-7,5.88388112888244E-6,-1.28100630114375E-7,240.0442963,240.0442963,99.7613830566406,99.7613830566406,57.2081729510253,20.5858631908176,21.770052,0,0,0,40,4374,242.91155,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,240.0442963,,,,
,32467602.675,240.5378571,99.7613830566406,4.9473898232785E-6,3.98776796228759E-7,1,0.999253354069792,40.0298881530762,1.99845643202084,20.1399996876717,5.62907337732536E-5,8.63134031044941E-6,0.25,-9.69601994230436E-8,4.95780229041478E-6,-9.29374162679944E-8,240.5378571,240.5378571,99.7613830566406,99.7613830566406,57.1964485232368,20.5857699588423,21.770052,0,0,0,40,4374,243.4135,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,240.5378571,,,,
,32467622.02,241.0352173,99.7613830566406,5.23369785642079E-6,4.25531767744539E-7,1,0.999253354069792,40.0298881530762,1.99833548036792,20.1399996876717,5.96566418855417E-5,8.47978470119635E-6,0.25,-1.5992014762451E-7,5.24467061628636E-6,-1.55792372325328E-7,241.0352173,241.0352173,99.7613830566406,99.7613830566406,57.2034831799099,20.5834579290685,21.770052,0,0,0,40,4374,243.9052,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,241.0352173,,,,
,32467641.76,241.5356445,99.7613830566406,5.71397173915425E-6,3.95957294316028E-7,1,0.999253354069792,40.0298881530762,1.99840038008215,20.1399996876717,6.48763372766839E-5,1.07317701706255E-5,0.25,-4.46111958834195E-8,5.7257406504395E-6,-3.98466601415181E-8,241.5356445,241.5356445,99.7613830566406,99.7613830566406,57.3504293415253,20.5842906942115,22.149702,0,0,0,40,4374,244.40335,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,241.5356445,,,,
,32467663.26,242.0512543,99.7613830566406,5.14744075506302E-6,4.55555632633833E-7,1,0.999253354069792,40.0298881530762,1.9982263954734,20.1399996876717,5.85225327544174E-5,9.17965539866687E-6,0.25,-8.31403147822729E-8,5.1579863539278E-6,-7.89463787786124E-8,242.0512543,242.0512543,99.7613830566406,99.7613830566406,57.2019199228714,20.5847932302976,22.149702,0,0,0,40,4374,244.9394,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,242.0512543,,,,
,32467683.32,242.5568237,99.7613830566406,5.44852784405761E-6,4.34402948489462E-7,1,0.999253354069792,40.0298881530762,1.99825253487696,20.1399996876717,6.22801966168398E-5,7.7859576338758E-6,0.25,-2.58276738050161E-7,5.45973766838648E-6,-2.54190691885741E-7,242.5568237,242.5568237,99.7613830566406,99.7613830566406,57.4184310226984,20.5859430157657,21.770052,0,0,0,40,4374,245.4368,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,242.5568237,,,,
,32467702.575,243.0567627,99.7613830566406,5.68360818616249E-6,4.51541202075494E-7,1,0.999253354069792,40.0298881530762,1.99819797977052,20.1399996876717,6.57295544534279E-5,3.71046979041226E-6,0.25,-6.58496596121906E-7,5.69552980663348E-6,-6.55018974400104E-7,243.0567627,243.0567627,99.7613830566406,99.7613830566406,57.1253203279868,20.5880969932311,22.149702,0,0,0,40,4374,245.9197,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,243.0567627,,,,
,32467724.01,243.5588226,99.7613830566406,5.48935794548905E-6,3.86470028554127E-7,1,0.999253354069792,40.0298881530762,1.99814692722661,20.1399996876717,6.22607088579875E-5,1.0615909884269E-5,0.25,-1.56440278828139E-8,5.50025234143156E-6,-1.10567424046357E-8,243.5588226,243.5588226,99.7613830566406,99.7613830566406,57.2019199228714,20.5876993351256,22.149702,0,0,0,40,4374,246.4655,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,243.5588226,,,,
,32467756.84,244.3859406,99.7613830566406,,,2,,,,20.0900000864267,,,,,,,244.3859406,244.3859406,99.7613830566406,99.7613830566406,,,22.149702,,,,-99999999,4374,247.2883,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,244.3859406,,,,
touchdown = 15.3000000864267 mm,32467772.305,244.7825546,99.7613830566406,5.84833695897962E-6,3.76630687337534E-7,1,0.999253354069792,40.0298881530762,1.99821613050833,20.0800001621246,6.62283469403668E-5,1.19055139673892E-5,0.25,3.58900359868496E-8,5.85964873936584E-6,4.08510968272602E-8,244.7585449,244.8065643,99.7613830566406,99.7613830566406,57.0846756449868,20.5825414207335,21.3904,0,0,0,40,4374,247.6729,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,244.7825546,,,,
,32467784.155,245.053009,99.7613830566406,5.87588848006891E-6,4.0372653151806E-7,1,0.999253354069792,40.0298881530762,1.99827931532131,20.0800001621246,6.72656007757555E-5,7.78811026407868E-6,0.25,-3.32098835017437E-7,5.88750535129738E-6,-3.2783202556918E-7,245.053009,245.053009,99.7613830566406,99.7613830566406,57.1628384969099,20.5821933388301,21.770052,0,0,0,40,4374,247.95805,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,245.053009,,,,
,32467803.3,245.5495911,99.7613830566406,6.21483638855355E-6,3.3114984085582E-7,1,0.999253354069792,40.0298881530762,1.99823147697858,20.0800001621246,7.08062422885077E-5,1.01782488358159E-5,0.25,-1.80002325323323E-7,6.22687159533125E-6,-1.75168035943469E-7,245.5495911,245.5495911,99.7613830566406,99.7613830566406,57.166746639506,20.5841506601966,21.770052,0,0,0,40,4374,248.44655,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,245.5495911,,,,
