[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32486767.02,01/12/2019,8:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32494763.175,199.5282135,99.7613830566406,1.8527789516028E-5,3.34774865528267E-7,1,0.999253354069792,40.0298881530762,1.99622808798249,20.3399993479252,0.000210145247614317,3.652792439258E-5,0.25,2.61925116552756E-9,1.85920653015983E-5,2.24824197753525E-8,199.5282135,199.5282135,99.7613830566406,99.7613830566406,57.4700185049676,20.6068458131338,21.3904,0,0,0,40,4374,202.1855,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,199.5282135,,,,
,32494783.79,200.0370026,99.7613830566406,1.84630335032069E-5,3.42708484890668E-7,1,0.999253354069792,40.0298881530762,1.99629414873352,20.3399993479252,0.00020874699073441,4.02412914886207E-5,0.25,3.41261882775787E-7,1.85264212913784E-5,3.62160755189277E-7,200.0370026,200.0370026,99.7613830566406,99.7613830566406,57.69121937591,20.6087190331161,21.01075,0,0,0,40,4374,202.7101,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,200.0370026,,,,
,32494803.46,200.5105743,99.7613830566406,1.84983583044742E-5,3.98218857471539E-7,1,0.999253354069792,40.0298881530762,1.99677087596072,20.3399993479252,0.000210998453848876,2.99187969349643E-5,0.25,-5.75437128531086E-7,1.85625636450247E-5,-5.5771658488204E-7,200.5105743,200.5105743,99.7613830566406,99.7613830566406,57.6490114358715,20.6078945411009,22.149702,0,0,0,40,4374,203.1986,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.5105743,,,,
,32494825.385,201.0542755,99.7613830566406,1.86802514351809E-5,3.78900530306488E-7,1,0.999253354069792,40.0298881530762,1.99681461522473,20.3399993479252,0.000212475204673116,3.36604660987705E-5,0.25,-2.7716330179064E-7,1.87444361811737E-5,-2.58286093155872E-7,201.0542755,201.0542755,99.7613830566406,99.7613830566406,57.6255625802946,20.6019795184932,21.770052,0,0,0,40,4374,203.7493,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,201.0542755,,,,
,32494843.375,201.539978,99.7613830566406,1.88049756683726E-5,3.09589593158819E-7,1,0.999253354069792,40.0298881530762,1.9967176505913,20.3399993479252,0.000213024056875887,3.88152390190265E-5,0.25,1.55804708976626E-7,1.88688324993557E-5,1.76237478757959E-7,201.539978,201.539978,99.7613830566406,99.7613830566406,57.6185279236215,20.6021410939418,21.770052,0,0,0,40,4374,204.2009,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,201.539978,,,,
,32494863.64,202.0249786,99.7613830566406,1.8532909005814E-5,3.63987968787603E-7,1,0.999253354069792,40.0298881530762,1.9967411274254,20.3399993479252,0.00021065699823937,3.41313792764175E-5,0.25,-2.09752903956134E-7,1.85959355748486E-5,-1.9090985106051E-7,202.0249786,202.0249786,99.7613830566406,99.7613830566406,57.1448610409676,20.6055660243129,21.770052,0,0,0,40,4374,204.7066,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,202.0249786,,,,
,32494883.34,202.4941406,99.7613830566406,,,2,,,,20.3000002884865,,,,,,,202.4941406,202.4941406,99.7613830566406,99.7613830566406,,,21.770052,,,,-99999999,4374,205.1953,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,202.4941406,,,,
touchdown = 15.5100002884865 mm,32494898.275,202.8687592,99.7613830566406,1.84610728778276E-5,3.85953382808835E-7,1,0.999253354069792,40.0298881530762,1.99700743866128,20.2900003641844,0.000209958022723742,3.34463495024963E-5,0.25,-2.57856067747811E-7,1.85234012244142E-5,-2.39347316666707E-7,202.8687592,202.8687592,99.7613830566406,99.7613830566406,57.1323549846599,20.6010179523621,21.3904,0,0,0,40,4374,205.5743,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.8687592,,,,
,32494905.75,203.0431671,99.7613830566406,1.8738024435779E-5,3.79287903457354E-7,1,0.999253354069792,40.0298881530762,1.99701932996842,20.2900003641844,0.000212516636420327,3.73524186701174E-5,0.25,3.8355640806531E-8,1.88008671233956E-5,5.81284541390312E-8,203.0431671,203.0431671,99.7613830566406,99.7613830566406,57.4676736194099,20.5990774145147,21.770052,0,0,0,40,4374,205.76,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,203.0431671,,,,
,32494925.48,203.5314789,99.7613830566406,1.8560676108807E-5,4.12025718497756E-7,1,0.999253354069792,40.0298881530762,1.9970020261242,20.2900003641844,0.000211800718835684,2.95085671849205E-5,0.25,-6.22090216174322E-7,1.86233198348293E-5,-6.04767009388403E-7,203.5314789,203.5314789,99.7613830566406,99.7613830566406,57.3261988574291,20.598699497502,21.770052,0,0,0,40,4374,206.2463,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,203.5314789,,,,
,32494944.75,204.0316162,99.7613830566406,1.93241968943835E-5,3.86404411861995E-7,1,0.999253354069792,40.0298881530762,1.99702146146532,20.2900003641844,0.000219311493852844,3.76351871674329E-5,0.25,-3.82893217960912E-8,1.93884662878049E-5,-1.82783464993245E-8,204.0316162,204.0316162,99.7613830566406,99.7613830566406,57.4958122461022,20.5992206770086,21.3904,0,0,0,40,4374,206.7468,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,204.0316162,,,,
,32494966.01,204.5671234,99.7613830566406,1.81929311357793E-5,3.70959664245932E-7,1,0.999253354069792,40.0298881530762,1.99699054269329,20.2900003641844,0.000206413817166158,3.57316256010655E-5,0.25,-9.47408275847924E-9,1.82530931522705E-5,9.39357644078998E-9,204.534317,204.5999298,99.7613830566406,99.7613830566406,57.3816944822945,20.599475541733,21.770052,0,0,0,40,4374,207.2772,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,204.5671234,,,,
,32494984.39,205.0384216,99.7613830566406,1.89244743339286E-5,3.90018647700628E-7,1,0.999253354069792,40.0298881530762,1.99709791998785,20.2900003641844,0.000215271724313734,3.4001013064954E-5,0.25,-2.89102944263907E-7,1.8987053750946E-5,-2.70449031947617E-7,205.0384216,205.0384216,99.7613830566406,99.7613830566406,57.4903408464676,20.5967356402184,21.770052,0,0,0,40,4374,207.7327,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,205.0384216,,,,
,32495005.51,205.5477448,99.7613830566406,1.89662034659954E-5,3.73568763188346E-7,1,0.999253354069792,40.0298881530762,1.99696185209968,20.2900003641844,0.000215395331996562,3.59936576551902E-5,0.25,-1.2039154260272E-7,1.90284299843102E-5,-1.01198558876185E-7,205.5477448,205.5477448,99.7613830566406,99.7613830566406,57.3691884259868,20.6057226782776,21.3904,0,0,0,40,4374,208.2568,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,205.5477448,,,,
,32495025.53,206.0409546,99.7613830566406,1.84024062063788E-5,4.07064791764948E-7,1,0.999253354069792,40.0298881530762,1.99699971299993,20.2900003641844,0.000209134356680168,3.41086307071965E-5,0.25,-1.88610228426377E-7,1.84625600544432E-5,-1.7027681598814E-7,206.0409546,206.0409546,99.7613830566406,99.7613830566406,57.3512109700445,20.6021682090245,21.770052,0,0,0,40,4374,208.7614,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,206.0409546,,,,
,32495043.275,206.50271605,99.7613830566406,1.87715775773725E-5,3.35692589165724E-7,1,0.999253354069792,40.0298881530762,1.99700009833682,20.2900003641844,0.000213490355647892,3.38493824899237E-5,0.25,-2.75469258411519E-7,1.88327389394249E-5,-2.57084717772723E-7,206.4688873,206.5365448,99.7613830566406,99.7613830566406,57.5106631879676,20.5980662527854,21.3904,0,0,0,40,4374,209.1991,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,206.50271605,,,,
,32495063.845,207.0316467,99.7613830566406,1.88378601316258E-5,3.66476785734175E-7,1,0.999253354069792,40.0298881530762,1.99702260621168,20.2900003641844,0.00021395418487884,3.56308508780905E-5,0.25,-1.29859489229612E-7,1.88987599738986E-5,-1.1099246054E-7,207.0316467,207.0316467,99.7613830566406,99.7613830566406,57.5708485839484,20.6023213965021,22.149702,0,0,0,40,4374,209.72475,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,207.0316467,,,,
,32495084.01,207.5349426,99.7613830566406,1.85821640681389E-5,4.64286571308586E-7,1,0.999253354069792,40.0298881530762,1.99701753389948,20.2900003641844,0.000211178217122728,3.43855222853254E-5,0.25,-1.95127538954225E-7,1.86419985385863E-5,-1.76786489164354E-7,207.5349426,207.5349426,99.7613830566406,99.7613830566406,57.5481813568907,20.6020509087643,21.770052,0,0,0,40,4374,210.23265,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,207.5349426,,,,
,32495103.8,208.0084229,99.7613830566406,1.88080305092192E-5,3.64606913594947E-7,1,0.999253354069792,40.0298881530762,1.99701136829084,20.2900003641844,0.000214202598376564,3.21450156575964E-5,0.25,-4.31744150240611E-7,1.88685378262076E-5,-4.13980501104305E-7,208.0084229,208.0084229,99.7613830566406,99.7613830566406,57.7342089444676,20.6045253354264,22.149702,0,0,0,40,4374,210.72345,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,208.0084229,,,,
,32495124.35,208.5192642,99.7613830566406,1.87243093409437E-5,3.65193230642458E-7,1,0.999253354069792,40.0298881530762,1.9970611446387,20.2900003641844,0.000212892024907789,3.40674140120295E-5,0.25,-2.47704092245478E-7,1.87840466112238E-5,-2.2949079392484E-7,208.4885406,208.5499878,99.7613830566406,99.7613830566406,57.3824761108138,20.6036102537373,21.770052,0,0,0,40,4374,211.2354,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,208.5192642,,,,
,32495144.36,209.0273895,99.7613830566406,1.90360064413613E-5,3.37504374017337E-7,1,0.999253354069792,40.0298881530762,1.99702628688401,20.2900003641844,0.000216406887248262,3.47592300175837E-5,0.25,-2.40675386308904E-7,1.90964074950333E-5,-2.22176299011112E-7,209.0273895,209.0273895,99.7613830566406,99.7613830566406,57.4622022197753,20.6022232372437,21.3904,0,0,0,40,4374,211.7401,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,209.0273895,,,,
,32495165.68,209.5707397,99.7613830566406,1.87707813401573E-5,3.76791209807121E-7,1,0.999253354069792,40.0298881530762,1.9969400284471,20.2900003641844,0.000213584814569718,3.30880670761674E-5,0.25,-3.41722347901058E-7,1.8830108875943E-5,-3.23863372327598E-7,209.5707397,209.5707397,99.7613830566406,99.7613830566406,57.4481329064291,20.6025506914285,21.3904,0,0,0,40,4374,212.27055,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,209.5707397,,,,
,32495184.14,210.0201569,99.7613830566406,1.86565267380714E-5,3.74950590633731E-7,1,0.999253354069792,40.0298881530762,1.99702790920621,20.2900003641844,0.000212282219316056,3.29354210122131E-5,0.25,-3.35371627232774E-7,1.87152114548787E-5,-3.17654622276296E-7,210.0201569,210.0201569,99.7613830566406,99.7613830566406,57.5638139272753,20.6028524738232,21.770052,0,0,0,40,4374,212.7443,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,210.0201569,,,,
,32495204.165,210.5243683,99.7613830566406,1.84856201917257E-5,3.07097083802257E-7,1,0.999253354069792,40.0298881530762,1.99699269043998,20.2900003641844,0.000209986349715388,3.46150926441232E-5,0.25,-1.57466625749981E-7,1.85432827329259E-5,-1.39415343713446E-7,210.5243683,210.5243683,99.7613830566406,99.7613830566406,57.6748051770061,20.6037219690818,21.770052,0,0,0,40,4374,213.2359,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,210.5243683,,,,
,32495223.38,211.0052948,99.7613830566406,1.86984813965105E-5,4.24376506358907E-7,1,0.999253354069792,40.0298881530762,1.99684782603742,20.2900003641844,0.00021206793011424,3.68443222675467E-5,0.25,2.44202563202389E-9,1.87563481124931E-5,2.11522903176029E-8,211.0052948,211.0052948,99.7613830566406,99.7613830566406,57.7482782578138,20.6057195099462,21.3904,0,0,0,40,4374,213.71635,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,211.0052948,,,,
,32495243.84,211.5126495,99.7613830566406,1.86407497456728E-5,4.30702127368435E-7,1,0.999253354069792,40.0298881530762,1.99690070918985,20.2900003641844,0.000212459045983521,3.07166481313454E-5,0.25,-5.27781206363917E-7,1.86986533633197E-5,-5.10816253179838E-7,211.5126495,211.5126495,99.7613830566406,99.7613830566406,57.3512109700445,20.6046721397281,21.770052,0,0,0,40,4374,214.23435,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,211.5126495,,,,
,32495264.11,212.0150909,99.7613830566406,1.87528902124361E-5,3.83527139922104E-7,1,0.999253354069792,40.0298881530762,1.99674642218875,20.2900003641844,0.000212497644468327,3.79275272881581E-5,0.25,8.88853060520745E-8,1.88102117685928E-5,1.07804658868327E-7,212.0150909,212.0150909,99.7613830566406,99.7613830566406,57.3043132588907,20.6076029147142,21.3904,0,0,0,40,4374,214.7394,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,212.0150909,,,,
,32495298.89,212.8503418,99.7613830566406,,,2,,,,20.2399998316169,,,,,,,212.8503418,212.8503418,99.7613830566406,99.7613830566406,,,21.770052,,,,-99999999,4374,215.6011,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,212.8503418,,,,
touchdown = 15.4499998316169 mm,32495313.965,213.2586517,99.7613830566406,1.83694804356766E-5,4.0697121170432E-7,1,0.999253354069792,40.0298881530762,1.99703532389905,20.2300008386374,0.000209016938983224,3.22953067364659E-5,0.25,-3.41335925836366E-7,1.84252944041459E-5,-3.2423081609168E-7,213.2586517,213.2586517,99.7613830566406,99.7613830566406,57.332451885583,20.5992483983116,22.149702,0,0,0,40,4374,215.9917,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,213.2586517,,,,
,32495325.765,213.5648193,99.7613830566406,1.8782777651953E-5,4.28034686260454E-7,1,0.999253354069792,40.0298881530762,1.99701833890782,20.2300008386374,0.000212725621967464,3.87250186848056E-5,0.25,1.53911371311398E-7,1.88391594326486E-5,1.72887746590256E-7,213.5648193,213.5648193,99.7613830566406,99.7613830566406,57.3340151426215,20.5982532109983,22.149702,0,0,0,40,4374,216.28515,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,213.5648193,,,,
,32495345.775,214.0639191,99.7613830566406,1.85903632203385E-5,3.65311571634558E-7,1,0.999253354069792,40.0298881530762,1.99695843512871,20.2300008386374,0.000211143778519057,3.48304871330766E-5,0.25,-1.5587784755027E-7,1.86461616718794E-5,-1.38073896184497E-7,214.0639191,214.0639191,99.7613830566406,99.7613830566406,57.86395927866,20.6001451672121,22.149702,0,0,0,40,4374,216.79595,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,214.0639191,,,,
,32495364.98,214.5041962,99.7613830566406,1.89456383154076E-5,3.7597870216052E-7,1,0.999253354069792,40.0298881530762,1.99690794768956,20.2300008386374,0.000215244761753028,3.50671803316032E-5,0.25,-1.96508864140305E-7,1.90022617958728E-5,-1.78524526880258E-7,214.5041962,214.5041962,99.7613830566406,99.7613830566406,57.5919525539676,20.6006366810693,21.770052,0,0,0,40,4374,217.27255,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,214.5041962,,,,
,32495386.46,215.0416107,99.7613830566406,1.87821142795218E-5,3.9540971991155E-7,1,0.999253354069792,40.0298881530762,1.99686708339334,20.2300008386374,0.000213352388281414,3.49161872496723E-5,0.25,-1.81267166154996E-7,1.88378981112123E-5,-1.63450474288816E-7,215.0416107,215.0416107,99.7613830566406,99.7613830566406,57.454385934583,20.6012308883149,21.3904,0,0,0,40,4374,217.81365,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,215.0416107,,,,
,32495406.36,215.56010435,99.7613830566406,1.85944285799536E-5,4.40775251748189E-7,1,0.999253354069792,40.0298881530762,1.99693808594863,20.2300008386374,0.00021115210262218,3.49815379274564E-5,0.25,-1.42927454784707E-7,1.86492961394345E-5,-1.25228367917698E-7,215.5301056,215.5901031,99.7613830566406,99.7613830566406,57.5872627828522,20.6016928517862,22.149702,0,0,0,40,4374,218.3061,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,215.56010435,,,,
,32495423.47,216.0102539,99.7613830566406,1.87592494554659E-5,3.66806268776304E-7,1,0.999253354069792,40.0298881530762,1.99690558078732,20.2300008386374,0.000212875865416823,3.61049962071529E-5,0.25,-7.23300642961943E-8,1.88142501893297E-5,-5.43053594089314E-8,216.0102539,216.0102539,99.7613830566406,99.7613830566406,57.3723149400638,20.6023321149654,21.770052,0,0,0,40,4374,218.735,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,216.0102539,,,,
,32495444.73,216.5117493,99.7613830566406,1.88949298406404E-5,4.73645742359663E-7,1,0.999253354069792,40.0298881530762,1.99687830874833,20.2300008386374,0.000214881737085498,3.36423494877086E-5,0.25,-3.12898371454401E-7,1.89502438094924E-5,-2.9549630791622E-7,216.5117493,216.5117493,99.7613830566406,99.7613830566406,57.4043617093522,20.6025056903615,21.770052,0,0,0,40,4374,219.2757,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,216.5117493,,,,
,32495465.235,217.0297928,99.7613830566406,1.91451971016689E-5,4.42343676294045E-7,1,0.999253354069792,40.0298881530762,1.99689184402441,20.2300008386374,0.000217086071930077,3.77716425498239E-5,0.25,7.8891448779826E-9,1.92005958297912E-5,2.64160737698134E-8,216.9990692,217.0605164,99.7613830566406,99.7613830566406,57.4864327038715,20.6025570178675,21.770052,0,0,0,40,4374,219.77465,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,217.0297928,,,,
,32495486.235,217.5576172,99.7613830566406,1.86759601298717E-5,3.43574410742116E-7,1,0.999253354069792,40.0298881530762,1.99694794254212,20.2300008386374,0.000212123099070183,3.47966464967116E-5,0.25,-1.72991660701301E-7,1.87298442688149E-5,-1.5549243149994E-7,217.5576172,217.5576172,99.7613830566406,99.7613830566406,57.5685036983907,20.6038739571734,21.770052,0,0,0,40,4374,220.312,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,217.5576172,,,,
,32495505.215,218.0141907,99.7613830566406,1.83080481249664E-5,4.10089987519889E-7,1,0.999253354069792,40.0298881530762,1.99698719621934,20.2300008386374,0.000207745373161461,3.52616699471152E-5,0.25,-6.80915912092354E-8,1.83604919731094E-5,-5.06902801309998E-8,218.0141907,218.0141907,99.7613830566406,99.7613830566406,57.4246840508522,20.6043037503274,21.770052,0,0,0,40,4374,220.7852,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,218.0141907,,,,
,32495524.25,218.5121002,99.7613830566406,1.88913617437681E-5,4.02912318014329E-7,1,0.999253354069792,40.0298881530762,1.99684710385785,20.2300008386374,0.000214180436830042,3.73384213461553E-5,0.25,1.41247589080666E-8,1.89450784725132E-5,3.22750459815538E-8,218.5121002,218.5121002,99.7613830566406,99.7613830566406,57.4887775894292,20.606743191802,21.3904,0,0,0,40,4374,221.2507,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,218.5121002,,,,
,32495545.79,219.0616913,99.7613830566406,1.86498385479801E-5,3.56222216331803E-7,1,0.999253354069792,40.0298881530762,1.99689929253952,20.2300008386374,0.000211302877170865,3.76717715772153E-5,0.25,8.54742668917194E-8,1.8702454854635E-5,1.03540581681989E-7,219.0616913,219.0616913,99.7613830566406,99.7613830566406,57.7045070607369,20.6024839847955,21.770052,0,0,0,40,4374,221.7978,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,219.0616913,,,,
,32495565.41,219.547226,99.7613830566406,1.88483177930173E-5,4.42795913242966E-7,1,0.999253354069792,40.0298881530762,1.99686317260275,20.2300008386374,0.000213589549237932,3.78117240685494E-5,0.25,6.3529471101462E-8,1.8901207555129E-5,8.16735933811188E-8,219.547226,219.547226,99.7613830566406,99.7613830566406,57.3910740245253,20.6037999240007,21.770052,0,0,0,40,4374,222.2923,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,219.547226,,,,
,32495586.685,220.0606537,99.7613830566406,1.87844882938918E-5,3.42311822617898E-7,1,0.999253354069792,40.0298881530762,1.99693881178892,20.2300008386374,0.000213042424527939,3.66923473126263E-5,0.25,-2.41236102804174E-8,1.88369569469409E-5,-6.33882412718551E-9,220.0606537,220.0606537,99.7613830566406,99.7613830566406,57.5708485839484,20.603429821272,21.3904,0,0,0,40,4374,222.8305,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,220.0606537,,,,
,32495606.445,220.5545654,99.7613830566406,1.84020853309737E-5,4.00805360060789E-7,1,0.999253354069792,40.0298881530762,1.9969017774521,20.2300008386374,0.000209105303060538,3.35988100262119E-5,0.25,-2.30434933462378E-7,1.84533745175643E-5,-2.13631588356329E-7,220.5545654,220.5545654,99.7613830566406,99.7613830566406,57.5489629854099,20.6035095644567,22.149702,0,0,0,40,4374,223.3112,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,220.5545654,,,,
,32495625.365,221.0260162,99.7613830566406,1.8857545732423E-5,3.58692503203884E-7,1,0.999253354069792,40.0298881530762,1.99694698255038,20.2300008386374,0.000214151247091841,3.51838603169063E-5,0.25,-1.69657920516052E-7,1.89097402919158E-5,-1.52298052197956E-7,220.9961395,221.0558929,99.7613830566406,99.7613830566406,57.5388018146599,20.6060749275538,22.149702,0,0,0,40,4374,223.7903,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,221.0260162,,,,
,32495645.99,221.5297089,99.7613830566406,1.93441234835731E-5,3.87638246950852E-7,1,0.999253354069792,40.0298881530762,1.99681755517955,20.2300008386374,0.000219711112367845,3.5792163946783E-5,0.25,-2.00153822348188E-7,1.93973592010818E-5,-1.82465557915376E-7,221.5297089,221.5297089,99.7613830566406,99.7613830566406,57.3066581444484,20.605450431283,21.3904,0,0,0,40,4374,224.3033,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,221.5297089,,,,
,32495666.515,222.0251312,99.7613830566406,1.86587186996948E-5,3.9874810934091E-7,1,0.999253354069792,40.0298881530762,1.99675565845106,20.2300008386374,0.000212382146262385,3.18388614524638E-5,0.25,-4.29713216975295E-7,1.87099771464674E-5,-4.13342947332505E-7,222.0251312,222.0251312,99.7613830566406,99.7613830566406,57.4418798782753,20.6060140628611,22.149702,0,0,0,40,4374,224.82375,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,222.0251312,,,,
,32495686.5,222.5258942,99.7613830566406,1.86680313711854E-5,2.6961184537207E-7,1,0.999253354069792,40.0298881530762,1.99680200347498,20.2300008386374,0.000212401306711103,3.23616334521368E-5,0.25,-3.85185248758868E-7,1.87189552807717E-5,-3.68726151055621E-7,222.5258942,222.5258942,99.7613830566406,99.7613830566406,57.6021137247176,20.6083261074977,22.149702,0,0,0,40,4374,225.329,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,222.5258942,,,,
,32495715.8,223.2729187,99.7613830566406,,,2,,,,20.1899999165535,,,,,,,223.2729187,223.2729187,99.7613830566406,99.7613830566406,,,22.149702,,,,-99999999,4374,226.0571,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,223.2729187,,,,
touchdown = 15.3999999165535 mm,32495731,223.6478729,99.7613830566406,1.9106968978121E-5,4.02893163677795E-7,1,0.999253354069792,40.0298881530762,1.99689279578943,20.1799999922514,0.000217311655737829,3.36121974286383E-5,0.25,-3.50962167102866E-7,1.91583192159366E-5,-3.34092106037241E-7,223.6478729,223.6478729,99.7613830566406,99.7613830566406,57.2066096939868,20.5951729337248,21.770052,0,0,0,40,4374,226.439,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,223.6478729,,,,
,32495745.45,224.0107269,99.7613830566406,1.88455955963715E-5,3.83334986327566E-7,1,0.999253354069792,40.0298881530762,1.99689789851183,20.1799999922514,0.000214192361894434,3.39845353215206E-5,0.25,-2.72700055247823E-7,1.88959417257208E-5,-2.55894872544969E-7,224.0107269,224.0107269,99.7613830566406,99.7613830566406,57.0401228193907,20.5975751997614,21.3904,0,0,0,40,4374,226.7968,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,224.0107269,,,,
