[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32581859.83,01/13/2019,10:33 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32585024.915,249.9861298,26631.1044921875,-1.87401286667786E-6,1.14568576899085E-6,1,0.999253354069792,40.0298881530762,1.99793930216958,19.8899991810322,-1.94584015268979E-5,-1.39439500879818E-5,0.25,-9.05410280893787E-7,-1.87655900986154E-6,-9.0853930456747E-7,249.9861298,249.9861298,26628.697265625,26633.51171875,57.5630322987561,20.5830376383242,23.288654,0,0,0,40,4449,250.11395,26631.1044921875,,,,,,,,,,,,,0,,,,0,,,,,,249.9861298,,,,
,32585026.96,249.9861298,26528.734375,-2.61040122218314E-6,1.02787922877696E-6,1,0.999253354069792,40.0298881530762,1.99786282516533,19.8899991810322,-2.60864955553202E-5,-2.52870522997883E-5,0.25,-1.77869348439003E-6,-2.61352269527517E-6,-1.78396060229144E-6,249.9861298,249.9861298,26523.619140625,26533.849609375,57.7099784603715,20.5840530118066,23.668306,0,0,0,40,4449,250.11545,26528.734375,,,,,,,,,,,,,0,,,,0,,,,,,249.9861298,,,,
,32585028.98,249.9863739,26428.6259765625,-2.15988665340592E-6,1.15934913756801E-6,1,0.999253354069792,40.0298881530762,1.99788038324024,19.8899991810322,-2.38198860388543E-5,-8.03347599139624E-6,0.25,-3.34317565774218E-7,-2.16340378831346E-6,-3.36678907780752E-7,249.9863739,249.9863739,26423.58203125,26433.669921875,57.6005504676792,20.583993546321,24.047956,0,0,0,40,4449,250.11805,26428.6259765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9863739,,,,
,32585031.49,249.9868927,26303.6796875,-2.23556858589166E-6,1.19762637136063E-6,1,0.999253354069792,40.0298881530762,1.9978166182716,19.8899991810322,-2.00682188029761E-5,-3.47564239364956E-5,0.25,-2.67936628607263E-6,-2.23729191331006E-6,-2.68590665871836E-6,249.9868927,249.9868927,26293.60546875,26313.75390625,57.4450063923522,20.5877005672236,24.047956,0,0,0,40,4449,250.1181,26303.6796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9868927,,,,
,32585033.63,249.98649595,26193.8984375,-3.34807505659169E-6,1.5671911548753E-6,1,0.999253354069792,40.0298881530762,1.99793355708222,19.8899991810322,-3.568816416569E-5,-1.95823694010934E-5,0.25,-1.14731104025496E-6,-3.35301013514831E-6,-1.15207589945673E-6,249.9860992,249.9868927,26183.9453125,26203.8515625,57.3519925985638,20.5828128484762,23.668306,0,0,0,40,4449,250.12125,26193.8984375,,,,,,,,,,,,,0,,,,0,,,,,,249.98649595,,,,
,32585035.5,249.9860992,26103.626953125,-1.58114722291759E-6,1.10509693007327E-6,1,0.999253354069792,40.0298881530762,1.99787770742385,19.8899991810322,-1.77616251423983E-5,-4.01103590468278E-6,0.25,-7.9736501255494E-8,-1.58385750018043E-6,-8.11755503366369E-8,249.9860992,249.9860992,26093.583984375,26113.669921875,57.3473028274484,20.5849755058038,24.427608,0,0,0,40,4449,250.12145,26103.626953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9860992,,,,
,32585037.235,249.988266,26013.755859375,-1.0397344808028E-6,9.22409219492922E-7,1,0.999253354069792,40.0298881530762,1.99774807551039,19.8899991810322,-9.88467358139382E-6,-1.29840830685055E-5,0.25,-9.65498663353798E-7,-1.04076643067547E-6,-9.68047840662019E-7,249.988266,249.988266,26008.630859375,26018.880859375,57.362935397833,20.5868813310399,23.668306,0,0,0,40,4449,250.12005,26013.755859375,,,,,,,,,,,,,0,,,,0,,,,,,249.988266,,,,
,32585039.155,249.988205,25918.859375,-1.17798463151519E-6,1.26140566484752E-6,1,0.999253354069792,40.0298881530762,1.99779822895877,19.8899991810322,-1.39449821786097E-5,1.12167830316272E-6,0.25,3.03270626366879E-7,-1.18030173163872E-6,3.02835131606022E-7,249.988205,249.988205,25913.9375,25923.78125,57.3457395704099,20.5887660503639,23.288654,0,0,0,40,4449,250.1214,25918.859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.988205,,,,
,32585041.27,249.9885101,25814.1025390625,5.36981754762393E-7,1.10761754247479E-6,1,0.999253354069792,40.0298881530762,1.9978572346234,19.8899991810322,7.89276064189864E-6,-9.36715888528405E-6,0.25,-9.19708074684154E-7,5.38680092336574E-7,-9.20881369493464E-7,249.9885101,249.9885101,25804.330078125,25823.875,57.4778347901599,20.5881084618619,23.668306,0,0,0,40,4449,250.12205,25814.1025390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9885101,,,,
,32585043.765,249.988266,25689.2216796875,-1.33153658406143E-6,1.23191923848229E-6,1,0.999253354069792,40.0298881530762,1.99777283190372,19.8899991810322,-1.15899874798612E-5,-2.27922931546196E-5,0.25,-1.78041864643352E-6,-1.33241110636283E-6,-1.78463821655102E-6,249.988266,249.988266,25684.3046875,25694.138671875,57.2027015513907,20.5892770606139,24.047956,0,0,0,40,4449,250.12245,25689.2216796875,,,,,,,,,,,,,0,,,,0,,,,,,249.988266,,,,
,32585045.805,249.98830415,25586.736328125,-4.49293797928591E-7,1.47885630861739E-6,1,0.999253354069792,40.0298881530762,1.99775397248723,19.8899991810322,-3.1814228989419E-6,-1.18959453243776E-5,0.25,-9.71865516420767E-7,-4.49283933152916E-7,-9.73940776051783E-7,249.988266,249.9883423,25584.26953125,25589.203125,57.2066096939868,20.5862425910012,24.047956,0,0,0,40,4449,250.1243,25586.736328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.98830415,,,,
,32585047.955,249.9883423,25479.525390625,1.19345575340571E-6,1.59382377879015E-6,1,0.999253354069792,40.0298881530762,1.99774209562464,19.8899991810322,1.83145371931086E-5,-2.52786235647798E-5,0.25,-2.4377490623719E-6,1.19755400945863E-6,-2.44104771761327E-6,249.9883423,249.9883423,25474.67578125,25484.375,57.4153045086215,20.5871831427806,23.668306,0,0,0,40,4449,250.12065,25479.525390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9883423,,,,
,32585050.275,249.9896545,25364.6591796875,-4.41318009773511E-7,1.2272483768404E-6,1,0.999253354069792,40.0298881530762,1.99776988424595,19.8899991810322,-2.58323937930157E-6,-1.48086346621649E-5,0.25,-1.23027521892814E-6,-4.41081705718276E-7,-1.23279751350283E-6,249.9896545,249.9896545,25354.869140625,25374.44921875,57.3191642007561,20.5869422178007,23.668306,0,0,0,40,4449,250.12065,25364.6591796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9896545,,,,
,32585052.39,249.989624,25257.0205078125,1.47519229412247E-6,1.01347626140442E-6,1,0.999253354069792,40.0298881530762,1.99780708354098,19.8899991810322,2.04524816765625E-5,-1.86406055761943E-5,0.25,-1.90076817273259E-6,1.47934389699915E-6,-1.90289248609761E-6,249.989624,249.989624,25249.6328125,25264.408203125,57.3981086811984,20.586311413511,23.668306,0,0,0,40,4449,250.11905,25257.0205078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.989624,,,,
,32585054.405,249.9909515,25159.5078125,1.96786732826909E-6,1.30038908775484E-6,1,0.999253354069792,40.0298881530762,1.99780755532045,19.8899991810322,2.3773538211209E-5,-4.6290775839784E-6,0.25,-7.49763150099403E-7,1.97193780328609E-6,-7.49462025903837E-7,249.9909515,249.9909515,25149.2578125,25169.7578125,57.301968373333,20.5872905618976,23.668306,0,0,0,40,4449,250.11915,25159.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9909515,,,,
,32585056.31,249.9907227,25062.072265625,2.19955732372649E-6,1.08895971427396E-6,1,0.999253354069792,40.0298881530762,1.9978154432318,19.8899991810322,2.81592356006682E-5,-1.43227996194778E-5,0.25,-1.64535962997093E-6,2.20477056127114E-6,-1.6464401513599E-6,249.9907227,249.9907227,25054.40625,25069.73828125,57.3191642007561,20.5852773155174,23.668306,0,0,0,40,4449,250.1191,25062.072265625,,,,,,,,,,,,,0,,,,0,,,,,,249.9907227,,,,
,32585058.625,249.99094395,24947.1767578125,1.83304066952591E-6,1.25851368101869E-6,1,0.999253354069792,40.0298881530762,1.99779574399787,19.8899991810322,2.34647112779226E-5,-1.19240929356352E-5,0.25,-1.37013492113718E-6,1.83738436298539E-6,-1.37103347935378E-6,249.9907227,249.9911652,24939.70703125,24954.646484375,57.3183825722368,20.5861359204812,24.047956,0,0,0,40,4449,250.11905,24947.1767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.99094395,,,,
,32585060.61,249.9911652,24847.1220703125,2.27454522001735E-6,1.18462003854459E-6,1,0.999253354069792,40.0298881530762,1.99776530134705,19.8899991810322,2.87384480598217E-5,-1.2618959862162E-5,0.25,-1.50803644319838E-6,2.27977725407176E-6,-1.50881414607265E-6,249.9911652,249.9911652,24839.71484375,24854.529296875,57.2902439455445,20.5858338627758,24.047956,0,0,0,40,4449,250.1192,24847.1220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9911652,,,,
,32585062.76,249.9903107,24739.521484375,2.43469731213728E-6,9.28512570676448E-7,1,0.999253354069792,40.0298881530762,1.99786941321521,19.8899991810322,2.87212010424173E-5,-1.73182431974003E-6,0.25,-5.75049613179369E-7,2.43944374260286E-6,-5.74057926824982E-7,249.9903107,249.9903107,24734.75390625,24744.2890625,57.5216059872369,20.5846047027129,24.047956,0,0,0,40,4449,250.11805,24739.521484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9903107,,,,
,32585064.85,249.9900665,24634.9140625,3.54728251772209E-6,9.36413521736248E-7,1,0.999253354069792,40.0298881530762,1.99788968467536,19.8899991810322,4.41839376962223E-5,-1.60024297891157E-5,0.25,-2.02725288918925E-6,3.55517560267763E-6,-2.02789582574325E-6,249.9900665,249.9900665,24629.92578125,24639.90234375,57.2800827747945,20.5875817716495,23.668306,0,0,0,40,4449,250.11735,24634.9140625,,,,,,,,,,,,,0,,,,0,,,,,,249.9900665,,,,
,32585067.11,249.9904175,24522.20703125,3.06657765154731E-6,1.0685790351475E-6,1,0.999253354069792,40.0298881530762,1.99793713488677,19.8899991810322,3.78878922867862E-5,-1.20501738699023E-5,0.25,-1.59511158856139E-6,3.07327171445576E-6,-1.59539097600165E-6,249.9904175,249.9904175,24514.798828125,24529.615234375,57.190195495083,20.5856044331246,24.047956,0,0,0,40,4449,250.1182,24522.20703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9904175,,,,
,32585068.905,249.9914093,24432.408203125,3.88041816460782E-6,1.04397488325445E-6,1,0.999253354069792,40.0298881530762,1.99792754736406,19.8899991810322,4.56825629004696E-5,-2.21517705545845E-6,0.25,-8.68416099301787E-7,3.88794336806045E-6,-8.66750800490226E-7,249.9914093,249.9914093,24430.1015625,24434.71484375,57.3402681707753,20.5880905283721,23.668306,0,0,0,40,4449,250.11685,24432.408203125,,,,,,,,,,,,,0,,,,0,,,,,,249.9914093,,,,
,32585070.94,249.9910278,24330.171875,4.48863275473074E-6,1.19450735710572E-6,1,0.999253354069792,40.0298881530762,1.99781527311508,19.8899991810322,5.40764922597069E-5,-9.69227396535719E-6,0.25,-1.63371734013592E-6,4.49785472094349E-6,-1.63289537223315E-6,249.9910278,249.9910278,24325.109375,24335.234375,57.3988903097176,20.5862852800983,23.668306,0,0,0,40,4449,250.1173,24330.171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9910278,,,,
,32585073.015,249.9910278,24225.0576171875,3.67393243133322E-6,1.21442816737751E-6,1,0.999253354069792,40.0298881530762,1.99788533160915,19.8899991810322,4.32270200588897E-5,-1.96002208628217E-6,0.25,-8.10095816547429E-7,3.68104731813833E-6,-8.0849769418069E-7,249.9910278,249.9910278,24220.470703125,24229.64453125,57.3340151426215,20.5853243085096,23.668306,0,0,0,40,4449,250.11545,24225.0576171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9910278,,,,
,32585075.18,249.9913025,24120.0830078125,5.21745220322862E-6,1.36811420288347E-6,1,0.999253354069792,40.0298881530762,1.99783779769117,19.8899991810322,6.14138327901795E-5,-2.9411284781435E-6,0.25,-1.16435632587449E-6,5.22756764799546E-6,-1.16211111625458E-6,249.9913025,249.9913025,24115.095703125,24125.0703125,57.3449579418907,20.5876842260703,23.668306,0,0,0,40,4449,250.11705,24120.0830078125,,,,,,,,,,,,,0,,,,0,,,,,,249.9913025,,,,
,32585077.52,249.9908142,24000.2978515625,5.20009424591103E-6,1.23911501250349E-6,1,0.999253354069792,40.0298881530762,1.99782674419847,19.8899991810322,6.09541059107784E-5,-1.46042414976429E-6,0.25,-1.0306842140044E-6,5.21006943762929E-6,-1.02821852946047E-6,249.9908142,249.9908142,23990.283203125,24010.3125,57.2925888311022,20.5871514127061,23.668306,0,0,0,40,4449,250.11775,24000.2978515625,,,,,,,,,,,,,0,,,,0,,,,,,249.9908142,,,,
,32585079.84,249.9907837,23887.783203125,6.45212223734172E-6,1.26342685368417E-6,1,0.999253354069792,40.0298881530762,1.99786272789712,19.8899991810322,7.45603204383361E-5,4.36372751340497E-6,0.25,-7.33873371149133E-7,6.46405115946924E-6,-7.2985725272892E-7,249.9907837,249.9907837,23880.275390625,23895.291015625,57.4504777919868,20.5871764610411,24.047956,0,0,0,40,4449,250.1174,23887.783203125,,,,,,,,,,,,,0,,,,-0.0098,,,,,,249.9907837,,,,
,32585081.91,249.9915771,23782.83203125,6.37728661620551E-6,1.1571505171141E-6,1,0.999253354069792,40.0298881530762,1.997788273334,19.8899991810322,7.55731105075319E-5,-6.52885294391161E-6,0.25,-1.68210483380029E-6,6.38986356003375E-6,-1.67981451528229E-6,249.9915771,249.9915771,23780.359375,23785.3046875,57.5669404413522,20.5890851323062,23.668306,0,0,0,40,4449,250.11805,23782.83203125,,,,,,,,,,,,,0,,,,0,,,,,,249.9915771,,,,
,32585083.79,249.9916534,23687.83203125,5.2374131364548E-6,1.15054464296519E-6,1,0.999253354069792,40.0298881530762,1.99785056406891,19.8899991810322,6.28632447982781E-5,-9.95311897965101E-6,0.25,-1.7865764017228E-6,5.24807516629164E-6,-1.78540643428118E-6,249.9915771,249.9917297,23680.166015625,23695.498046875,57.4622022197753,20.586947772401,23.668306,0,0,0,40,4449,250.1168,23687.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9916534,,,,
,32585085.695,249.9917297,23592.939453125,6.47629073354355E-6,1.14599169499715E-6,1,0.999253354069792,40.0298881530762,1.99785189072108,19.8899991810322,7.50067003564581E-5,3.41431255751441E-6,0.25,-8.21842340795447E-7,6.48833418613229E-6,-8.1796033606655E-7,249.9917297,249.9917297,23585.298828125,23600.580078125,57.4090514804676,20.5870101731612,23.668306,0,0,0,40,4449,250.11815,23592.939453125,,,,,,,,,,,,,0,,,,0,,,,,,249.9917297,,,,
,32585087.54,249.9909668,23500.404296875,6.91768111295462E-6,1.18003484244359E-6,1,0.999253354069792,40.0298881530762,1.99786146392485,19.8899991810322,8.07387569327124E-5,7.41268039606651E-8,0.25,-1.19313731453582E-6,6.93080479390062E-6,-1.1895440659141E-6,249.9909668,249.9909668,23495.41015625,23505.3984375,57.3926372815638,20.5859812789977,23.288654,0,0,0,40,4449,250.1193,23500.404296875,,,,,,,,,,,,,0,,,,0,,,,,,249.9909668,,,,
,32585089.955,249.9917603,23380.705078125,6.84699054886081E-6,1.26090249598409E-6,1,0.999253354069792,40.0298881530762,1.99789120124728,19.8899991810322,7.94220863438988E-5,2.91469548606016E-6,0.25,-9.302226812445E-7,6.85977379254227E-6,-9.26225854149834E-7,249.9917603,249.9917603,23375.744140625,23385.666015625,57.5059734168522,20.5858599946003,24.047956,0,0,0,40,4449,250.11955,23380.705078125,,,,,,,,,,,,,0,,,,0,,,,,,249.9917603,,,,
,32585092.34,249.9910278,23260.78515625,7.41872027066879E-6,1.12803375951588E-6,1,0.999253354069792,40.0298881530762,1.99794218194655,19.8899991810322,8.79315284018962E-5,-7.65667551282589E-6,0.25,-1.9621889823953E-6,7.43335577659584E-6,-1.95953330321397E-6,249.9910278,249.9910278,23250.81640625,23270.75390625,57.4278105649292,20.5857856120562,23.668306,0,0,0,40,4449,250.11895,23260.78515625,,,,,,,,,,,,,0,,,,0,,,,,,249.9910278,,,,
,32585094.865,249.9913483,23135.8876953125,6.92925451660921E-6,1.28197067887713E-6,1,0.999253354069792,40.0298881530762,1.99794764030858,19.8899991810322,8.21418529944226E-5,-7.21829971667297E-6,0.25,-1.83862140379938E-6,6.94292920622336E-6,-1.83615107982051E-6,249.9913483,249.9913483,23130.904296875,23140.87109375,57.4895592179484,20.585949578872,23.668306,0,0,0,40,4449,250.11945,23135.8876953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9913483,,,,
,32585096.925,249.9905853,23033.3828125,8.54334240175917E-6,1.08168983955618E-6,1,0.999253354069792,40.0298881530762,1.99792151863413,19.8899991810322,9.79495581007461E-5,1.02733039849982E-5,0.25,-5.7508784185607E-7,8.5588115601568E-6,-5.6907228088559E-7,249.9905853,249.9905853,23030.904296875,23035.861328125,57.3762230826599,20.5850148836553,24.047956,0,0,0,40,4449,250.1197,23033.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9905853,,,,
,32585098.68,249.9905853,22943.421875,8.79736770595214E-6,1.17002691092925E-6,1,0.999253354069792,40.0298881530762,1.99782975457778,19.8899991810322,0.000103419453741644,-4.19438990199616E-6,0.25,-1.89578807581664E-6,8.8143687596061E-6,-1.89188173975657E-6,249.9905853,249.9905853,22941.06640625,22945.77734375,57.2957153451791,20.5862242394918,23.288654,0,0,0,40,4449,250.12065,22943.421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9905853,,,,
,32585100.76,249.9915771,22840.994140625,7.85569299563788E-6,1.41752978878845E-6,1,0.999253354069792,40.0298881530762,1.99784729073125,19.8899991810322,9.06346598940898E-5,6.14655520802075E-6,0.25,-8.19959795824969E-7,7.87015618446734E-6,-8.1493920747294E-7,249.9915771,249.9915771,22840.994140625,22840.994140625,57.3942005386022,20.5864936671576,23.668306,0,0,0,40,4449,250.1218,22840.994140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9915771,,,,
,32585102.935,249.9909515,22731.0400390625,9.76553538543505E-6,1.2255179375111E-6,1,0.999253354069792,40.0298881530762,1.99774839651033,19.8899991810322,0.00011171101730113,1.31359633910138E-5,0.25,-5.34346683850045E-7,9.78311621555454E-6,-5.27253979603985E-7,249.9909515,249.9909515,22726.041015625,22736.0390625,57.4278105649292,20.5872558731721,24.047956,0,0,0,40,4449,250.1199,22731.0400390625,,,,,,,,,,,,,0,,,,0,,,,,,249.9909515,,,,
,32585105.025,249.9926453,22628.41796875,8.59400159146907E-6,1.03073526823724E-6,1,0.999253354069792,40.0298881530762,1.99774445331685,19.8899991810322,0.00010143289383076,-6.4515164425235E-6,0.25,-2.0597214787801E-6,8.61077992001681E-6,-2.05626935501873E-6,249.9926453,249.9926453,22620.85546875,22635.98046875,57.2707032325638,20.5899882131915,24.047956,0,0,0,40,4449,250.1202,22628.41796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9926453,,,,
,32585107.065,249.9911652,22526.0615234375,9.43354670376137E-6,1.22460495620094E-6,1,0.999253354069792,40.0298881530762,1.99783564683928,19.8899991810322,0.000107817650954366,1.32673608990591E-5,0.25,-4.65226227269773E-7,9.45048785387324E-6,-4.58284743515986E-7,249.9911652,249.9911652,22520.98828125,22531.134765625,57.3011867448138,20.5864602328869,23.668306,0,0,0,40,4449,250.1189,22526.0615234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9911652,,,,
,32585108.965,249.9911652,22431.259765625,1.06443709060991E-5,1.26963667232607E-6,1,0.999253354069792,40.0298881530762,1.99785093540137,19.8899991810322,0.000122452329214692,1.03857932410371E-5,0.25,-9.2949708057219E-7,1.06638192067802E-5,-9.2237463422948E-7,249.9911652,249.9911652,22426.259765625,22436.259765625,57.4559491916215,20.5877636451998,24.047956,0,0,0,40,4449,250.1214,22431.259765625,,,,,,,,,,,,,0,,,,0,,,,,,249.9911652,,,,
,32585111.355,249.9906158,22311.33984375,9.73393324556286E-6,1.115938081099E-6,1,0.999253354069792,40.0298881530762,1.99788194941053,19.8899991810322,0.000110845254014988,1.60429381594213E-5,0.25,-2.72424477515976E-7,9.75124325982203E-6,-2.64897163861758E-7,249.9906158,249.9906158,22301.19921875,22321.48046875,57.1276652135445,20.5865439555065,23.288654,0,0,0,40,4449,250.1209,22311.33984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9906158,,,,
,32585113.335,249.9905396,22213.2626953125,1.12258400368613E-5,1.22379532727866E-6,1,0.999253354069792,40.0298881530762,1.99787897747205,19.8899991810322,0.000128425420376261,1.50925103594264E-5,0.25,-6.15020155535559E-7,1.12460505721182E-5,-6.06866965472222E-7,249.9905396,249.9905396,22200.798828125,22225.7265625,57.3770047111791,20.5861614756509,24.047956,0,0,0,40,4449,250.1208,22213.2626953125,,,,,,,,,,,,,0,,,,0,,,,,,249.9905396,,,,
,32585115.65,249.9917908,22093.5341796875,1.09909522652587E-5,1.2118439831315E-6,1,0.999253354069792,40.0298881530762,1.99782490301252,19.8899991810322,0.000127716684803484,3.34948012030105E-6,0.25,-1.61050490282586E-6,1.10115687622E-5,-1.60429187784759E-6,249.9917908,249.9917908,22085.935546875,22101.1328125,57.4504777919868,20.588265036066,24.047956,0,0,0,40,4449,250.12005,22093.5341796875,,,,,,,,,,,,,0,,,,0,,,,,,249.9917908,,,,
,32585116.405,249.99160005,22055.94921875,9.95430306235994E-6,1.19838684959246E-6,1,0.999253354069792,40.0298881530762,1.99791524668805,19.8899991810322,0.00011520485891236,5.74835662474153E-6,0.25,-1.21906191071975E-6,9.97277809290799E-6,-1.21301436108273E-6,249.9914093,249.9917908,22025.962890625,22085.935546875,57.4833061897945,20.5861597285633,24.047956,0,0,0,40,4449,250.12015,22055.94921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.99160005,,,,
,32585119.2,249.99153135,21918.5498046875,1.17610709485355E-5,1.11697982808566E-6,1,0.999253354069792,40.0298881530762,1.99795407548186,19.8899991810322,0.000134793207293641,1.44296972728851E-5,0.25,-7.66375363863775E-7,1.17823450065778E-5,-7.58046888061886E-7,249.9914093,249.9916534,21911.025390625,21926.07421875,57.4278105649292,20.5864992418648,23.288654,0,0,0,40,4449,250.1213,21918.5498046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.99153135,,,,
,32585121.23,249.9916534,21816.0986328125,1.13756456749827E-5,1.0734319901151E-6,1,0.999253354069792,40.0298881530762,1.99783956714504,19.8899991810322,0.000130483314365397,1.32953324616141E-5,0.25,-7.99564963412039E-7,1.1396270450633E-5,-7.91611483344548E-7,249.9916534,249.9916534,21811.083984375,21821.11328125,57.4942489890638,20.5868178973645,23.668306,0,0,0,40,4449,250.1208,21816.0986328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9916534,,,,
,32585123.63,249.9916229,21698.6474609375,1.1439703347143E-5,1.08680392854793E-6,1,0.999253354069792,40.0298881530762,1.99785728620548,19.8899991810322,0.00013047001410348,1.76902770328993E-5,0.25,-4.2286206115159E-7,1.14601306993836E-5,-4.14194413758511E-7,249.9916229,249.9916229,21696.31640625,21700.978515625,57.3465211989291,20.5875290650658,24.047956,0,0,0,40,4449,250.12125,21698.6474609375,,,,,,,,,,,,,0,,,,0,,,,,,249.9916229,,,,
,32585125.62,249.9902344,21596.2255859375,1.29076715131529E-5,1.00523154337121E-6,1,0.999253354069792,40.0298881530762,1.9978847659282,19.8899991810322,0.000146719770540574,2.28113524724459E-5,0.25,-2.25569557826748E-7,1.29305138407768E-5,-2.15347830295378E-7,249.9902344,249.9902344,21586.32421875,21606.126953125,57.3449579418907,20.5879159577026,24.047956,0,0,0,40,4449,250.121,21596.2255859375,,,,,,,,,,,,,0,,,,0,,,,,,249.9902344,,,,
,32585127.885,249.9909668,21483.90625,1.27469147247501E-5,1.10718169714683E-6,1,0.999253354069792,40.0298881530762,1.99794528888542,19.8899991810322,0.000146135042162004,1.5387031603133E-5,0.25,-8.52864272147825E-7,1.2769990536766E-5,-8.4387561444455E-7,249.9909668,249.9909668,21476.197265625,21491.615234375,57.4465696493907,20.585147778188,23.288654,0,0,0,40,4449,250.12255,21483.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9909668,,,,
,32585129.955,249.9905396,21381.314453125,1.30622007477551E-5,1.11340644047076E-6,1,0.999253354069792,40.0298881530762,1.99790262470349,19.8899991810322,0.000149083998735325,1.95876894417541E-5,0.25,-5.36844881846368E-7,1.30855701920617E-5,-5.27041902171453E-7,249.9905396,249.9905396,21376.24609375,21386.3828125,57.3801312252561,20.5875391540102,24.047956,0,0,0,40,4449,250.1228,21381.314453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9905396,,,,
