[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32569631.08,01/13/2019,7:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32573104.455,199.9905396,10967.2192382813,4.21816981761737E-5,7.02710106433986E-7,1,0.999253354069792,40.0298881530762,1.99764411741886,20.1900005340576,0.000479770350336763,7.73284425354548E-5,0.25,-5.13343754185543E-7,4.23278781042077E-5,-4.6942601127933E-7,199.9905396,199.9905396,10957.26171875,10977.1767578125,57.8545797364292,20.5904557252952,22.909004,0,0,0,40,4449,199.99105,10967.2192382813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9905396,,,,
,32573106.805,199.9903107,10849.8237304688,4.28299020706649E-5,6.54010338591546E-7,1,0.999253354069792,40.0298881530762,1.99769095122788,20.1900005340576,0.000487415910484761,7.7009744423243E-5,0.25,-6.54162060917325E-7,4.29784724454623E-5,-6.10026820593133E-7,199.9903107,199.9903107,10842.2216796875,10857.42578125,57.5833546402561,20.5899090885192,23.288654,0,0,0,40,4449,199.9917,10849.8237304688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9903107,,,,
,32573109,199.9902954,10740.0029296875,4.30428858966353E-5,4.95576871420388E-7,1,0.999253354069792,40.0298881530762,1.99760608736166,20.1900005340576,0.00049036670195496,7.42411677191827E-5,0.25,-9.34815682686662E-7,4.31924953308952E-5,-8.91416626298127E-7,199.9902954,199.9902954,10737.814453125,10742.19140625,57.5919525539676,20.588252157779,22.909004,0,0,0,40,4449,199.99035,10740.0029296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9902954,,,,
,32573111,199.989502,10639.8369140625,4.3136102900632E-5,6.12670279790598E-7,1,0.999253354069792,40.0298881530762,1.99762470263806,20.1900005340576,0.000490743404030907,7.83732554196361E-5,0.25,-5.86999151410253E-7,4.32856583262859E-5,-5.42297008670271E-7,199.989502,199.989502,10632.3798828125,10647.2939453125,57.6959091470253,20.5861925214775,22.529354,0,0,0,40,4449,199.99075,10639.8369140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.989502,,,,
,32573113.025,199.98947145,10539.90625,4.32802590369264E-5,4.99985571891747E-7,1,0.999253354069792,40.0298881530762,1.99764302947902,20.1900005340576,0.000493406797336702,7.27686208280526E-5,0.25,-1.10590387512553E-6,4.34308741405054E-5,-1.0628356815364E-6,199.9894409,199.989502,10537.3232421875,10542.4892578125,57.5935158110061,20.5865904222562,22.909004,0,0,0,40,4449,199.9913,10539.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.98947145,,,,
,32573115.17,199.9894409,10430.005859375,4.35205845253312E-5,5.51054000626433E-7,1,0.999253354069792,40.0298881530762,1.99768196235816,20.1900005340576,0.000494746593293571,8.12874533887717E-5,0.25,-3.97216098703223E-7,4.36712613875389E-5,-3.51439260606785E-7,199.9894409,199.9894409,10427.4892578125,10432.5224609375,57.8022106256407,20.5883477757608,23.288654,0,0,0,40,4449,199.9911,10430.005859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9894409,,,,
,32573116.97,199.9905243,10342.521484375,4.32620218358977E-5,5.20598335845502E-7,1,0.999253354069792,40.0298881530762,1.99770497169286,20.1900005340576,0.000491319204774289,8.36461528829804E-5,0.25,-1.44575631863769E-7,4.34115306468722E-5,-9.8205590632346E-8,199.9905243,199.9905243,10337.4287109375,10347.6142578125,57.6568277210638,20.5869932424846,23.288654,0,0,0,40,4449,199.99165,10342.521484375,,,,,,,,,,,,,0,,,,0,,,,,,199.9905243,,,,
,32573119.445,199.9905701,10217.4721679688,4.39444169497725E-5,7.21565454633878E-7,1,0.999253354069792,40.0298881530762,1.99764123520176,20.1900005340576,0.000501057526829587,7.34269254724916E-5,0.25,-1.16325854648631E-6,4.40973848951801E-5,-1.11966407046415E-6,199.9905701,199.9905701,10207.3271484375,10227.6171875,57.5958606965638,20.5857532760462,23.288654,0,0,0,40,4449,199.9915,10217.4721679688,,,,,,,,,,,,,0,,,,0,,,,,,199.9905701,,,,
,32573121.305,199.9908295,10125.25,4.33222860318761E-5,6.57899770017943E-7,1,0.999253354069792,40.0298881530762,1.99763562663556,20.1900005340576,0.000493029923885388,7.77571005851726E-5,0.25,-6.73667304788199E-7,4.34725752438103E-5,-6.29055379372419E-7,199.9908295,199.9908295,10122.7314453125,10127.7685546875,57.7310824303907,20.5890588440665,22.529354,0,0,0,40,4449,199.99175,10125.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9908295,,,,
,32573123.765,199.9901886,10002.9765625,4.41848817851062E-5,4.78939144238982E-7,1,0.999253354069792,40.0298881530762,1.99760983061288,20.1900005340576,0.000502759955057748,7.97681939628065E-5,0.25,-6.4621489941362E-7,4.43381198370664E-5,-6.00571751292867E-7,199.9901886,199.9901886,9998.0888671875,10007.8642578125,57.4426615067945,20.5881004273482,23.288654,0,0,0,40,4449,199.99155,10002.9765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9901886,,,,
,32573125.48,199.99025725,9915.34326171875,4.42006258116374E-5,6.97371202090924E-7,1,0.999253354069792,40.0298881530762,1.99763543142934,20.1900005340576,0.000502947189372711,7.97864092810562E-5,0.25,-6.47432191370073E-7,4.43539192057033E-5,-6.01774461943782E-7,199.9901886,199.9903259,9902.7294921875,9927.95703125,57.7686005993138,20.5883633348363,22.529354,0,0,0,40,4449,199.99015,9915.34326171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.99025725,,,,
,32573127.71,199.9903259,9805.68408203125,4.54389386752415E-5,5.23461841962564E-7,1,0.999253354069792,40.0298881530762,1.9976604709624,20.1900005340576,0.000517072864122226,8.18553597742672E-5,0.25,-6.80312069443917E-7,4.55965424234786E-5,-6.33425022854354E-7,199.9903259,199.9903259,9803.4892578125,9807.87890625,57.4246840508522,20.5895070293977,22.909004,0,0,0,40,4449,199.9921,9805.68408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9903259,,,,
,32573129.98,199.989357,9690.5830078125,4.51551671793811E-5,6.43339191595548E-7,1,0.999253354069792,40.0298881530762,1.99757571881966,20.1900005340576,0.000513298298034781,8.43611804376948E-5,0.25,-4.09947547757663E-7,4.53114995682271E-5,-3.62433163942275E-7,199.9891815,199.9895325,9683.0869140625,9698.0791015625,57.5888260398907,20.5895892878313,22.529354,0,0,0,40,4449,199.993,9690.5830078125,,,,,,,,,,,,,0,,,,0,,,,,,199.989357,,,,
,32573132.23,199.9895325,9580.69287109375,4.53040360111796E-5,5.47918050671988E-7,1,0.999253354069792,40.0298881530762,1.99762563414027,20.1900005340576,0.000515992683834978,7.89423268260661E-5,0.25,-9.13422958847248E-7,4.54614274862466E-5,-8.67484235648204E-7,199.9895325,199.9895325,9573.146484375,9588.2392578125,57.84363693716,20.5906293223801,22.909004,0,0,0,40,4449,199.99465,9580.69287109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9895325,,,,
,32573134.46,199.9887543,9468.27783203125,4.51742260619873E-5,5.09438669148931E-7,1,0.999253354069792,40.0298881530762,1.99761241491968,20.1900005340576,0.000513350015495841,8.53997205747439E-5,0.25,-3.21887920624314E-7,4.53305292859228E-5,-2.74045731833351E-7,199.9887543,199.9887543,9458.24609375,9478.3095703125,57.73186405891,20.5909909177529,22.909004,0,0,0,40,4449,199.99365,9468.27783203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9887543,,,,
,32573136.765,199.9889679,9350.728515625,4.51195255087912E-5,6.19185671570537E-7,1,0.999253354069792,40.0298881530762,1.99757707980277,20.1900005340576,0.000514214565716729,7.66885891059335E-5,0.25,-1.07979306462956E-6,4.52764606770743E-5,-1.03462499079798E-6,199.9889679,199.9889679,9348.2080078125,9353.2490234375,57.5771016121022,20.5902960031202,22.909004,0,0,0,40,4449,199.994,9350.728515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9889679,,,,
,32573138.68,199.9900665,9258.1826171875,4.49779989404356E-5,5.32395408347206E-7,1,0.999253354069792,40.0298881530762,1.99760657822943,20.1900005340576,0.000512880295388513,7.48861766619039E-5,0.25,-1.21411531103383E-6,4.51345892188889E-5,-1.16956237845804E-6,199.9900665,199.9900665,9248.0361328125,9268.3291015625,57.6380686366023,20.5901078103125,22.909004,0,0,0,40,4449,199.9923,9258.1826171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9900665,,,,
,32573141.115,199.9902191,9135.7529296875,4.59288265958632E-5,5.99282754135629E-7,1,0.999253354069792,40.0298881530762,1.99761050538853,20.1900005340576,0.000522838632514291,8.15638319141362E-5,0.25,-7.90923705860968E-7,4.60882402731116E-5,-7.43877689058563E-7,199.9902191,199.9902191,9133.2880859375,9138.2177734375,57.7052886892561,20.589406219434,22.909004,0,0,0,40,4449,199.9929,9135.7529296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9902191,,,,
,32573143.085,199.9902649,9038.53515625,4.57833972899653E-5,5.0133190114478E-7,1,0.999253354069792,40.0298881530762,1.99761922175795,20.1900005340576,0.000520926373839554,8.27965348128916E-5,0.25,-6.57085570598232E-7,4.59421635435889E-5,-6.09733250563835E-7,199.9902649,199.9902649,9033.1630859375,9043.9072265625,57.5036285312945,20.5885160668142,23.288654,0,0,0,40,4449,199.9916,9038.53515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9902649,,,,
,32573144.985,199.9902649,8940.908203125,4.58698182017994E-5,5.46023883047894E-7,1,0.999253354069792,40.0298881530762,1.99750802827068,20.1900005340576,0.000521531590832795,8.49655675036088E-5,0.25,-4.80591639413373E-7,4.60286913055235E-5,-4.32534852325641E-7,199.9902649,199.9902649,8938.3427734375,8943.4736328125,57.7162314885253,20.589564411211,22.909004,0,0,0,40,4449,199.9915,8940.908203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9902649,,,,
,32573147.14,199.9898834,8832.8427734375,4.61000549374724E-5,5.71652915870757E-7,1,0.999253354069792,40.0298881530762,1.9975479895796,20.1900005340576,0.000524428186430914,8.38458849878653E-5,0.25,-6.19381737572751E-7,4.62598736523316E-5,-5.71552877371942E-7,199.9898834,199.9898834,8827.9541015625,8837.7314453125,57.8717755638523,20.5903209139487,23.288654,0,0,0,40,4449,199.9914,8832.8427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9898834,,,,
,32573149.085,199.9892731,8737.7109375,4.61814004083875E-5,5.59724747025933E-7,1,0.999253354069792,40.0298881530762,1.99752196538107,20.1900005340576,0.000525426582092887,8.35348300753213E-5,0.25,-6.60827252947321E-7,4.63415456860467E-5,-6.13052451974029E-7,199.9892731,199.9892731,8732.6103515625,8742.8115234375,57.79283108341,20.5905118568993,23.288654,0,0,0,40,4449,199.99325,8737.7109375,,,,,,,,,,,,,0,,,,-0.00735,,,,,,199.9892731,,,,
,32573151.395,199.9903717,8620.43701171875,4.66887794387971E-5,5.80098457800897E-7,1,0.999253354069792,40.0298881530762,1.99748539417795,20.1900005340576,0.00053111496336767,8.48828993832498E-5,0.25,-6.30043262200121E-7,4.68506410760506E-5,-5.8161097795277E-7,199.9903717,199.9903717,8612.791015625,8628.0830078125,57.5090999309292,20.5900822623532,23.288654,0,0,0,40,4449,199.995,8620.43701171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9903717,,,,
,32573153.86,199.9910278,8498.0673828125,4.64923912365226E-5,5.0205755750907E-7,1,0.999253354069792,40.0298881530762,1.99746528890212,20.1900005340576,0.000530064284628838,7.76826070295309E-5,0.25,-1.23030869737063E-6,4.66542243592409E-5,-1.18416000787276E-6,199.9910278,199.9910278,8488.1220703125,8508.0126953125,57.6771500625638,20.5890624597955,22.529354,0,0,0,40,4449,199.9962,8498.0673828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9910278,,,,
,32573155.88,199.9902039,8398.06298828125,4.64206883147488E-5,5.6796374013541E-7,1,0.999253354069792,40.0298881530762,1.99750065059892,20.1900005340576,0.000527431305981504,8.80681550239742E-5,0.25,-3.02875476129213E-7,4.65812696347776E-5,-2.53601177190609E-7,199.9902039,199.9902039,8388.0498046875,8408.076171875,57.6771500625638,20.5890302589564,22.529354,0,0,0,40,4449,199.99565,8398.06298828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9902039,,,,
,32573158.125,199.9899445,8285.58544921875,4.74527727964488E-5,6.2658605670435E-7,1,0.999253354069792,40.0298881530762,1.997460494504,20.1900005340576,0.000540106638394354,8.45022967195846E-5,0.25,-7.96193425492687E-7,4.76174519760145E-5,-7.4750143769675E-7,199.9896851,199.9902039,8277.9443359375,8293.2265625,57.505191788333,20.5903396245704,22.909004,0,0,0,40,4449,199.995,8285.58544921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9899445,,,,
,32573160.12,199.9896851,8183.12670898438,4.68380380697255E-5,6.92293689077495E-7,1,0.999253354069792,40.0298881530762,1.99749538944686,20.1900005340576,0.000532430563950155,8.73704590116674E-5,0.25,-4.36824237349109E-7,4.700020573735E-5,-3.87556863273414E-7,199.9896851,199.9896851,8178.119140625,8188.13427734375,57.5872627828522,20.5903398258851,22.529354,0,0,0,40,4449,199.9962,8183.12670898438,,,,,,,,,,,,,0,,,,0,,,,,,199.9896851,,,,
,32573162.105,199.9900513,8085.71020507812,4.67705754458487E-5,4.94315445181239E-7,1,0.999253354069792,40.0298881530762,1.99747452520164,20.1900005340576,0.000531952878034969,8.55481737881259E-5,0.25,-5.85599367752447E-7,4.69326707410273E-5,-5.36917295658226E-7,199.9900513,199.9900513,8077.9873046875,8093.43310546875,57.4817429327561,20.59140114618,23.288654,0,0,0,40,4449,199.99635,8085.71020507812,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9900513,,,,
,32573164.36,199.9897766,7973.27294921875,4.74745383996927E-5,5.06957435080086E-7,1,0.999253354069792,40.0298881530762,1.99745375165012,20.1900005340576,0.00054049294511917,8.37329359847604E-5,0.25,-8.67745568526842E-7,4.76393700421898E-5,-8.19273089804145E-7,199.9897766,199.9897766,7963.30712890625,7983.23876953125,57.3715333115445,20.5880745167607,22.909004,0,0,0,40,4449,199.99775,7973.27294921875,,,,,,,,,,,,,0,,,,0,,,,,,199.9897766,,,,
,32573166.885,199.9904938,7848.19677734375,4.75016366147414E-5,5.11722697135434E-7,1,0.999253354069792,40.0298881530762,1.99753519448497,20.1900005340576,0.000540239562187335,8.71400998434268E-5,0.25,-5.72532544642719E-7,4.7666240325791E-5,-5.23009295599841E-7,199.9904938,199.9904938,7843.1748046875,7853.21875,57.3691884259868,20.5909482466933,22.909004,0,0,0,40,4449,199.9967,7848.19677734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9904938,,,,
,32573169.21,199.9907074,7730.90551757812,4.79380077390147E-5,5.56814862923091E-7,1,0.999253354069792,40.0298881530762,1.9975654014736,20.1900005340576,0.000544784986329599,9.03905998319824E-5,0.25,-3.62037446063044E-7,4.81038890466146E-5,-3.11312485215555E-7,199.9907074,199.9907074,7723.37060546875,7738.4404296875,57.7201396311215,20.5916016355936,22.909004,0,0,0,40,4449,199.99625,7730.90551757812,,,,,,,,,,,,,0,,,,0,,,,,,199.9907074,,,,
,32573171.34,199.989975,7626.3408203125,4.79247985818545E-5,5.35949750898505E-7,1,0.999253354069792,40.0298881530762,1.99760369909434,20.1900005340576,0.000544569169916608,9.08030656303143E-5,0.25,-3.23548510975743E-7,4.80905935696658E-5,-2.72703927852897E-7,199.989975,199.989975,7618.755859375,7633.92578125,57.4653287338522,20.5898685480942,22.909004,0,0,0,40,4449,199.99785,7626.3408203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.989975,,,,
,32573173.45,199.9904022,7518.52294921875,4.81440682689396E-5,5.42524671692991E-7,1,0.999253354069792,40.0298881530762,1.9976368612423,20.1900005340576,0.000546624050129448,9.37839336021626E-5,0.25,-9.91274751435039E-8,4.83103758866559E-5,-4.72682224513285E-8,199.9904022,199.9904022,7513.55908203125,7523.48681640625,57.5083183024099,20.5920405611203,22.909004,0,0,0,40,4449,199.9962,7518.52294921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9904022,,,,
,32573175.57,199.9904022,7413.80419921875,4.81910649201392E-5,4.55713794348579E-7,1,0.999253354069792,40.0298881530762,1.99763027218234,20.1900005340576,0.000548849550019507,8.41243020425485E-5,0.25,-9.58347461471478E-7,4.83584662202316E-5,-9.09401924384821E-7,199.9904022,199.9904022,7403.72705078125,7423.88134765625,57.6427584077176,20.5888736488396,23.288654,0,0,0,40,4449,199.9966,7413.80419921875,,,,,,,,,,,,,0,,,,0,,,,,,199.9904022,,,,
,32573177.635,199.9904327,7308.57983398438,4.84854139422503E-5,4.91620948581993E-7,1,0.999253354069792,40.0298881530762,1.99762026300649,20.1900005340576,0.000550267126208892,9.57617544468736E-5,0.25,1.59072718013383E-8,4.86527746404363E-5,6.85372277930055E-8,199.9904327,199.9904327,7303.51025390625,7313.6494140625,57.627125837333,20.5899859213871,22.909004,0,0,0,40,4449,199.99545,7308.57983398438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9904327,,,,
,32573179.555,199.990799,7213.81469726563,4.8305858266585E-5,4.88120048272251E-7,1,0.999253354069792,40.0298881530762,1.99759972249513,20.1900005340576,0.000549417495789709,8.85344042501908E-5,0.25,-5.8961353358082E-7,4.84732550126505E-5,-5.39267783690721E-7,199.990799,199.990799,7203.611328125,7224.01806640625,57.5669404413522,20.5884759648932,22.529354,0,0,0,40,4449,199.99735,7213.81469726563,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.990799,,,,
,32573181.96,199.9905396,7093.80029296875,4.80010949300006E-5,4.61478048299136E-7,1,0.999253354069792,40.0298881530762,1.99761669066162,20.1900005340576,0.000547037905786018,8.17454632268774E-5,0.25,-1.13490200708852E-6,4.81680310583425E-5,-1.08676717236349E-6,199.9905396,199.9905396,7088.68701171875,7098.91357421875,57.5794464976599,20.5902965245099,22.909004,0,0,0,40,4449,199.9969,7093.80029296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9905396,,,,
,32573184.125,199.9916077,6983.83203125,4.79062730056773E-5,6.00329236937761E-7,1,0.999253354069792,40.0298881530762,1.99761072245062,20.1900005340576,0.000545606326760898,8.35952374983185E-5,0.25,-9.55433588387757E-7,4.80726852666249E-5,-9.06780277303786E-7,199.9916077,199.9916077,6978.7353515625,6988.9287109375,57.8452001941984,20.5887519137744,23.288654,0,0,0,40,4449,199.9967,6983.83203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9916077,,,,
,32573186.055,199.9911957,6888.876953125,4.86654360822993E-5,5.22480446947439E-7,1,0.999253354069792,40.0298881530762,1.99764532460227,20.1900005340576,0.000553162825862093,9.12476111638839E-5,0.25,-4.13192470556986E-7,4.88338814619478E-5,-3.61842557226701E-7,199.9911957,199.9911957,6883.7509765625,6894.0029296875,57.6091483813907,20.5904701109017,22.529354,0,0,0,40,4449,199.9966,6888.876953125,,,,,,,,,,,,,0,,,,0,,,,,,199.9911957,,,,
,32573188.13,199.9914856,6786.39599609375,4.83094117896958E-5,5.65064153290263E-7,1,0.999253354069792,40.0298881530762,1.99759390398649,20.1900005340576,0.000548621497201809,9.33473106797953E-5,0.25,-1.66156865227012E-7,4.84763595716361E-5,-1.14338846054057E-7,199.9911957,199.9917755,6778.89013671875,6793.90185546875,57.5825730117369,20.5901804604782,23.288654,0,0,0,40,4449,199.997,6786.39599609375,,,,,,,,,,,,,0,,,,0,,,,,,199.9914856,,,,
,32573190.05,199.9917755,6689.244140625,4.88968421372562E-5,4.39763913893767E-7,1,0.999253354069792,40.0298881530762,1.99759201728255,20.1900005340576,0.000555440029999807,9.36305499734667E-5,0.25,-2.43225746761236E-7,4.9065900664758E-5,-1.9103517505528E-7,199.9917755,199.9917755,6684.3017578125,6694.1865234375,57.5513078709676,20.5906975362392,22.529354,0,0,0,40,4449,199.99685,6689.244140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9917755,,,,
,32573192.18,199.9916382,6581.74194335938,4.89697292368141E-5,4.60686540376369E-7,1,0.999253354069792,40.0298881530762,1.99760048682189,20.1900005340576,0.000556573297809255,9.20256578409111E-5,0.25,-3.97324738304998E-7,4.91392065131408E-5,-3.45585576141118E-7,199.9916382,199.9916382,6579.2578125,6584.22607421875,57.5192611016792,20.5913733048055,22.529354,0,0,0,40,4449,199.99725,6581.74194335938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9916382,,,,
,32573194.265,199.9921112,6479.3076171875,4.85991117266782E-5,4.48748563228904E-7,1,0.999253354069792,40.0298881530762,1.99763150483503,20.1900005340576,0.000552007150669997,9.34147528070822E-5,0.25,-2.10685035840805E-7,4.87671061553401E-5,-1.58701650786254E-7,199.9921112,199.9921112,6474.38623046875,6484.22900390625,57.4160861371407,20.590805300196,23.288654,0,0,0,40,4449,199.9962,6479.3076171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9921112,,,,
,32573196.765,199.9920654,6354.31079101562,4.90468046967386E-5,4.91553426388815E-7,1,0.999253354069792,40.0298881530762,1.99767275532732,20.1900005340576,0.000558460262304895,8.64639850001378E-5,0.25,-9.01007943744061E-7,4.92170931761543E-5,-8.5092045035758E-7,199.9920654,199.9920654,6344.38623046875,6364.2353515625,57.5012836457369,20.589812955444,23.288654,0,0,0,40,4449,199.9972,6354.31079101562,,,,,,,,,,,,,0,,,,0,,,,,,199.9920654,,,,
,32573198.915,199.9918671,6246.892578125,4.85408117106605E-5,4.42484904392162E-7,1,0.999253354069792,40.0298881530762,1.99763733954839,20.1900005340576,0.000552344662799839,8.75561136079436E-5,0.25,-7.16770270365616E-7,4.87091538307608E-5,-6.66594526920724E-7,199.9918671,199.9918671,6239.4931640625,6254.2919921875,57.5388018146599,20.5895882531038,22.909004,0,0,0,40,4449,199.9988,6246.892578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9918671,,,,
,32573201.03,199.9919281,6141.99633789063,4.88966169782237E-5,4.69806039780484E-7,1,0.999253354069792,40.0298881530762,1.99766176173073,20.1900005340576,0.000554945734659274,9.65708235024658E-5,0.25,1.55858100149031E-8,4.90653926165176E-5,6.8677501505076E-8,199.9919281,199.9919281,6134.619140625,6149.37353515625,57.7568761715253,20.5915110817329,23.288654,0,0,0,40,4449,199.9978,6141.99633789063,,,,,,,,,,,,,0,,,,0,,,,,,199.9919281,,,,
,32573203.39,199.9925385,6022.1240234375,4.9159715541465E-5,3.97991201032985E-7,1,0.999253354069792,40.0298881530762,1.9976063275869,20.1900005340576,0.000558987026546887,9.09270199831136E-5,0.25,-5.27152461749332E-7,4.93299869120355E-5,-4.75647444698077E-7,199.9925385,199.9925385,6014.80908203125,6029.43896484375,57.444224763833,20.5884066255506,23.288654,0,0,0,40,4449,199.99875,6022.1240234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9925385,,,,
,32573205.57,199.9925385,5911.9990234375,4.89199102073334E-5,4.68054268105756E-7,1,0.999253354069792,40.0298881530762,1.99769171368491,20.1900005340576,0.000555712310353378,9.37724268600145E-5,0.25,-2.35136003377842E-7,4.90890367629531E-5,-1.82881329079362E-7,199.9925385,199.9925385,5904.63134765625,5919.36669921875,57.6404135221599,20.5906769989674,23.288654,0,0,0,40,4449,199.99845,5911.9990234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9925385,,,,
,32573207.58,199.9922485,5812.10546875,4.92650024952321E-5,5.00188219368847E-7,1,0.999253354069792,40.0298881530762,1.99762399072323,20.1900005340576,0.00055968668975823,9.4014256838393E-5,0.25,-2.7350259867684E-7,4.94353621554226E-5,-2.21004299903055E-7,199.9922485,199.9922485,5804.65869140625,5819.55224609375,57.7045070607369,20.5897649575453,22.909004,0,0,0,40,4449,199.99775,5812.10546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9922485,,,,
,32573209.795,199.9923248,5701.98754882812,4.90069612130854E-5,4.30770495782255E-7,1,0.999253354069792,40.0298881530762,1.99768445211132,20.1900005340576,0.000557843599887342,8.73504840430068E-5,0.25,-8.16034736957599E-7,4.91770182862902E-5,-7.65687348594413E-7,199.9923248,199.9923248,5694.61279296875,5709.3623046875,57.4919041035061,20.5903753966988,22.909004,0,0,0,40,4449,199.99715,5701.98754882812,,,,,,,,,,,,,0,,,,0,,,,,,199.9923248,,,,
