[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32621241.63,01/13/2019,9:29 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32625805.375,10.0003319,-43220.5234375,4.30801330558692E-5,1.76304779216859E-6,1,0.999253354069792,40.0298881530762,1.98598494286611,20.6300001591444,0.000470500006871065,0.000157418269983012,0.25,6.27835018759897E-6,4.29579590920159E-5,6.57929171277362E-6,10.0003319,10.0003319,-43222.8984375,-43218.1484375,57.9358691024292,20.6059469389949,11.519473,0,0,0,40,4449,9.977,-43220.5234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0003319,,,,
,32625807.565,9.999485,-43327.6484375,4.28521161105783E-5,1.82724548801374E-6,1,0.999253354069792,40.0298881530762,1.98595633010827,20.6300001591444,0.000469797072424327,0.00014665092284375,0.25,5.35931841597054E-6,4.27374738688503E-5,5.66041725179487E-6,9.999485,9.999485,-43337.5546875,-43317.7421875,57.4770531616407,20.6044256797112,11.899124,0,0,0,40,4449,9.9755,-43327.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999485,,,,
,32625809.865,9.9990835,-43442.8984375,4.39483070686035E-5,1.61914614349361E-6,1,0.999253354069792,40.0298881530762,1.98603915417367,20.6300001591444,0.000482589588311222,0.00014624573083863,0.25,5.12501302870957E-6,4.38339406248506E-5,5.43465695213117E-6,9.998682,9.999485,-43452.7265625,-43433.0703125,57.5950790680446,20.6090606519416,11.899124,0,0,0,40,4449,9.9764,-43442.8984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9990835,,,,
,32625812.335,9.9984665,-43567.48828125,4.35159658940319E-5,1.42445788150353E-6,1,0.999253354069792,40.0298881530762,1.98600366799276,20.6300001591444,0.000477550063706708,0.000146416886860025,0.25,5.21804926655462E-6,4.34022368981954E-5,5.5245946701338E-6,9.998251,9.998682,-43577.42578125,-43557.55078125,57.271484861083,20.6052827069705,12.278775,0,0,0,40,4449,9.9763,-43567.48828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9984665,,,,
,32625814.655,9.998251,-43687.505859375,4.8181308451696E-5,1.8910747123854E-6,1,0.999253354069792,40.0298881530762,1.98587045048032,20.6300001591444,0.000530955619918639,0.000149694977002543,0.25,4.67078185602216E-6,4.80640063201616E-5,5.01231949750868E-6,9.998251,9.998251,-43697.65625,-43677.35546875,57.4504777919868,20.6068950049832,12.278775,0,0,0,40,4449,9.97485,-43687.505859375,,,,,,,,,,,,,0,,,,0,,,,,,9.998251,,,,
,32625816.765,9.9983349,-43787.75,4.52009888497647E-5,1.77711524895843E-6,1,0.999253354069792,40.0298881530762,1.98591759543604,20.6300001591444,0.000497584265298537,0.000143465502340466,0.25,4.65150257918429E-6,4.50894493394547E-5,4.97160410691914E-6,9.9983349,9.9983349,-43792.7578125,-43782.7421875,57.6622991206984,20.6055090563934,11.519473,0,0,0,40,4449,9.9759,-43787.75,,,,,,,,,,,,,0,,,,0,,,,,,9.9983349,,,,
,32625818.715,9.9981155,-43887.41015625,4.65539364904021E-5,2.27132269067139E-6,1,0.999253354069792,40.0298881530762,1.9858381850898,20.6300001591444,0.000513226938060974,0.000143516229756167,0.25,4.41264459901448E-6,4.64422781031466E-5,4.74313385939318E-6,9.9981155,9.9981155,-43897.51171875,-43877.30859375,57.6247809517753,20.6073313980867,11.899124,0,0,0,40,4449,9.97595,-43887.41015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9981155,,,,
,32625820.795,9.9985399,-43990.361328125,4.64476859431664E-5,1.59666412086074E-6,1,0.999253354069792,40.0298881530762,1.98591318314872,20.6300001591444,0.000506680519328936,0.000173176491617502,0.25,7.07545747337546E-6,4.63173573351333E-5,7.4008099368253E-6,9.9985399,9.9985399,-43997.921875,-43982.80078125,57.0393411908714,20.6046916034853,12.278775,0,0,0,40,4449,9.9753,-43990.361328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9985399,,,,
,32625823.33,9.99895,-44117.345703125,4.62859356748655E-5,1.52944179582204E-6,1,0.999253354069792,40.0298881530762,1.98594113302275,20.6300001591444,0.000511581957992516,0.000135635759441822,0.25,3.75715376982115E-6,4.61805883301002E-5,4.08715765831704E-6,9.99895,9.99895,-44122.421875,-44112.26953125,57.4504777919868,20.6068851444377,11.899124,0,0,0,40,4449,9.9754,-44117.345703125,,,,,,,,,,,,,0,,,,0,,,,,,9.99895,,,,
,32625825.64,9.9994612,-44231.93359375,4.5565745233468E-5,1.63679058583676E-6,1,0.999253354069792,40.0298881530762,1.98596805489706,20.6300001591444,0.000502718434560449,0.000138615037936231,0.25,4.1520365808646E-6,4.54592776258712E-5,4.47631183371341E-6,9.9994612,9.9994612,-44247.05078125,-44216.81640625,57.7201396311215,20.6052960683724,11.899124,0,0,0,40,4449,9.9758,-44231.93359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9994612,,,,
,32625827.935,9.9994612,-44349.673828125,4.7645066457912E-5,2.04266571254523E-6,1,0.999253354069792,40.0298881530762,1.98600905821251,20.6300001591444,0.000527041236282265,0.00013736376506963,0.25,3.66551501356758E-6,4.75392306001985E-5,4.00589356371459E-6,9.9994612,9.9994612,-44352.0546875,-44347.29296875,57.7052886892561,20.6070448171725,11.899124,0,0,0,40,4449,9.9764,-44349.673828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994612,,,,
,32625829.935,9.9987593,-44447.40625,4.46078355535985E-5,1.88553776393443E-6,1,0.999253354069792,40.0298881530762,1.98601255094673,20.6300001591444,0.000490480843182038,0.000145094379666915,0.25,4.90140583515242E-6,4.44985044701014E-5,5.21779328945783E-6,9.9987593,9.9987593,-44452.34765625,-44442.46484375,57.7138866029676,20.6051238931294,11.899124,0,0,0,40,4449,9.97675,-44447.40625,,,,,,,,,,,,,0,,,,0,,,,,,9.9987593,,,,
,32625832.07,9.9974508,-44554.83984375,4.64469938134639E-5,1.85729835407551E-6,1,0.999253354069792,40.0298881530762,1.9859595595214,20.6300001591444,0.000512921895333043,0.000138713011354294,0.25,4.00137850862414E-6,4.63416833393536E-5,4.33278838465783E-6,9.9974508,9.9974508,-44557.12890625,-44552.55078125,57.7005989181407,20.6046441762397,11.519473,0,0,0,40,4449,9.976,-44554.83984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9974508,,,,
,32625834.245,9.9985332,-44662.650390625,4.59801308731483E-5,1.17938891888515E-6,1,0.999253354069792,40.0298881530762,1.9860313891007,20.6300001591444,0.000513381113614266,0.000106276280956365,0.25,1.19321947098881E-6,4.58965343762357E-5,1.52596336134547E-6,9.9985332,9.9985332,-44667.5703125,-44657.73046875,57.8115901678715,20.60727287399,11.899124,0,0,0,40,4449,9.9762,-44662.650390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9985332,,,,
,32625836.24,9.9983788,-44764.849609375,4.71180824433854E-5,1.72834546188061E-6,1,0.999253354069792,40.0298881530762,1.98589636270594,20.6300001591444,0.000520851352888636,0.000137811437358176,0.25,3.80003947046031E-6,4.70141507578154E-5,4.13696701374444E-6,9.9983788,9.9983788,-44767.07421875,-44762.625,57.2957153451791,20.6085411548343,11.519473,0,0,0,40,4449,9.9761,-44764.849609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9983788,,,,
,32625838.375,9.99780705,-44870.05078125,4.44565280434478E-5,1.83299544786721E-6,1,0.999253354069792,40.0298881530762,1.98599289191409,20.6300001591444,0.000488476071902197,0.000146592684335626,0.25,5.06137272926423E-6,4.43481961118609E-5,5.37703804972384E-6,9.9972353,9.9983788,-44877.44140625,-44862.66015625,57.4520410490253,20.6051203536932,11.899124,0,0,0,40,4449,9.9766,-44870.05078125,,,,,,,,,,,,,0,,,,0,,,,,,9.99780705,,,,
,32625840.985,9.99694585,-45002.611328125,4.45964604304797E-5,1.61694718501687E-6,1,0.999253354069792,40.0298881530762,1.98599273718732,20.6300001591444,0.000491231136903741,0.000140332505443047,0.25,4.47781505973593E-6,4.44927571583626E-5,4.79562884584306E-6,9.9966564,9.9972353,-45012.53515625,-44992.6875,57.4418798782753,20.6076003194946,11.899124,0,0,0,40,4449,9.976,-45002.611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99694585,,,,
,32625843.32,9.9966564,-45120.259765625,4.69575584853143E-5,1.76186659568134E-6,1,0.999253354069792,40.0298881530762,1.9860053791538,20.6300001591444,0.000518859240187303,0.00013881911277516,0.25,3.91732715090168E-6,4.68547417016253E-5,4.25340594444704E-6,9.9966564,9.9966564,-45127.65234375,-45112.8671875,57.3988903097176,20.6036842444773,11.899124,0,0,0,40,4449,9.97595,-45120.259765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9966564,,,,
,32625845.525,9.9975967,-45227.4609375,4.83251681107295E-5,2.08647639792116E-6,1,0.999253354069792,40.0298881530762,1.98592777936771,20.6300001591444,0.000533779417665546,0.000143842374838932,0.25,4.1190265320474E-6,4.82192481123137E-5,4.46491208720021E-6,9.9975967,9.9975967,-45237.09765625,-45217.82421875,57.576319983583,20.6070722644141,11.899124,0,0,0,40,4449,9.9763,-45227.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9975967,,,,
,32625848.085,9.9978561,-45354.865234375,4.84233193830045E-5,1.88517428962981E-6,1,0.999253354069792,40.0298881530762,1.98594447194042,20.6300001591444,0.000530329432811038,0.000169374533247297,0.25,6.3769452253757E-6,4.83014067909937E-5,6.72021659311308E-6,9.9978561,9.9978561,-45357.4296875,-45352.30078125,58.0632745510638,20.6058807324702,12.278775,0,0,0,40,4449,9.97715,-45354.865234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9978561,,,,
,32625850.175,9.999361,-45462.51171875,5.00745421114506E-5,1.74690778239656E-6,1,0.999253354069792,40.0298881530762,1.98605414368281,20.6300001591444,0.000551866508539885,0.00015618388855106,0.25,4.90270224285715E-6,4.99613610272807E-5,5.26048175753654E-6,9.999361,9.999361,-45467.67578125,-45457.34765625,57.4700185049676,20.6044357748793,11.899124,0,0,0,40,4449,9.9778,-45462.51171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999361,,,,
,32625852.495,9.9994106,-45577.111328125,5.12494322741025E-5,1.63737104064231E-6,1,0.999253354069792,40.0298881530762,1.98598864217781,20.6300001591444,0.000566502799428538,0.000150411682322861,0.25,4.17672149638785E-6,5.11403325041233E-5,4.54436820985753E-6,9.9994106,9.9994106,-45582.05078125,-45572.171875,57.4496961634676,20.6048431178062,11.899124,0,0,0,40,4449,9.977,-45577.111328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9994106,,,,
,32625854.835,9.9986668,-45694.220703125,5.03870068979726E-5,1.59249301377247E-6,1,0.999253354069792,40.0298881530762,1.98598543737322,20.6300001591444,0.000555115843181178,0.000158206997678453,0.25,5.02665187977772E-6,5.02736277087321E-5,5.38688369694097E-6,9.9986668,9.9986668,-45706.53515625,-45681.90625,57.4864327038715,20.6061510079423,11.899124,0,0,0,40,4449,9.97825,-45694.220703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9986668,,,,
,32625857.19,9.9986334,-45809.48828125,4.81469820231924E-5,1.81772119793954E-6,1,0.999253354069792,40.0298881530762,1.98598908125911,20.6199996173382,0.000530498577415703,0.000150875882483389,0.25,4.77634677070934E-6,4.80394043006354E-5,5.12077594938677E-6,9.9986334,9.9986334,-45816.90234375,-45802.07421875,57.7717271133907,20.606684666315,12.278775,0,0,0,40,4449,9.9769,-45809.48828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9986334,,,,
,32625859.485,9.9969349,-45924.525390625,5.12324234865889E-5,1.27565303174884E-6,1,0.999253354069792,40.0298881530762,1.98599861419473,20.6300001591444,0.000568498210837932,0.000138372961568377,0.25,3.10581868525297E-6,5.11329925919889E-5,3.47546154704435E-6,9.9969349,9.9969349,-45932.09375,-45916.95703125,57.6388502651215,20.6047092345889,11.519473,0,0,0,40,4449,9.97695,-45924.525390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9969349,,,,
,32625861.78,9.9980011,-46039.322265625,4.83785052478354E-5,1.51151592252062E-6,1,0.999253354069792,40.0298881530762,1.98602364793514,20.6300001591444,0.000534902397064026,0.000141439725417499,0.25,3.89281606662627E-6,4.82781666367957E-5,4.24058818406209E-6,9.9980011,9.9980011,-46046.75,-46031.89453125,57.3582456267176,20.6033758787651,11.519473,0,0,0,40,4449,9.97775,-46039.322265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9980011,,,,
,32625863.905,9.99809455,-46146.771484375,4.89921657015476E-5,1.73346888506198E-6,1,0.999253354069792,40.0298881530762,1.98601938704973,20.6300001591444,0.00053963821112526,0.000154638523038071,0.25,4.95850135174921E-6,4.88836622518999E-5,5.30933501568845E-6,9.9980011,9.998188,-46151.78515625,-46141.7578125,57.6325972369676,20.6058047888441,11.519473,0,0,0,40,4449,9.9761,-46146.771484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99809455,,,,
,32625866,9.998188,-46251.775390625,5.07777659008532E-5,1.20752385641652E-6,1,0.999253354069792,40.0298881530762,1.98605556165254,20.6300001591444,0.000559251701091125,0.000160669001572083,0.25,5.17387252003846E-6,5.06655964104623E-5,5.53760370373875E-6,9.998188,9.998188,-46256.66796875,-46246.8828125,57.6294707228907,20.6068214357561,12.278775,0,0,0,40,4449,9.9755,-46251.775390625,,,,,,,,,,,,,0,,,,0,,,,,,9.998188,,,,
,32625868.285,9.998313,-46363.974609375,5.20264911386692E-5,1.59571211318805E-6,1,0.999253354069792,40.0298881530762,1.98601342995786,20.6300001591444,0.000580131720333022,0.000125025158971129,0.25,1.77201215776585E-6,5.19379699984872E-5,2.14998982687062E-6,9.998313,9.998313,-46370.99609375,-46356.953125,57.3965454241599,20.6076440597159,11.899124,0,0,0,40,4449,9.97605,-46363.974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.998313,,,,
,32625870.445,9.9966888,-46471.6328125,5.01057026097242E-5,1.80685663190058E-6,1,0.999253354069792,40.0298881530762,1.98609716148584,20.6300001591444,0.000557698217258636,0.000126211667823633,0.25,2.223078097924E-6,5.00172257186509E-5,2.58648066275807E-6,9.9966888,9.9966888,-46476.85546875,-46466.41015625,57.7248294022369,20.6077461330936,11.519473,0,0,0,40,4449,9.9769,-46471.6328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966888,,,,
,32625873.155,9.9964666,-46608.83203125,5.2005849337863E-5,1.38991826458714E-6,1,0.999253354069792,40.0298881530762,1.98602177651326,20.6300001591444,0.000576139894905289,0.000145955953535837,0.25,3.64068094943745E-6,5.19049905942068E-5,4.01613231170358E-6,9.9964666,9.9964666,-46616.1328125,-46601.53125,57.2863358029484,20.6052259052247,12.278775,0,0,0,40,4449,9.9773,-46608.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9964666,,,,
,32625875.57,9.997036,-46728.947265625,5.31664253873227E-5,1.43031438609487E-6,1,0.999253354069792,40.0298881530762,1.9859645085305,20.6300001591444,0.000588765255226857,0.000150448542468892,0.25,3.83212239224467E-6,5.30631608865603E-5,4.21596443403356E-6,9.997036,9.997036,-46736.32421875,-46721.5703125,57.014329078256,20.6063725258279,12.278775,0,0,0,40,4449,9.9771,-46728.947265625,,,,,,,,,,,,,0,,,,0,,,,,,9.997036,,,,
,32625877.535,9.9974327,-46829.287109375,5.05207935549349E-5,1.69749964086928E-6,1,0.999253354069792,40.0298881530762,1.98599258695318,20.6300001591444,0.000555094539857083,0.000167314875632004,0.25,5.81153230282849E-6,5.04072919395472E-5,6.1733600537348E-6,9.9974327,9.9974327,-46836.56640625,-46822.0078125,57.6630807492176,20.6047158226926,11.899124,0,0,0,40,4449,9.97795,-46829.287109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9974327,,,,
,32625879.625,9.9978437,-46930.783203125,5.35245366567529E-5,1.58633718585303E-6,1,0.999253354069792,40.0298881530762,1.98600023079119,20.6300001591444,0.000589914026278351,0.000167229665266476,0.25,5.2625404954564E-6,5.34113889169542E-5,5.64729383566394E-6,9.9978437,9.9978437,-46940.87109375,-46920.6953125,57.352774227083,20.6096115392952,11.519473,0,0,0,40,4449,9.9792,-46930.783203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9978437,,,,
,32625881.835,9.99790045,-47044.001953125,5.49795507983838E-5,1.611851888178E-6,1,0.999253354069792,40.0298881530762,1.98602010721893,20.6300001591444,0.000602705491342172,0.000189862546928917,0.25,7.0171382251904E-6,5.48521500547506E-5,7.41030214787111E-6,9.9978437,9.9979572,-47056.3828125,-47031.62109375,57.65057469291,20.6046873743617,11.899124,0,0,0,40,4449,9.97785,-47044.001953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99790045,,,,
,32625884.275,9.9979572,-47163.404296875,5.38512418726531E-5,1.28497898271575E-6,1,0.999253354069792,40.0298881530762,1.98589591051487,20.6300001591444,0.000592307705001002,0.000174859148386372,0.25,5.88386043685016E-6,5.37343551503642E-5,6.27051342982115E-6,9.9979572,9.9979572,-47171.07421875,-47155.734375,57.9006958190638,20.6070211549042,11.899124,0,0,0,40,4449,9.978,-47163.404296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9979572,,,,
,32625886.57,9.9975424,-47278.5390625,5.14691613276015E-5,1.76522635675538E-6,1,0.999253354069792,40.0298881530762,1.98601132728124,20.6300001591444,0.000567869890202556,0.000157562518862078,0.25,4.77031449396583E-6,5.13643004453281E-5,5.14119714765378E-6,9.9975424,9.9975424,-47285.6015625,-47271.4765625,57.6521379499484,20.6068769071797,11.899124,0,0,0,40,4449,9.9785,-47278.5390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9975424,,,,
,32625889.415,9.9979315,-47420.89453125,5.19394517869642E-5,1.82907131486692E-6,1,0.999253354069792,40.0298881530762,1.98613570881489,20.6300001591444,0.000570552196644918,0.000173163873978348,0.25,6.07474525063107E-6,5.18251349956201E-5,6.44752673061852E-6,9.9971447,9.9987183,-47426.3515625,-47415.4375,57.6513563214292,20.6098336862136,11.899124,0,0,0,40,4449,9.97805,-47420.89453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9979315,,,,
,32625891.53,9.9987183,-47528.80078125,5.63000943012345E-5,1.48048663626682E-6,1,0.999253354069792,40.0298881530762,1.98613729410008,20.6300001591444,0.00061915451365364,0.000183853852594332,0.25,6.24152593399219E-6,5.6179310939286E-5,6.64624306558403E-6,9.9987183,9.9987183,-47536.5078125,-47521.09375,57.2136443506599,20.6039950277224,11.899124,0,0,0,40,4449,9.97785,-47528.80078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9987183,,,,
,32625893.895,9.9980259,-47645.5859375,5.19642510030467E-5,1.58900985069891E-6,1,0.999253354069792,40.0298881530762,1.9860382613776,20.6300001591444,0.000570220133590098,0.000176521341155191,0.25,6.36965924903204E-6,5.18489147811056E-5,6.74258023119202E-6,9.9980259,9.9980259,-47655.8515625,-47635.3203125,57.4395349927176,20.6061585306109,11.899124,0,0,0,40,4449,9.9782,-47645.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9980259,,,,
,32625896.015,9.9967928,-47751.177734375,5.72269578628415E-5,1.33131220158992E-6,1,0.999253354069792,40.0298881530762,1.98599732378714,20.6300001591444,0.000629912449196517,0.000183580469244867,0.25,6.05070445574716E-6,5.71076259689851E-5,6.46283673326934E-6,9.9967928,9.9967928,-47756.36328125,-47745.9921875,57.7263926592753,20.6054213328407,11.519473,0,0,0,40,4449,9.9784,-47751.177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9967928,,,,
,32625898.295,9.9965572,-47865.654296875,5.42081400946455E-5,1.22687882145655E-6,1,0.999253354069792,40.0298881530762,1.98599335125421,20.6300001591444,0.000597848644954463,0.000167462755625027,0.25,5.15792386107332E-6,5.40999412808112E-5,5.54923409799807E-6,9.9965572,9.9965572,-47870.11328125,-47861.1953125,57.9890198417369,20.6064748415154,11.899124,0,0,0,40,4449,9.97785,-47865.654296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9965572,,,,
,32625901.05,9.9965181,-48000.5703125,5.8539827107898E-5,1.81639695304092E-6,1,0.999253354069792,40.0298881530762,1.98603558997952,20.6300001591444,0.000640148603513286,0.000211352138375104,0.25,8.28809184112109E-6,5.84038188154178E-5,8.70739427774628E-6,9.9965181,9.9965181,-48005.58984375,-47995.55078125,57.7842331696984,20.6073118098018,11.519473,0,0,0,40,4449,9.9786,-48000.5703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9965181,,,,
,32625903.275,9.9959373,-48112.73828125,5.59030844554376E-5,1.6155951026817E-6,1,0.999253354069792,40.0298881530762,1.98603433228629,20.6300001591444,0.000618167216721926,0.000163837695849538,0.25,4.52863076383986E-6,5.57987068221172E-5,4.93355106869806E-6,9.9959373,9.9959373,-48120.47265625,-48105.00390625,57.3746598256215,20.6098827213404,11.899124,0,0,0,40,4449,9.97835,-48112.73828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959373,,,,
,32625905.865,9.9960556,-48242.720703125,5.66763705786046E-5,1.67280488361858E-6,1,0.999253354069792,40.0298881530762,1.98589509264302,20.6300001591444,0.000622219626209892,0.000190876866617804,0.25,6.7996735842564E-6,5.65550667366744E-5,7.20759934411623E-6,9.9960556,9.9960556,-48250.40234375,-48235.0390625,57.4067065949099,20.604173165267,12.278775,0,0,0,40,4449,9.97875,-48242.720703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960556,,,,
,32625907.99,9.9968653,-48349.958984375,5.54142722876303E-5,1.66881184480752E-6,1,0.999253354069792,40.0298881530762,1.98605814748206,20.6300001591444,0.000610525466568461,0.000174945629130992,0.25,5.60580207112038E-6,5.53039295123268E-5,6.0061155882049E-6,9.9968653,9.9968653,-48354.8125,-48345.10546875,57.7091968318523,20.6078699150578,12.278775,0,0,0,40,4449,9.9791,-48349.958984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9968653,,,,
,32625910.15,9.9968653,-48457.873046875,5.85484067186538E-5,1.66796125480753E-6,1,0.999253354069792,40.0298881530762,1.98597681808876,20.6300001591444,0.000647266636234685,0.000172462579968797,0.25,4.82020854518827E-6,5.84405668764727E-5,5.24469519600956E-6,9.9968653,9.9968653,-48460.41796875,-48455.328125,57.7779801415446,20.6098086050062,12.278775,0,0,0,40,4449,9.9789,-48457.873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9968653,,,,
,32625912.235,9.9980774,-48562.5390625,5.84140798155314E-5,1.6145485400871E-6,1,0.999253354069792,40.0298881530762,1.98590937746899,20.6300001591444,0.000644063666154519,0.000181520188922837,0.25,5.65182012359392E-6,5.83009086162794E-5,6.07445010789214E-6,9.9980774,9.9980774,-48565.15625,-48559.921875,57.2527257766214,20.6059729903614,11.899124,0,0,0,40,4449,9.978,-48562.5390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9980774,,,,
,32625913.98,9.9966211,-48650.1015625,5.9683254777108E-5,1.73766763562254E-6,1,0.999253354069792,40.0298881530762,1.98591849781357,20.6300001591444,0.000661653054637279,0.000165557754240873,0.25,4.00038481334772E-6,5.95812013257637E-5,4.43449185320933E-6,9.9966211,9.9966211,-48655.34375,-48644.859375,57.9647893576408,20.6067412117081,11.519473,0,0,0,40,4449,9.9779,-48650.1015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9966211,,,,
,32625916.155,9.9966469,-48757.720703125,5.59075427687364E-5,1.37666319656655E-6,1,0.999253354069792,40.0298881530762,1.98581195877192,20.6300001591444,0.000617932221274776,0.000165279406949865,0.25,4.65635198197196E-6,5.58058670205496E-5,5.0620366870355E-6,9.9966469,9.9966469,-48765.23046875,-48750.2109375,57.7756352559869,20.605172327451,11.899124,0,0,0,40,4449,9.9789,-48757.720703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966469,,,,
,32625918.665,9.9970999,-48882.31640625,6.08183173884055E-5,1.74867868543342E-6,1,0.999253354069792,40.0298881530762,1.9857994813931,20.6300001591444,0.000669113742156602,0.000197006730393321,0.25,6.5988020344616E-6,6.06971912847694E-5,7.03847458939188E-6,9.9970999,9.9970999,-48889.51171875,-48875.12109375,57.8061187682369,20.6097558394014,12.278775,0,0,0,40,4449,9.9796,-48882.31640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9970999,,,,
,32625920.61,9.99658345,-48980.09375,5.83320430669993E-5,1.4157258215468E-6,1,0.999253354069792,40.0298881530762,1.98580995323346,20.6300001591444,0.000643155124368543,0.000181266475327056,0.25,5.64371277833243E-6,5.82214860550929E-5,6.06637384292635E-6,9.996067,9.9970999,-48990.2578125,-48969.9296875,57.7217028881599,20.6048229524453,11.899124,0,0,0,40,4449,9.97945,-48980.09375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99658345,,,,
