[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22756307.67,09/21/2018,6:10 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22765287.995,161.9657135,99.5330276489258,2.04641877415402E-5,2.94391010885546E-7,1,0.999253354069792,40.0298881530762,2.00067271342718,15.6800001859665,0.000233291501250741,3.7988641182862E-5,0.25,-2.2409454460451E-7,2.05582041244055E-5,-1.94745533610221E-7,161.9657135,161.9657135,99.5330276489258,99.5330276489258,56.8751992018329,20.6345959421532,22.149702,0,0,0,40,4374,158.28585,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,161.9657135,,,,
,22765307.825,161.4869537,99.5330276489258,2.02981797840027E-5,2.74199593262581E-7,1,0.999253354069792,40.0298881530762,2.00083826368948,15.6800001859665,0.000231603469954273,3.66315105288129E-5,0.25,-3.14899193421241E-7,2.0391831825663E-5,-2.86077914180928E-7,161.4869537,161.4869537,99.5330276489258,99.5330276489258,56.8884868866599,20.63699467071,21.3904,0,0,0,40,4374,157.7772,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,161.4869537,,,,
,22765328.345,160.9952087,99.5330276489258,2.05460361911436E-5,3.37816650976718E-7,1,0.999253354069792,40.0298881530762,2.00067903389747,15.6800001859665,0.0002342016949953,3.83119538844196E-5,0.25,-2.1030551655888E-7,2.06409404458386E-5,-1.80496428143561E-7,160.9952087,160.9952087,99.5330276489258,99.5330276489258,56.9721211382176,20.6363262373454,21.770052,0,0,0,40,4374,157.2708,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,160.9952087,,,,
,22765347.985,160.4949799,99.5330276489258,2.06580162888295E-5,2.82736407815587E-7,1,0.999253354069792,40.0298881530762,2.00064795572583,15.6800001859665,0.000235039225929841,4.10394859302167E-5,0.25,9.77232045563754E-9,2.07533817163855E-5,4.09013603448409E-8,160.4949799,160.4949799,99.5330276489258,99.5330276489258,56.9455457685637,20.6407819749441,21.770052,0,0,0,40,4374,156.77885,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,160.4949799,,,,
,22765368.7,159.9866486,99.5330276489258,2.05661114583222E-5,2.91122896689483E-7,1,0.999253354069792,40.0298881530762,2.00066330959659,15.6800001859665,0.000234594168988369,3.74363849434982E-5,0.25,-2.91095159439431E-7,2.06617841376181E-5,-2.61351913489482E-7,159.9866486,159.9866486,99.5330276489258,99.5330276489258,56.9502355396791,20.6457548288216,21.3904,0,0,0,40,4374,156.26595,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,159.9866486,,,,
,22765388.47,159.47424315,99.5330276489258,2.02411223595331E-5,3.21772494615139E-7,1,0.999253354069792,40.0298881530762,2.00076081289162,15.6800001859665,0.000231112976225926,3.56294381950749E-5,0.25,-3.93633458024482E-7,2.0335722558198E-5,-3.64720993068192E-7,159.4447021,159.5037842,99.5330276489258,99.5330276489258,56.9822823089676,20.650424852228,22.149702,0,0,0,40,4374,155.7672,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,159.47424315,,,,
,22765408.855,158.956192,99.5330276489258,2.06474447746156E-5,3.17671792678817E-7,1,0.999253354069792,40.0298881530762,2.00066103537534,15.6800001859665,0.000236045812631419,3.46125084715556E-5,0.25,-5.53795777705396E-7,2.07444613983914E-5,-5.24871442518487E-7,158.956192,158.956192,99.5330276489258,99.5330276489258,57.2034831799099,20.6519231707797,21.3904,0,0,0,40,4374,155.2641,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,158.956192,,,,
,22765427.23,158.49676515,99.5330276489258,2.03915515525983E-5,3.02771751690368E-7,1,0.999253354069792,40.0298881530762,2.00073093657001,15.6800001859665,0.000232559849910629,3.74647694436952E-5,0.25,-2.58856690825961E-7,2.04871735127767E-5,-2.28819423219459E-7,158.4707947,158.5227356,99.5330276489258,99.5330276489258,57.1636201254291,20.6505940772362,22.149702,0,0,0,40,4374,154.8058,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,158.49676515,,,,
,22765447.57,157.9786987,99.5330276489258,2.04399685434693E-5,3.33328806031631E-7,1,0.999253354069792,40.0298881530762,2.00072774178938,15.6800001859665,0.000232980734355943,3.83242609879193E-5,0.25,-1.91946318434947E-7,2.05359927527551E-5,-1.61377174032682E-7,157.9786987,157.9786987,99.5330276489258,99.5330276489258,56.7759323798906,20.6543972570971,21.770052,0,0,0,40,4374,154.30135,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,157.9786987,,,,
,22765467.71,157.4890137,99.5330276489258,2.02535798548196E-5,3.13134371022252E-7,1,0.999253354069792,40.0298881530762,2.00070179279838,15.6800001859665,0.0002308578126203,3.79660927708911E-5,0.25,-1.911090703347E-7,2.03489880041324E-5,-1.60676439002939E-7,157.4890137,157.4890137,99.5330276489258,99.5330276489258,57.1010898438907,20.6545551629716,21.770052,0,0,0,40,4374,153.7934,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,157.4890137,,,,
,22765488.89,156.9454651,99.5330276489258,2.06519494632629E-5,2.84597169247285E-7,1,0.999253354069792,40.0298881530762,2.0007127029987,15.6800001859665,0.000235897739641589,3.58738583773177E-5,0.25,-4.4456312494502E-7,2.07499163622376E-5,-4.14555369054167E-7,156.9454651,156.9454651,99.5330276489258,99.5330276489258,56.5297193963329,20.6517157180444,21.770052,0,0,0,40,4374,153.2789,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,156.9454651,,,,
,22765508.825,156.4563599,99.5330276489258,2.03951942575988E-5,2.9961557341836E-7,1,0.999253354069792,40.0298881530762,2.00075929943276,15.6800001859665,0.000231952699040003,4.12873123369881E-5,0.25,7.55829589016098E-8,2.04913988489502E-5,1.07795012858108E-7,156.4563599,156.4563599,99.5330276489258,99.5330276489258,56.7282530402175,20.6510358438927,21.770052,0,0,0,40,4374,152.77295,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,156.4563599,,,,
,22765528.535,155.9658813,99.5330276489258,2.02892181362488E-5,3.33861260905052E-7,1,0.999253354069792,40.0298881530762,2.00078717710643,15.6800001859665,0.000231693229494312,3.56782464878537E-5,0.25,-3.99065910878517E-7,2.03859217383674E-5,-3.69115843606845E-7,155.9658813,155.9658813,99.5330276489258,99.5330276489258,57.3637170263522,20.6541314316065,21.3904,0,0,0,40,4374,152.2767,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,155.9658813,,,,
,22765547.07,155.4682007,99.5330276489258,2.03007143313615E-5,2.57740057576532E-7,1,0.999253354069792,40.0298881530762,2.00088239637519,15.6800001859665,0.000231834543350694,3.57206247585319E-5,0.25,-3.97665797718729E-7,2.03977341922642E-5,-3.67557181223625E-7,155.4682007,155.4682007,99.5330276489258,99.5330276489258,57.0416860764291,20.6520256308679,22.149702,0,0,0,40,4374,151.8223,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,155.4682007,,,,
,22765567.395,154.950058,99.5330276489258,2.03683024932766E-5,3.46290302883616E-7,1,0.999253354069792,40.0298881530762,2.00077757777517,15.6800001859665,0.000232265693389087,3.77451465305668E-5,0.25,-2.31589399493514E-7,2.04656530256531E-5,-2.0043238811873E-7,154.950058,154.950058,99.5330276489258,99.5330276489258,56.6094455052945,20.6562087726948,21.770052,0,0,0,40,4374,151.3176,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,154.950058,,,,
,22765587.59,154.4524536,99.5330276489258,2.01520331048608E-5,3.77141634937182E-7,1,0.999253354069792,40.0298881530762,2.00088852015727,15.6800001859665,0.000229963881675789,3.64897495619514E-5,0.25,-3.04589155463997E-7,2.02487257288335E-5,-2.73970061670871E-7,154.4524536,154.4524536,99.5330276489258,99.5330276489258,57.0573186468137,20.6541264636307,21.770052,0,0,0,40,4374,150.8136,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,154.4524536,,,,
,22765606.44,153.99339295,99.5330276489258,2.02168064498208E-5,3.45494161508259E-7,1,0.999253354069792,40.0298881530762,2.00074170881048,15.6800001859665,0.000230797745333551,3.59839835181069E-5,0.25,-3.60271388003117E-7,2.0314133455929E-5,-3.29673137268652E-7,153.9674683,154.0193176,99.5330276489258,99.5330276489258,56.912717370756,20.6584001519187,22.149702,0,0,0,40,4374,150.3479,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,153.99339295,,,,
,22765626.19,153.4824371,99.5330276489258,2.00432611080966E-5,3.2604882962547E-7,1,0.999253354069792,40.0298881530762,2.00078504311019,15.6800001859665,0.000227997856481463,4.04194585202078E-5,0.25,5.94222860591607E-8,2.01393446259567E-5,9.19083749680616E-8,153.4824371,153.4824371,99.5330276489258,99.5330276489258,57.2019199228714,20.6541435227336,21.3904,0,0,0,40,4374,149.8511,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,153.4824371,,,,
,22765645.65,152.9923401,99.5330276489258,2.05335729315218E-5,2.93602232450154E-7,1,0.999253354069792,40.0298881530762,2.00089008536225,15.6800001859665,0.000234801123654313,3.44587192550337E-5,0.25,-5.50084055040598E-7,2.06332451028253E-5,-5.19584821430475E-7,152.9923401,152.9923401,99.5330276489258,99.5330276489258,56.6477453027368,20.6552131067995,22.149702,0,0,0,40,4374,149.3681,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,152.9923401,,,,
,22765664.77,152.5275879,99.5330276489258,,,2,,,,15.7500004032254,,,,,,,152.5275879,152.5275879,99.5330276489258,99.5330276489258,,,21.770052,,,,-99999999,4374,148.8898,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,152.5275879,,,,
touchdown = 9.96000040322542 mm,22765679.13,152.1689148,99.5330276489258,2.00355996967761E-5,3.02383281942978E-7,1,0.999253354069792,40.0298881530762,2.00085863539293,15.7399997115135,0.000228704895771355,3.59373435038961E-5,0.25,-3.33695081327096E-7,2.0132941004604E-5,-3.02697013069609E-7,152.1689148,152.1689148,99.5330276489258,99.5330276489258,56.6868267286983,20.6426205047967,21.3904,0,0,0,40,4374,148.5326,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,152.1689148,,,,
,22765687.555,151.9539642,99.5330276489258,2.05453367443223E-5,3.09610696439043E-7,1,0.999253354069792,40.0298881530762,2.00088400375526,15.7399997115135,0.00023494417464798,3.44616521046846E-5,0.25,-5.52287537698127E-7,2.06456085097965E-5,-5.21450791930805E-7,151.9539642,151.9539642,99.5330276489258,99.5330276489258,56.7688977232175,20.6413437064354,21.3904,0,0,0,40,4374,148.32825,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,151.9539642,,,,
,22765706.17,151.4590454,99.5330276489258,2.05000803265368E-5,3.20720498950667E-7,1,0.999253354069792,40.0298881530762,2.00083786411411,15.7399997115135,0.000234636454992634,3.31686053402286E-5,0.25,-6.58131769345432E-7,2.06005635930895E-5,-6.27733823429463E-7,151.4590454,151.4590454,99.5330276489258,99.5330276489258,56.8368994043906,20.6440046099039,21.770052,0,0,0,40,4374,147.86495,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,151.4590454,,,,
,22765726.9,150.9640198,99.5330276489258,2.05726799795758E-5,3.08547232730089E-7,1,0.999253354069792,40.0298881530762,2.00077306711842,15.7399997115135,0.000235020885644747,3.58226377246296E-5,0.25,-4.37717944553285E-7,2.06734066223585E-5,-4.05963568592965E-7,150.9640198,150.9640198,99.5330276489258,99.5330276489258,57.0401228193907,20.6492747611067,21.770052,0,0,0,40,4374,147.352,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,150.9640198,,,,
,22765745.055,150.4818878,99.5330276489258,2.04807886972306E-5,3.12030104166142E-7,1,0.999253354069792,40.0298881530762,2.00088659962747,15.7399997115135,0.000233769103709973,3.69130040119586E-5,0.25,-3.26274866480275E-7,2.05811307448374E-5,-2.93977131992349E-7,150.4818878,150.4818878,99.5330276489258,99.5330276489258,57.0237086204868,20.6519674973868,21.770052,0,0,0,40,4374,146.8923,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.4818878,,,,
,22765766.47,149.9556885,99.5330276489258,2.01974245907926E-5,2.76648431379117E-7,1,0.999253354069792,40.0298881530762,2.00078026960892,15.7500002533197,0.000230895247149356,3.42825154656429E-5,0.25,-5.08056558094536E-7,2.02969495584055E-5,-4.76940844269306E-7,149.9556885,149.9556885,99.5330276489258,99.5330276489258,56.8783257159099,20.6493283649121,21.770052,0,0,0,40,4374,146.3652,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9556885,,,,
,22765785.205,149.4964981,99.5330276489258,2.04608211869325E-5,2.44891846452805E-7,1,0.999253354069792,40.0298881530762,2.00076752961989,15.7399997115135,0.000233834264579409,3.51504381259839E-5,0.25,-4.7788577603874E-7,2.05618133268997E-5,-4.46026800186841E-7,149.4694061,149.5235901,99.5330276489258,99.5330276489258,57.1175040427945,20.6490572623264,21.01075,0,0,0,40,4374,145.8967,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,149.4964981,,,,
,22765805.035,148.982193,99.5330276489258,2.04419949568935E-5,3.20341054195439E-7,1,0.999253354069792,40.0298881530762,2.0008208377426,15.7399997115135,0.000233988049195662,3.30537548523011E-5,0.25,-6.59094443542625E-7,2.0543458781851E-5,-6.27991819816591E-7,148.982193,148.982193,99.5330276489258,99.5330276489258,56.8134505488137,20.6478709379045,21.01075,0,0,0,40,4374,145.4106,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,148.982193,,,,
,22765825.4,148.47395325,99.5330276489258,2.03704039435959E-5,2.83041898009316E-7,1,0.999253354069792,40.0298881530762,2.00077165936842,15.7399997115135,0.000233138540814529,3.30951952935427E-5,0.25,-6.43125152682643E-7,2.04717425144148E-5,-6.1188921126976E-7,148.4470062,148.5009003,99.5330276489258,99.5330276489258,57.0487207331022,20.6495453240569,21.3904,0,0,0,40,4374,144.8931,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,148.47395325,,,,
,22765845.455,147.9621124,99.5330276489258,2.05496912152355E-5,3.07253057174241E-7,1,0.999253354069792,40.0298881530762,2.00082141752871,15.7399997115135,0.000234706835499818,3.62110618746325E-5,0.25,-4.00922122346905E-7,2.06517586982931E-5,-3.68018153864124E-7,147.9621124,147.9621124,99.5330276489258,99.5330276489258,56.946327397083,20.6449718273639,21.3904,0,0,0,40,4374,144.399,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,147.9621124,,,,
,22765865.095,147.4822693,99.5330276489258,2.05854236713143E-5,3.68993711114229E-7,1,0.999253354069792,40.0298881530762,2.00076428551586,15.7500002533197,0.000234503649410254,3.9758821740796E-5,0.25,-9.55936525757222E-8,2.06873831459495E-5,-6.09445325195036E-8,147.4822693,147.4822693,99.5330276489258,99.5330276489258,56.8408075469868,20.6503983178247,21.770052,0,0,0,40,4374,143.9081,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,147.4822693,,,,
,22765885.805,146.9440155,99.5330276489258,2.03509804060165E-5,3.33470079824412E-7,1,0.999253354069792,40.0298881530762,2.00078195688081,15.7399997115135,0.000232581963868709,3.50385777157834E-5,0.25,-4.69667462557038E-7,2.04526835930032E-5,-4.37087898264482E-7,146.9440155,146.9440155,99.5330276489258,99.5330276489258,56.9408559974483,20.6519733133172,21.01075,0,0,0,40,4374,143.39745,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,146.9440155,,,,
,22765906.1,146.4651642,99.5330276489258,2.05588318743457E-5,2.87543496563753E-7,1,0.999253354069792,40.0298881530762,2.00072576110998,15.7399997115135,0.000234025796264398,4.071841592322E-5,0.25,-7.04932524250204E-9,2.06609998566832E-5,2.83709126820994E-8,146.4651642,146.4651642,99.5330276489258,99.5330276489258,57.0033862789868,20.6535886406141,21.3904,0,0,0,40,4374,142.88565,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,146.4651642,,,,
,22765924.01,145.9831085,99.5330276489258,2.07708515450347E-5,2.61686545425928E-7,1,0.999253354069792,40.0298881530762,2.00076354670644,15.7399997115135,0.000237604312809281,3.44972747248367E-5,0.25,-5.90820702958196E-7,2.08753217325859E-5,-5.57775086121541E-7,145.9831085,145.9831085,99.5330276489258,99.5330276489258,56.8095424062176,20.6504099397491,21.3904,0,0,0,40,4374,142.446,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,145.9831085,,,,
,22765945.345,145.4656067,99.5330276489258,2.05276189067235E-5,2.97330002584235E-7,1,0.999253354069792,40.0298881530762,2.00063521018768,15.7500002533197,0.00023421747974513,3.74920005424721E-5,0.25,-2.85361744688786E-7,2.06305957365912E-5,-2.51016157287572E-7,145.4656067,145.4656067,99.5330276489258,99.5330276489258,56.7993812354675,20.6519355966675,21.01075,0,0,0,40,4374,141.9101,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,145.4656067,,,,
,22765963.985,144.9996185,99.5330276489258,2.01961717829917E-5,3.51335088685957E-7,1,0.999253354069792,40.0298881530762,2.00068500367035,15.7399997115135,0.000230730889492219,3.52408113074829E-5,0.25,-4.25629713125996E-7,2.02979593256542E-5,-3.9239275368097E-7,144.9996185,144.9996185,99.5330276489258,99.5330276489258,56.7626446950637,20.653899096029,21.3904,0,0,0,40,4374,141.45005,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,144.9996185,,,,
,22765985.175,144.4746246,99.5330276489258,2.0461296899223E-5,2.97773156261381E-7,1,0.999253354069792,40.0298881530762,2.00063800390296,15.7399997115135,0.000233149087591509,3.91915101583322E-5,0.25,-1.24948192596159E-7,2.05641308044601E-5,-8.95381006520564E-8,144.4746246,144.4746246,99.5330276489258,99.5330276489258,57.1362631272561,20.6499407610546,21.3904,0,0,0,40,4374,140.9174,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,144.4746246,,,,
,22766004.26,143.9966583,99.5330276489258,2.05117836627571E-5,2.8775888463349E-7,1,0.999253354069792,40.0298881530762,2.00066903479698,15.7399997115135,0.000234192818564329,3.66374620731927E-5,0.25,-3.58403239915134E-7,2.06155086094978E-5,-3.23893065362463E-7,143.9966583,143.9966583,99.5330276489258,99.5330276489258,56.9564885678329,20.6487265992776,21.01075,0,0,0,40,4374,140.4434,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,143.9966583,,,,
,22766024.255,143.4680786,99.5330276489258,2.0353243079779E-5,3.68442947339687E-7,1,0.999253354069792,40.0298881530762,2.0007296633537,15.7399997115135,0.000231697351597067,4.03402258310393E-5,0.25,-5.80020170659982E-9,2.0455793199436E-5,3.03975317697808E-8,143.4680786,143.4680786,99.5330276489258,99.5330276489258,56.5445703381983,20.6538657459732,21.770052,0,0,0,40,4374,139.9447,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,143.4680786,,,,
,22766043.66,142.9833984,99.5330276489258,2.05048863051732E-5,3.61526846282006E-7,1,0.999253354069792,40.0298881530762,2.00065228005923,15.7399997115135,0.000233188556206222,4.19526854632893E-5,0.25,1.09309676886317E-7,2.06082180360907E-5,1.46551432053627E-7,142.9833984,142.9833984,99.5330276489258,99.5330276489258,56.7993812354675,20.6531067373772,21.3904,0,0,0,40,4374,139.4628,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,142.9833984,,,,
,22766076.67,142.2000122,99.5330276489258,,,2,,,,15.8199995392561,,,,,,,142.2000122,142.2000122,99.5330276489258,99.5330276489258,,,21.3904,,,,-99999999,4374,138.6318,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,142.2000122,,,,
touchdown = 10.0299995392561 mm,22766090.405,141.8462219,99.5330276489258,2.04375779091391E-5,3.35479251019181E-7,1,0.999253354069792,40.0298881530762,2.00049511157539,15.8099997788668,0.00023344180061527,3.59061535440379E-5,0.25,-4.10461863154465E-7,2.05420222694182E-5,-3.75498239181832E-7,141.8462219,141.8462219,99.5330276489258,99.5330276489258,56.7290346687368,20.6488597343743,21.01075,0,0,0,40,4374,138.2898,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,141.8462219,,,,
,22766104.835,141.4743195,99.5330276489258,2.02489479249718E-5,3.42708942606712E-7,1,0.999253354069792,40.0298881530762,2.00066005416177,15.820000320673,0.00023144982502845,3.47612601455216E-5,0.25,-4.78550807593604E-7,2.03527301710661E-5,-4.44136449520207E-7,141.4743195,141.4743195,99.5330276489258,99.5330276489258,56.6977695279675,20.6519647736314,21.3904,0,0,0,40,4374,137.943,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,141.4743195,,,,
,22766124.23,140.9840698,99.5330276489258,2.0378909804996E-5,3.52295233994643E-7,1,0.999253354069792,40.0298881530762,2.00068945561912,15.8099997788668,0.000232501467755931,3.75054846584435E-5,0.25,-2.60430058272614E-7,2.04831769656553E-5,-2.2447053488485E-7,140.9840698,140.9840698,99.5330276489258,99.5330276489258,56.8048526351022,20.651430338446,20.631098,0,0,0,40,4374,137.4555,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,140.9840698,,,,
,22766143.18,140.48258975,99.5330276489258,2.01889031709496E-5,2.82278684383196E-7,1,0.999253354069792,40.0298881530762,2.00065691594026,15.8099997788668,0.00023142717966993,3.08821106011445E-5,0.25,-8.09303248181361E-7,2.02934380706621E-5,-7.76300759042095E-7,140.4560547,140.5091248,99.5330276489258,99.5330276489258,57.3473028274484,20.6506615075156,20.631098,0,0,0,40,4374,136.98775,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,140.48258975,,,,
,22766163.11,139.9822083,99.5330276489258,2.00754776225747E-5,2.58191792266795E-7,1,0.999253354069792,40.0298881530762,2.00080481133246,15.8099997788668,0.000229484536796237,3.45010352105935E-5,0.25,-4.72060454666845E-7,2.01790346558074E-5,-4.37340140074328E-7,139.9822083,139.9822083,99.5330276489258,99.5330276489258,57.4176493941791,20.6526933987679,21.01075,0,0,0,40,4374,136.4861,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,139.9822083,,,,
,22766183.36,139.4878845,99.5330276489258,2.01093500139514E-5,3.0691118673448E-7,1,0.999253354069792,40.0298881530762,2.0006223853721,15.820000320673,0.000229178351344924,3.84300529855074E-5,0.25,-1.32802035846198E-7,2.02126655844559E-5,-9.60703414511828E-8,139.4878845,139.4878845,99.5330276489258,99.5330276489258,56.8603482599676,20.6546006295837,20.631098,0,0,0,40,4374,135.98005,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,139.4878845,,,,
,22766203.065,138.9997253,99.5330276489258,2.06041036572443E-5,3.28298297287151E-7,1,0.999253354069792,40.0298881530762,2.00054230725837,15.8099997788668,0.000235365933067999,3.61904250744096E-5,0.25,-4.15997439108166E-7,2.07106998153594E-5,-3.79586210980229E-7,138.9997253,138.9997253,99.5330276489258,99.5330276489258,56.7212183835445,20.6556695054738,21.3904,0,0,0,40,4374,135.4917,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,138.9997253,,,,
,22766224.04,138.4580078,99.5330276489258,2.02397887345696E-5,3.1001932575321E-7,1,0.999253354069792,40.0298881530762,2.00055372223316,15.820000320673,0.000230571343048039,3.9200823762658E-5,0.25,-8.82514229992435E-8,2.03441347630666E-5,-5.06107124880558E-8,138.4580078,138.4580078,99.5330276489258,99.5330276489258,56.7212183835445,20.6561592420084,20.631098,0,0,0,40,4374,134.96835,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,138.4580078,,,,
,22766243.125,137.9645233,99.5330276489258,2.02578517818076E-5,3.37473564179471E-7,1,0.999253354069792,40.0298881530762,2.00050377335902,15.8099997788668,0.000231044832057786,3.76834958828673E-5,0.25,-2.24864187513889E-7,2.0362760787333E-5,-1.87682629975699E-7,137.9645233,137.9645233,99.5330276489258,99.5330276489258,56.6883899857368,20.6568554586381,20.631098,0,0,0,40,4374,134.4887,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,137.9645233,,,,
,22766263.655,137.4694672,99.5330276489258,2.0438441369142E-5,2.93795608756012E-7,1,0.999253354069792,40.0298881530762,2.00051550796245,15.8099997788668,0.000233899975387698,3.34833259669879E-5,0.25,-6.25636677069939E-7,2.05452556089297E-5,-5.89957498118958E-7,137.4694672,137.4694672,99.5330276489258,99.5330276489258,56.8423708040252,20.6586662732274,21.3904,0,0,0,40,4374,133.98125,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,137.4694672,,,,
