[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32594133.61,01/13/2019,1:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32601243.15,299.9908447,-10199.828125,-4.08669323396872E-5,6.44613898962619E-7,1,0.999253354069792,40.0298881530762,1.9974758074082,19.6000002324581,-0.000463091842526121,-7.50672886799795E-5,0.25,4.43561532113748E-7,-4.0866024185598E-5,4.16483171593677E-7,299.9908447,299.9908447,-10212.3427734375,-10187.3134765625,57.1034347294484,20.5935406556317,24.807261,0,0,0,40,4449,300.29805,-10199.828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9908447,,,,
,32601245.32,299.9903564,-10089.9970703125,-4.04120586102125E-5,5.68622114935802E-7,1,0.999253354069792,40.0298881530762,1.99748843627984,19.6000002324581,-0.00045752163123509,-7.66475928025067E-5,0.25,2.25070971468497E-7,-4.04110198178352E-5,1.98300015532438E-7,299.9903564,299.9903564,-10097.51171875,-10082.482421875,57.4520410490253,20.592385414686,25.186911,0,0,0,40,4449,300.30025,-10089.9970703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9903564,,,,
,32601247.29,299.991272,-9992.7109375,-4.0844757837107E-5,6.59046137634843E-7,1,0.999253354069792,40.0298881530762,1.99751233956481,19.6000002324581,-0.000459373863499535,-9.50832600513847E-5,0.25,-1.32982421996246E-6,-4.08426751253073E-5,-1.35683658526275E-6,299.991272,299.991272,-9997.951171875,-9987.470703125,57.058100275333,20.595532187709,24.807261,0,0,0,40,4449,300.299,-9992.7109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.991272,,,,
,32601249.205,299.99151615,-9897.8232421875,-4.08497790498213E-5,6.95382526054906E-7,1,0.999253354069792,40.0298881530762,1.99745134515007,19.6000002324581,-0.000461059526287393,-8.5611661746412E-5,0.25,-4.91767602790965E-7,-4.08482508362946E-5,-5.18808351815246E-7,299.991272,299.9917603,-9907.8232421875,-9887.8232421875,57.3668435404292,20.5939869562118,24.427608,0,0,0,40,4449,300.2994,-9897.8232421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99151615,,,,
,32601251.14,299.9917603,-9800.4794921875,-4.13821335961282E-5,5.57369577465302E-7,1,0.999253354069792,40.0298881530762,1.9975560501565,19.6000002324581,-0.000468426415408546,-7.9026476454106E-5,0.25,1.83046508254423E-7,-4.13810362537383E-5,1.55632946087103E-7,299.9917603,299.9917603,-9813.0078125,-9787.951171875,57.3050948874099,20.5927251513669,24.427608,0,0,0,40,4449,300.3003,-9800.4794921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9917603,,,,
,32601252.96,299.9925842,-9710.26611328125,-4.09320456251802E-5,6.59152140863843E-7,1,0.999253354069792,40.0298881530762,1.99747654997855,19.6000002324581,-0.000462063760341507,-8.53801016953737E-5,0.25,-4.56949532069336E-7,-4.09305364123097E-5,-4.84046440772226E-7,299.9925842,299.9925842,-9717.7119140625,-9702.8203125,57.5380201861407,20.5945791908803,25.186911,0,0,0,40,4449,300.30135,-9710.26611328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9925842,,,,
,32601255.18,299.9914856,-9597.81689453125,-4.20706329809479E-5,6.11598139355435E-7,1,0.999253354069792,40.0298881530762,1.99752786734253,19.6000002324581,-0.000474830303723714,-8.83236034426785E-5,0.25,-5.19733505867957E-7,-4.20690502374802E-5,-5.47583141097188E-7,299.9914856,299.9914856,-9607.85546875,-9587.7783203125,57.1706547821022,20.5930818480766,24.807261,0,0,0,40,4449,300.30225,-9597.81689453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9914856,,,,
,32601257.45,299.9916382,-9485.58251953125,-4.14581770172746E-5,6.52165611822583E-7,1,0.999253354069792,40.0298881530762,1.99751444226173,19.6000002324581,-0.000468164500447565,-8.55961259097825E-5,0.25,-3.84753828390742E-7,-4.1456701416364E-5,-4.12202407929414E-7,299.9916382,299.9916382,-9493.1220703125,-9478.04296875,57.3777863396984,20.5941762548388,24.807261,0,0,0,40,4449,300.30135,-9485.58251953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9916382,,,,
,32601259.75,299.9909668,-9370.32421875,-4.20456862333583E-5,5.40559412443738E-7,1,0.999253354069792,40.0298881530762,1.99750684402736,19.6000002324581,-0.000475318451478085,-8.38003400163817E-5,0.25,-1.24219291942806E-7,-4.20443668727725E-5,-1.52065112736918E-7,299.9909668,299.9909668,-9377.818359375,-9362.830078125,57.2542890336599,20.5947238810972,24.427608,0,0,0,40,4449,300.30245,-9370.32421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9909668,,,,
,32601261.775,299.9919739,-9267.9755859375,-4.20715858979815E-5,6.35182610511579E-7,1,0.999253354069792,40.0298881530762,1.99751759121291,19.6000002324581,-0.000475079968212224,-8.69327392836255E-5,0.25,-3.96636010320046E-7,-4.2070083767491E-5,-4.24491430814187E-7,299.9919739,299.9919739,-9273.068359375,-9262.8828125,56.966649738583,20.5936875463647,25.186911,0,0,0,40,4449,300.30255,-9267.9755859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9919739,,,,
,32601264.28,299.9914856,-9143.02294921875,-4.2730493109106E-5,6.93177005213883E-7,1,0.999253354069792,40.0298881530762,1.99746856745909,19.6000002324581,-0.000483571756309539,-8.21592615265911E-5,0.25,1.39389570876998E-7,-4.27293273348004E-5,1.11081556366842E-7,299.9914856,299.9914856,-9152.88671875,-9133.1591796875,57.332451885583,20.5945045049994,25.186911,0,0,0,40,4449,300.3047,-9143.02294921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9914856,,,,
,32601266.445,299.9919739,-9035.38037109375,-4.29786514018036E-5,6.33913273151087E-7,1,0.999253354069792,40.0298881530762,1.99749889387588,19.6000002324581,-0.000484504258698388,-9.35050880755827E-5,0.25,-8.20627640235364E-7,-4.29768416171552E-5,-8.49072224441729E-7,299.9914856,299.9924622,-9042.685546875,-9028.0751953125,57.2027015513907,20.5939420302545,25.186911,0,0,0,40,4449,300.3051,-9035.38037109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9919739,,,,
,32601268.515,299.9924622,-8930.3291015625,-4.28405909153597E-5,5.57719562592953E-7,1,0.999253354069792,40.0298881530762,1.99748269372018,19.6000002324581,-0.000483310918175951,-9.10870420559681E-5,0.25,-6.30823093345882E-7,-4.28389101120044E-5,-6.59182378840827E-7,299.9924622,299.9924622,-8932.6328125,-8928.025390625,57.2277136640061,20.5932691837157,24.807261,0,0,0,40,4449,300.3045,-8930.3291015625,,,,,,,,,,,,,0,,,,-0.0098,,,,,,299.9924622,,,,
,32601270.6,299.9919434,-8827.60498046875,-4.36962853772249E-5,7.05899243327481E-7,1,0.999253354069792,40.0298881530762,1.99749433027116,19.6000002324581,-0.000494387603749016,-8.47092336064883E-5,0.25,8.1361841091769E-8,-4.36950518366824E-5,5.24138190936747E-8,299.9919434,299.9919434,-8832.669921875,-8822.5400390625,57.2284952925253,20.5947893573245,24.807261,0,0,0,40,4449,300.3008,-8827.60498046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9919434,,,,
,32601272.585,299.9928894,-8730.01318359375,-4.36022462272098E-5,7.34228525080806E-7,1,0.999253354069792,40.0298881530762,1.99745042776821,19.6000002324581,-0.000493273658499924,-8.4753739726991E-5,0.25,6.09765211950742E-8,-4.36010004559731E-5,3.209121357418E-8,299.9928894,299.9928894,-8732.5498046875,-8727.4765625,57.3011867448138,20.596473521066,24.427608,0,0,0,40,4449,300.3034,-8730.01318359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9928894,,,,
,32601274.735,299.9933472,-8620.10302734375,-4.33726940277735E-5,5.83490965228889E-7,1,0.999253354069792,40.0298881530762,1.9974668952535,19.6000002324581,-0.000490651483958177,-8.44761265252232E-5,0.25,4.58090404564571E-8,-4.33714442057372E-5,1.70755528006976E-8,299.9933472,299.9933472,-8627.861328125,-8612.3447265625,57.0338697912368,20.5951836996263,24.427608,0,0,0,40,4449,300.302,-8620.10302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9933472,,,,
,32601276.87,299.9929199,-8512.75927734375,-4.38324934020773E-5,5.95733271071306E-7,1,0.999253354069792,40.0298881530762,1.99747056456516,19.6000002324581,-0.000495573576450461,-8.69892920085388E-5,0.25,-9.67121978135556E-8,-4.3831136207356E-5,-1.25746739716577E-7,299.9929199,299.9929199,-8517.755859375,-8507.7626953125,57.1620568683907,20.5942875511912,24.427608,0,0,0,40,4449,300.30075,-8512.75927734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9929199,,,,
,32601278.735,299.9929199,-8420.1044921875,-4.37828237231474E-5,5.05895375699367E-7,1,0.999253354069792,40.0298881530762,1.99750040478051,19.6000002324581,-0.00049360823798026,-9.50348295747827E-5,0.25,-8.16537376764809E-7,-4.37809910868685E-5,-8.45518233218823E-7,299.9929199,299.9929199,-8422.5771484375,-8417.6318359375,57.1425161554099,20.5944170471253,24.807261,0,0,0,40,4449,300.3007,-8420.1044921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9929199,,,,
,32601281.02,299.9930115,-8305.1572265625,-4.43740791289374E-5,6.89193506387693E-7,1,0.999253354069792,40.0298881530762,1.99746402544681,19.6000002324581,-0.000501000083835012,-9.20759387810639E-5,0.25,-4.52633705812627E-7,-4.43724699143029E-5,-4.82017638178467E-7,299.9930115,299.9930115,-8312.703125,-8297.611328125,57.3160376866791,20.5947799397834,24.427608,0,0,0,40,4449,300.29995,-8305.1572265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9930115,,,,
,32601282.845,299.9928589,-8215.3505859375,-4.46935015543257E-5,6.28697232298135E-7,1,0.999253354069792,40.0298881530762,1.99748023078934,19.6000002324581,-0.000505240826739385,-8.9100779876411E-5,0.25,-1.3418242644243E-7,-4.46920940997598E-5,-1.63787690063535E-7,299.9928589,299.9928589,-8222.884765625,-8207.81640625,57.1409528983714,20.5929450587917,24.807261,0,0,0,40,4449,300.301,-8215.3505859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9928589,,,,
,32601285.26,299.993042,-8092.72143554687,-4.50166025053177E-5,4.97575049297915E-7,1,0.999253354069792,40.0298881530762,1.99744968214248,19.6000002324581,-0.000508506153189397,-9.19354596396368E-5,0.25,-3.28945163847618E-7,-4.50150561385441E-5,-3.58759292201671E-7,299.993042,299.993042,-8097.81591796875,-8087.626953125,57.5028469027753,20.5944724510425,24.427608,0,0,0,40,4449,300.3014,-8092.72143554687,,,,,,,,,,,,,0,,,,0,,,,,,299.993042,,,,
,32601287.54,299.9937439,-7980.2666015625,-4.51091314279076E-5,6.08453061270059E-7,1,0.999253354069792,40.0298881530762,1.99744945436767,19.6000002324581,-0.000509926596906595,-8.99582448327126E-5,0.25,-1.38098685184922E-7,-4.51077075857542E-5,-1.67980222353121E-7,299.9937439,299.9937439,-7987.91552734375,-7972.61767578125,57.3129111726022,20.5948730727064,25.186911,0,0,0,40,4449,300.30205,-7980.2666015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9937439,,,,
,32601289.595,299.9936523,-7878.08447265625,-4.51255359395874E-5,5.47035828166561E-7,1,0.999253354069792,40.0298881530762,1.9974822346482,19.6000002324581,-0.000508353350488133,-0.000100189108901879,0.25,-1.03967964376186E-6,-4.51235143572991E-5,-1.0695462212972E-6,299.9936523,299.9936523,-7882.99462890625,-7873.17431640625,57.2738297466407,20.5930202613461,24.427608,0,0,0,40,4449,300.29955,-7878.08447265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9936523,,,,
,32601291.765,299.9936218,-7768.01416015625,-4.56633507151025E-5,6.63289646202313E-7,1,0.999253354069792,40.0298881530762,1.99745667319628,19.6000002324581,-0.000515305337194741,-9.61896330940325E-5,0.25,-5.9299452577902E-7,-4.56616093278272E-5,-6.23229802197854E-7,299.9936218,299.9936218,-7773.09423828125,-7762.93408203125,57.3113479155637,20.5936062499562,24.807261,0,0,0,40,4449,300.311,-7768.01416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9936218,,,,
,32601293.835,299.9948425,-7665.73779296875,-4.58536757667499E-5,5.36197274258219E-7,1,0.999253354069792,40.0298881530762,1.99748562681857,19.6000002324581,-0.000518445508124322,-9.09053681693667E-5,0.25,-9.27006877800039E-8,-4.58522581713251E-5,-1.23077157994753E-7,299.9948425,299.9948425,-7673.408203125,-7658.0673828125,57.291807202583,20.5934056006018,24.427608,0,0,0,40,4449,300.3125,-7665.73779296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9948425,,,,
,32601295.65,299.9948425,-7575.82421875,-4.53907269964734E-5,5.53316722784219E-7,1,0.999253354069792,40.0298881530762,1.99752774605329,19.6000002324581,-0.000513125100240864,-9.05457443126439E-5,0.25,-1.40953346625009E-7,-4.53892910580538E-5,-1.71022390258933E-7,299.9948425,299.9948425,-7583.48046875,-7568.16796875,57.3144744296407,20.5935781000271,24.807261,0,0,0,40,4449,300.3102,-7575.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9948425,,,,
,32601297.805,299.9934692,-7465.86694335938,-4.59041552495395E-5,5.62503339053608E-7,1,0.999253354069792,40.0298881530762,1.99743397705222,19.6000002324581,-0.000519188955909105,-8.99326408611366E-5,0.25,1.85327261207188E-9,-4.59028009351866E-5,-2.85609381298308E-8,299.9934692,299.9934692,-7473.27001953125,-7458.4638671875,57.3473028274484,20.5949942400584,25.186911,0,0,0,40,4449,300.3083,-7465.86694335938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9934692,,,,
,32601299.91,299.9952393,-7360.68432617187,-4.59414068428723E-5,6.82537393799623E-7,1,0.999253354069792,40.0298881530762,1.99749441738542,19.6000002324581,-0.000519625810583985,-9.00050010763589E-5,0.25,2.13974802414814E-9,-4.59400486257929E-5,-2.82999427197194E-8,299.9952393,299.9952393,-7368.1005859375,-7353.26806640625,57.2777378892368,20.5943391215724,24.807261,0,0,0,40,4449,300.30605,-7360.68432617187,,,,,,,,,,,,,0,,,,0,,,,,,299.9952393,,,,
,32601302.39,299.995575,-7238.26318359375,-4.61772648402694E-5,6.97790199040099E-7,1,0.999253354069792,40.0298881530762,1.99745455357147,19.6000002324581,-0.000521914398214961,-9.25960202163403E-5,0.25,-1.86231290278207E-7,-4.61757742081376E-5,-2.1682240031186E-7,299.995575,299.995575,-7243.16015625,-7233.3662109375,57.5278590153907,20.593959680577,24.807261,0,0,0,40,4449,300.3051,-7238.26318359375,,,,,,,,,,,,,0,,,,0,,,,,,299.995575,,,,
,32601304.665,299.9932251,-7125.45385742188,-4.61172161739775E-5,5.36860650281305E-7,1,0.999253354069792,40.0298881530762,1.99751472157883,19.6000002324581,-0.00052074274296538,-9.54102269971466E-5,0.25,-4.4520848123462E-7,-4.61155594818825E-5,-4.75753528348805E-7,299.9932251,299.9932251,-7133.38134765625,-7117.5263671875,57.464547105333,20.5941878554225,24.427608,0,0,0,40,4449,300.2985,-7125.45385742188,,,,,,,,,,,,,0,,,,0,,,,,,299.9932251,,,,
,32601307.14,299.9927979,-7000.75854492188,-4.61721075505924E-5,5.59277912323388E-7,1,0.999253354069792,40.0298881530762,1.99747973355963,19.6000002324581,-0.000522272324507055,-9.02210535529034E-5,0.25,2.29561870511319E-8,-4.6170760112917E-5,-7.63959933908578E-9,299.9927979,299.9927979,-7008.0947265625,-6993.42236328125,57.383257739333,20.5931695863429,25.186911,0,0,0,40,4449,300.2991,-7000.75854492188,,,,,,,,,,,,,0,,,,0,,,,,,299.9927979,,,,
,32601309.43,299.9933167,-6886.1513671875,-4.70427949121911E-5,4.9007993542929E-7,1,0.999253354069792,40.0298881530762,1.99752526904748,19.6000002324581,-0.000531880825526245,-9.33775856009726E-5,0.25,-1.0508976715078E-7,-4.70413359610958E-5,-1.36259728337629E-7,299.9933167,299.9933167,-6888.68603515625,-6883.61669921875,57.180034324333,20.5929418255987,25.186911,0,0,0,40,4449,300.29555,-6886.1513671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9933167,,,,
,32601311.14,299.9933167,-6801.06127929688,-4.6159558109196E-5,5.3094671436865E-7,1,0.999253354069792,40.0298881530762,1.99751856938398,19.6000002324581,-0.000521196814133996,-9.56422746684894E-5,0.25,-4.58370944815627E-7,-4.61578911136705E-5,-4.88945453376156E-7,299.9933167,299.9933167,-6808.54052734375,-6793.58203125,57.1651833824676,20.5931400499384,24.807261,0,0,0,40,4449,300.29685,-6801.06127929688,,,,,,,,,,,,,0,,,,0,,,,,,299.9933167,,,,
,32601313.165,299.9916382,-6701.21142578125,-4.63086032818893E-5,5.63995978194057E-7,1,0.999253354069792,40.0298881530762,1.99749971248628,19.6000002324581,-0.00052394556748995,-8.97714324865229E-5,0.25,8.64364353333871E-8,-4.63072956032644E-5,5.57459964963511E-8,299.9916382,299.9916382,-6708.79833984375,-6693.62451171875,57.108906129083,20.5931295945343,24.807261,0,0,0,40,4449,300.292,-6701.21142578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9916382,,,,
,32601315.305,299.9902344,-6591.12841796875,-4.67058316122991E-5,5.6719589911361E-7,1,0.999253354069792,40.0298881530762,1.99748812362796,19.6000002324581,-0.00052748285303859,-9.60480001943273E-5,0.25,-3.99716155134165E-7,-4.67041923706356E-5,-4.30655980185482E-7,299.9902344,299.9902344,-6598.568359375,-6583.6884765625,57.1018714724099,20.5942864146006,25.186911,0,0,0,40,4449,300.2927,-6591.12841796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9902344,,,,
,32601317.52,299.9911499,-6481.25561523437,-4.73482088866264E-5,4.61976350941953E-7,1,0.999253354069792,40.0298881530762,1.99749179665793,19.6000002324581,-0.000534972845766134,-9.60172218620345E-5,0.25,-2.85682078989135E-7,-4.73466247141182E-5,-3.17051371738322E-7,299.9911499,299.9911499,-6483.80615234375,-6478.705078125,57.024490249006,20.5926030670136,24.807261,0,0,0,40,4449,300.2937,-6481.25561523437,,,,,,,,,,,,,0,,,,0,,,,,,299.9911499,,,,
,32601319.485,299.9915466,-6383.65356445313,-4.74844344990777E-5,4.93216535741568E-7,1,0.999253354069792,40.0298881530762,1.99750245736494,19.6000002324581,-0.000535672150781492,-0.00010115714086108,0.25,-7.16471043416885E-7,-4.74825601065039E-5,-7.47918348167945E-7,299.9915466,299.9915466,-6388.7685546875,-6378.53857421875,57.0674798175637,20.5938835325071,24.807261,0,0,0,40,4449,300.2941,-6383.65356445313,,,,,,,,,,,,,0,,,,0,,,,,,299.9915466,,,,
,32601320.345,299.9915466,-6341.19091796875,-4.79786146989733E-5,5.47455254956524E-7,1,0.999253354069792,40.0298881530762,1.99747990713414,19.6000002324581,-0.000541457088532401,-0.000100962577300301,0.25,-6.13743765967104E-7,-4.79767937958576E-5,-6.45521822664627E-7,299.9915466,299.9915466,-6378.53857421875,-6303.84326171875,57.5137897020446,20.594349405024,25.186911,0,0,0,40,4449,300.294,-6341.19091796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9915466,,,,
,32601323.79,299.9916992,-6169.00244140625,-4.67984572301117E-5,5.22642629540367E-7,1,0.999253354069792,40.0298881530762,1.99744498714901,19.6000002324581,-0.000529142399508009,-9.26327539390046E-5,0.25,-8.18817085817809E-8,-4.6797023264661E-5,-1.12894028099142E-7,299.9916992,299.9916992,-6174.11669921875,-6163.88818359375,57.1221938139099,20.5941723778971,25.186911,0,0,0,40,4449,300.2952,-6169.00244140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9916992,,,,
,32601326.315,299.9901428,-6041.34716796875,-4.81036799402474E-5,5.09609531068365E-7,1,0.999253354069792,40.0298881530762,1.99747903136932,19.6000002324581,-0.000543358077505597,-9.83988514790559E-5,0.25,-3.65408283004613E-7,-4.81020222299661E-5,-3.97277813334184E-7,299.9901428,299.9901428,-6048.86865234375,-6033.82568359375,57.3160376866791,20.5935826172825,25.186911,0,0,0,40,4449,300.296,-6041.34716796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9901428,,,,
,32601328.395,299.9882202,-5938.85009765625,-4.75508806866918E-5,4.96121696809813E-7,1,0.999253354069792,40.0298881530762,1.99752198381623,19.6000002324581,-0.000537048575864397,-9.77109316321537E-5,0.25,-4.00186021310914E-7,-4.75492194414977E-5,-4.3168857549713E-7,299.9882202,299.9882202,-5944.04833984375,-5933.65185546875,57.4285921934484,20.5938867644476,24.807261,0,0,0,40,4449,300.297,-5938.85009765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9882202,,,,
,32601330.435,299.989563,-5836.40185546875,-4.77518349225615E-5,4.55917402946767E-7,1,0.999253354069792,40.0298881530762,1.99751372543391,19.6000002324581,-0.000538943660173478,-0.000100272715876207,0.25,-5.91896325331621E-7,-4.77500383763168E-5,-6.23526814210871E-7,299.989563,299.989563,-5844.0791015625,-5828.724609375,57.3277621144676,20.594549258824,24.807261,0,0,0,40,4449,300.29775,-5836.40185546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.989563,,,,
,32601332.585,299.9891663,-5728.66015625,-4.79377246574851E-5,4.99552253590257E-7,1,0.999253354069792,40.0298881530762,1.9975130627554,19.6000002324581,-0.000541858061186684,-9.59501568613484E-5,0.25,-1.77523829806994E-7,-4.79361979312377E-5,-2.09289975127809E-7,299.9891663,299.9891663,-5728.66015625,-5728.66015625,57.3347967711407,20.5933418551735,24.807261,0,0,0,40,4449,300.29985,-5728.66015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9891663,,,,
,32601334.695,299.98950195,-5624.0009765625,-4.78211091228866E-5,4.29812199682047E-7,1,0.999253354069792,40.0298881530762,1.99752265295885,19.6000002324581,-0.000540857749009728,-9.38969774025831E-5,0.25,-1.61634340483308E-8,-4.78196921288133E-5,-4.78577273651098E-8,299.9891663,299.9898376,-5629.00390625,-5618.998046875,57.373096568583,20.5950557429758,24.427608,0,0,0,40,4449,300.2984,-5624.0009765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98950195,,,,
,32601336.92,299.9898376,-5511.76953125,-4.82886677582998E-5,4.5446537608169E-7,1,0.999253354069792,40.0298881530762,1.99753285448329,19.6000002324581,-0.000545792697874511,-9.68690865355887E-5,0.25,-1.97882941656173E-7,-4.82871159912142E-5,-2.29881792533546E-7,299.9898376,299.9898376,-5524.21826171875,-5499.32080078125,57.3082214014868,20.5930445369767,24.427608,0,0,0,40,4449,300.30265,-5511.76953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898376,,,,
,32601339.06,299.9890137,-5404.24633789063,-4.80746876760732E-5,5.0187774809819E-7,1,0.999253354069792,40.0298881530762,1.99753753773068,19.6000002324581,-0.000543694567122861,-9.45977730056766E-5,0.25,-3.41272413723721E-8,-4.80732521214998E-5,-6.59895217135978E-8,299.9890137,299.9890137,-5414.2783203125,-5394.21435546875,57.1143775287176,20.5918854727495,24.427608,0,0,0,40,4449,300.3034,-5404.24633789063,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9890137,,,,
,32601340.745,299.9898987,-5321.9287109375,-4.81626484469896E-5,5.51645809125506E-7,1,0.999253354069792,40.0298881530762,1.99748821244893,19.6000002324581,-0.000544828902532027,-9.38889647562038E-5,0.25,4.35839792922276E-8,-4.81612602473629E-5,1.16607262252406E-8,299.9898987,299.9898987,-5324.6259765625,-5319.2314453125,57.3652802833907,20.5923586047358,24.427608,0,0,0,40,4449,300.3035,-5321.9287109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898987,,,,
,32601342.905,299.9877625,-5211.66235351562,-4.84269528890686E-5,4.87513530899294E-7,1,0.999253354069792,40.0298881530762,1.99747104751681,19.6000002324581,-0.000546583930247238,-0.000101504952267628,0.25,-5.84050854760968E-7,-4.84251445792767E-5,-6.16131419088489E-7,299.9877625,299.9877625,-5219.2978515625,-5204.02685546875,57.3246356003907,20.592516200391,24.427608,0,0,0,40,4449,300.3034,-5211.66235351562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9877625,,,,
,32601344.77,299.9877625,-5119.30810546875,-4.85376136564069E-5,4.90230566957769E-7,1,0.999253354069792,40.0298881530762,1.99749414428822,19.6000002324581,-0.00054775925987603,-0.00010219813520179,0.25,-6.26065113636327E-7,-4.85357742307623E-5,-6.58217994760779E-7,299.9877625,299.9877625,-5124.26904296875,-5114.34716796875,57.1972301517561,20.5933850306809,25.186911,0,0,0,40,4449,300.30535,-5119.30810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9877625,,,,
,32601347.145,299.9887085,-5001.81079101562,-4.84928869307666E-5,3.91038211010982E-7,1,0.999253354069792,40.0298881530762,1.9975394275104,19.6000002324581,-0.000547778734580511,-9.91487161817683E-5,0.25,-3.64015697112704E-7,-4.84912208064356E-5,-3.96147148537918E-7,299.9887085,299.9887085,-5014.16943359375,-4989.4521484375,57.4012351952753,20.5931088472721,24.807261,0,0,0,40,4449,300.3056,-5001.81079101562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9887085,,,,
