[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32557439.61,01/13/2019,3:46 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32563952.95,149.9942932,-39945.708984375,4.14146751411199E-5,1.80215341640727E-6,1,0.999253354069792,40.0298881530762,1.99761848214381,20.4700008034706,0.000464998495766238,0.000114650916244715,0.25,2.8738583333868E-6,4.16132858890027E-5,2.95310827923212E-6,149.9942932,149.9942932,-39950.77734375,-39940.640625,57.7443701152177,20.6036806213421,21.770052,0,0,0,40,4449,149.8124,-39945.708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9942932,,,,
,32563955.33,149.9931793,-39828.203125,4.20887219160432E-5,2.61696696841209E-6,1,0.999253354069792,40.0298881530762,1.99760192207923,20.4700008034706,0.000470344123305575,0.000129253497684977,0.25,4.04137626301192E-6,4.22888015021881E-5,4.12741890098833E-6,149.9931793,149.9931793,-39830.5859375,-39825.8203125,57.9374323594677,20.6017661235489,22.149702,0,0,0,40,4449,149.8111,-39828.203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9931793,,,,
,32563957.355,149.9940186,-39725.75390625,4.3299553135675E-5,1.99684127553637E-6,1,0.999253354069792,40.0298881530762,1.99768347826413,20.4700008034706,0.000489464476434855,0.000100998087717764,0.25,1.34396741678399E-6,4.35098133793182E-5,1.41868962310199E-6,149.9940186,149.9940186,-39730.9765625,-39720.53125,57.576319983583,20.6041212595914,21.3904,0,0,0,40,4449,149.8104,-39725.75390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9940186,,,,
,32563959.92,149.9934387,-39598.173828125,3.99262480809039E-5,2.28532975028249E-6,1,0.999253354069792,40.0298881530762,1.9976752712352,20.4700008034706,0.000447507661343871,0.00011507498684436,0.25,3.17015068572501E-6,4.0117088775804E-5,3.24852695816466E-6,149.9934387,149.9934387,-39605.81640625,-39590.53125,57.5075366738907,20.6008036321711,21.3904,0,0,0,40,4449,149.81085,-39598.173828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9934387,,,,
,32563962.17,149.9934387,-39485.9296875,4.15442415797085E-5,2.32291557590448E-6,1,0.999253354069792,40.0298881530762,1.99762543466521,20.4700008034706,0.000466522411779097,0.000114621508665713,0.25,2.84864874879867E-6,4.17435225914099E-5,2.92799930861221E-6,149.9934387,149.9934387,-39490.9609375,-39480.8984375,57.6794949481215,20.5995565816548,22.149702,0,0,0,40,4449,149.81,-39485.9296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9934387,,,,
,32563964.385,149.9930573,-39373.580078125,3.96750220307061E-5,2.04424687252994E-6,1,0.999253354069792,40.0298881530762,1.99768034254196,20.4700008034706,0.00044480069689693,0.000113732197400461,0.25,3.09573190178599E-6,3.98647449142636E-5,3.17335832650422E-6,149.9930573,149.9930573,-39381.08203125,-39366.078125,57.6294707228907,20.6010448215641,21.770052,0,0,0,40,4449,149.808,-39373.580078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9930573,,,,
,32563966.595,149.9932098,-39263.54296875,3.99832861233122E-5,2.49965779807189E-6,1,0.999253354069792,40.0298881530762,1.99763279587702,20.4700008034706,0.000448992877012188,0.000110328290185876,0.25,2.74275899848676E-6,4.01750750128494E-5,2.81914382955048E-6,149.9932098,149.9932098,-39270.97265625,-39256.11328125,57.6200911806599,20.6016633709293,21.3904,0,0,0,40,4449,149.80775,-39263.54296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9932098,,,,
,32563969.2,149.9927063,-39133.55859375,3.92567389047526E-5,2.12221385218178E-6,1,0.999253354069792,40.0298881530762,1.99764162378985,20.4700008034706,0.000442851467180716,9.67531977264524E-5,0.25,1.67484508966266E-6,3.94466446375681E-5,1.74485271820054E-6,149.9927063,149.9927063,-39136.515625,-39130.6015625,57.3090030300061,20.6015207057533,21.770052,0,0,0,40,4449,149.80935,-39133.55859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9927063,,,,
,32563971.455,149.9930573,-39021.234375,3.8409160878313E-5,2.81580058853322E-6,1,0.999253354069792,40.0298881530762,1.99758259104683,20.4700008034706,0.000430067209186615,0.000113092987153348,0.25,3.26044446309565E-6,3.85924120403432E-5,3.33689879144203E-6,149.9930573,149.9930573,-39026.22265625,-39016.24609375,57.5184794731599,20.6004951610238,21.770052,0,0,0,40,4449,149.80975,-39021.234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9930573,,,,
,32563973.75,149.9932861,-38906.37890625,3.86805381693847E-5,1.87938996798683E-6,1,0.999253354069792,40.0298881530762,1.99757823718982,20.4700008034706,0.000434414474207637,0.00010637373319969,0.25,2.62196703766239E-6,3.88661237672799E-5,2.69572190084796E-6,149.9932861,149.9932861,-38916.5625,-38896.1953125,57.6857479762753,20.5994243460145,22.149702,0,0,0,40,4449,149.8089,-38906.37890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9932861,,,,
,32563975.845,149.9928284,-38801.525390625,3.55730327435785E-5,2.04981823590549E-6,1,0.999253354069792,40.0298881530762,1.99759228053562,20.4700008034706,0.000401679469051559,8.54158526975306E-5,0.25,1.31914277761634E-6,3.57454279665345E-5,1.38161853218059E-6,149.9928284,149.9928284,-38811.41015625,-38791.640625,57.5450548428138,20.6009915793198,21.770052,0,0,0,40,4449,149.8104,-38801.525390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9928284,,,,
,32563977.885,149.9926453,-38699.056640625,3.75169914552609E-5,1.79773507106254E-6,1,0.999253354069792,40.0298881530762,1.99759929025957,20.4700008034706,0.000421709625653726,0.000101116734132096,0.25,2.36198997077427E-6,3.76972782782068E-5,2.43264498433667E-6,149.9926453,149.9926453,-38711.6171875,-38686.49609375,57.7920494548907,20.6004283583838,21.770052,0,0,0,40,4449,149.81015,-38699.056640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9926453,,,,
,32563980.26,149.9928589,-38578.857421875,3.67478583142358E-5,2.11650763120089E-6,1,0.999253354069792,40.0298881530762,1.99762456078081,20.4700008034706,0.000414015107894391,9.36144108190451E-5,0.25,1.83574547158399E-6,3.69252002037876E-5,1.90261214174579E-6,149.9928589,149.9928589,-38586.28515625,-38571.4296875,57.5481813568907,20.6022982476721,21.770052,0,0,0,40,4449,149.8114,-38578.857421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9928589,,,,
,32563982.4,149.9932098,-38474.154296875,3.76496095913931E-5,2.22858401847121E-6,1,0.999253354069792,40.0298881530762,1.99763064621257,20.4700008034706,0.000422802990849759,0.000103792880287695,0.25,2.57421426754311E-6,3.78302096539439E-5,2.64612739550394E-6,149.9932098,149.9932098,-38481.828125,-38466.48046875,57.9499384157754,20.601878317109,22.149702,0,0,0,40,4449,149.8099,-38474.154296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9932098,,,,
,32563984.79,149.9926758,-38354.078125,3.67531518657768E-5,1.96494629436238E-6,1,0.999253354069792,40.0298881530762,1.99758359904396,20.4700008034706,0.0004179030188941,7.16019813005851E-5,0.25,-1.01875799282536E-7,3.69335692519711E-5,-4.44963738527454E-8,149.9926758,149.9926758,-38366.50390625,-38341.65234375,57.7498415148523,20.5998432287312,21.3904,0,0,0,40,4449,149.81255,-38354.078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9926758,,,,
,32563987.42,149.9923248,-38221.818359375,3.6351196702781E-5,2.35189224749934E-6,1,0.999253354069792,40.0298881530762,1.99762911050765,20.4700008034706,0.000406751001826246,0.000108655595855492,0.25,3.22824106611987E-6,3.65243970413315E-5,3.30132569149847E-6,149.9923248,149.9923248,-38226.89453125,-38216.7421875,57.3355783996599,20.5981946853324,22.149702,0,0,0,40,4449,149.81105,-38221.818359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9923248,,,,
,32563989.51,149.9923248,-38119.017578125,3.68831698066998E-5,2.06605365899763E-6,1,0.999253354069792,40.0298881530762,1.99762632578993,20.4700008034706,0.000415418312684664,9.465709743079E-5,0.25,1.90389541745909E-6,3.70610639719694E-5,1.97132641189116E-6,149.9923248,149.9923248,-38126.5625,-38111.47265625,57.4192126512176,20.6027924311677,22.149702,0,0,0,40,4449,149.81095,-38119.017578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9923248,,,,
,32563991.89,149.9924927,-37998.974609375,3.47261962944419E-5,2.25094030422348E-6,1,0.999253354069792,40.0298881530762,1.99762706808042,20.4700008034706,0.000391197984842756,8.86982280078331E-5,0.25,1.75531065155157E-6,3.48937445671546E-5,1.81861892138357E-6,149.9924927,149.9924927,-38006.421875,-37991.52734375,57.7232661451984,20.5995937629565,22.149702,0,0,0,40,4449,149.81235,-37998.974609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9924927,,,,
,32563993.78,149.9929199,-37906.876953125,3.42083267373315E-5,2.2180207310059E-6,1,0.999253354069792,40.0298881530762,1.99776841528401,20.4700008034706,0.000384455638820447,9.2745831913384E-5,0.25,2.20110223720357E-6,3.43726314993117E-5,2.26578474568756E-6,149.9929199,149.9929199,-37916.92578125,-37896.828125,57.7615659426407,20.6012349112668,22.149702,0,0,0,40,4449,149.8113,-37906.876953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9929199,,,,
,32563995.895,149.9922485,-37799.669921875,3.41744506172698E-5,2.52188404174616E-6,1,0.999253354069792,40.0298881530762,1.99767862168151,20.4700008034706,0.000384488999205816,9.01782486222782E-5,0.25,1.98144107383948E-6,3.4338935045412E-5,2.04499604206738E-6,149.9922485,149.9922485,-37812.44921875,-37786.890625,57.4590757056984,20.6011272955924,21.770052,0,0,0,40,4449,149.8123,-37799.669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922485,,,,
,32563998.025,149.9919281,-37692.08984375,3.5089063555878E-5,2.63814051944797E-6,1,0.999253354069792,40.0298881530762,1.9976380334257,20.4700008034706,0.000394971105892915,9.14436643086506E-5,0.25,1.93361410699145E-6,3.52581084851025E-5,1.99837830820421E-6,149.9919281,149.9919281,-37697.1484375,-37687.03125,57.8444185656792,20.6000709378283,21.770052,0,0,0,40,4449,149.8138,-37692.08984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9919281,,,,
,32564000.335,149.9921265,-37577.185546875,3.54610297539687E-5,2.06656903773414E-6,1,0.999253354069792,40.0298881530762,1.99769139593163,20.4700008034706,0.000398027197544089,9.89656929464401E-5,0.25,2.53043376173656E-6,3.5630957187096E-5,2.59871550289441E-6,149.9921265,149.9921265,-37582.203125,-37572.16796875,57.8389471660446,20.6001293869339,22.149702,0,0,0,40,4449,149.81285,-37577.185546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9921265,,,,
,32564002.77,149.99237825,-37454.755859375,3.27471253879413E-5,2.23257680949269E-6,1,0.999253354069792,40.0298881530762,1.99761480238946,20.4700008034706,0.000368298261785286,8.71036154736196E-5,0.25,1.95977030170996E-6,3.29046404972936E-5,2.02098159437995E-6,149.9921265,149.99263,-37467.0078125,-37442.50390625,57.7037254322177,20.6003195638792,21.3904,0,0,0,40,4449,149.81215,-37454.755859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99237825,,,,
,32564004.86,149.99263,-37352.32421875,3.22219502544736E-5,3.01280623619927E-6,1,0.999253354069792,40.0298881530762,1.99770590458075,20.4700008034706,0.000358725622057544,0.000106847442760177,0.25,3.78805596578893E-6,3.23740078540454E-5,3.85740857273762E-6,149.99263,149.99263,-37367.23046875,-37337.41796875,57.3402681707753,20.6000606384284,22.149702,0,0,0,40,4449,149.814,-37352.32421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99263,,,,
,32564007.075,149.9914246,-37239.896484375,3.35919870244253E-5,2.05583133186335E-6,1,0.999253354069792,40.0298881530762,1.99764514264391,20.4700008034706,0.000379695566535071,7.85026214476107E-5,0.25,1.0557139591528E-6,3.37550695986218E-5,1.11382855539371E-6,149.9914246,149.9914246,-37247.69140625,-37232.1015625,57.5130080735253,20.6013713592936,21.770052,0,0,0,40,4449,149.81475,-37239.896484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9914246,,,,
,32564008.93,149.9911652,-37147.279296875,3.17532005500894E-5,2.15705091408542E-6,1,0.999253354069792,40.0298881530762,1.99766947651825,20.4700008034706,0.000359265609305014,7.21972264438119E-5,0.25,8.21149444528675E-7,3.19076342322887E-5,8.75219025172713E-7,149.9911652,149.9911652,-37157.36328125,-37137.1953125,57.5856995258138,20.5990690119982,22.149702,0,0,0,40,4449,149.8144,-37147.279296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9911652,,,,
,32564011.045,149.9912872,-37042.279296875,3.28794204486532E-5,2.05390489718232E-6,1,0.999253354069792,40.0298881530762,1.99766953401406,20.4700008034706,0.000370853371420897,8.13864440818208E-5,0.25,1.43348481633708E-6,3.30384113267273E-5,1.49233619198382E-6,149.9912872,149.9912872,-37047.328125,-37037.23046875,57.4153045086215,20.6017165553449,22.149702,0,0,0,40,4449,149.81355,-37042.279296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9912872,,,,
,32564012.905,149.9920349,-36949.9609375,3.18585000986399E-5,2.15090346943615E-6,1,0.999253354069792,40.0298881530762,1.99772057324005,20.4700008034706,0.000359893062763521,7.57262232578225E-5,0.25,1.11313938214268E-6,3.20129877160364E-5,1.1688129473359E-6,149.9920349,149.9920349,-36957.4140625,-36942.5078125,57.8373839090061,20.60201551059,21.3904,0,0,0,40,4449,149.8147,-36949.9609375,,,,,,,,,,,,,0,,,,0,,,,,,149.9920349,,,,
,32564014.985,149.99230195,-36844.98828125,3.0388982152428E-5,1.73682211281029E-6,1,0.999253354069792,40.0298881530762,1.99762939504768,20.4700008034706,0.000337590406627834,0.00010487856687095,0.25,3.93443807324756E-6,3.05318145811692E-5,4.00163518888479E-6,149.9920349,149.992569,-36852.4921875,-36837.484375,57.4981571316599,20.6012872784048,21.770052,0,0,0,40,4449,149.8139,-36844.98828125,,,,,,,,,,,,,0,,,,0,,,,,,149.99230195,,,,
,32564016.95,149.992569,-36748.171875,3.27953941453234E-5,1.75858601729382E-6,1,0.999253354069792,40.0298881530762,1.99767966271439,20.4700008034706,0.00036571742978888,0.000105232358660682,0.25,3.54616394635918E-6,3.29506391961009E-5,3.61525225744552E-6,149.992569,149.992569,-36757.98046875,-36738.36328125,57.3988903097176,20.600157257656,22.149702,0,0,0,40,4449,149.8157,-36748.171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.992569,,,,
,32564018.96,149.9923553,-36647.673828125,3.265762254191E-5,2.29196610382987E-6,1,0.999253354069792,40.0298881530762,1.99768056733071,20.4700008034706,0.000365882901773923,9.50213400524489E-5,0.25,2.67173784116294E-6,3.28135692772444E-5,2.73632477203626E-6,149.9923553,149.9923553,-36652.84765625,-36642.5,57.749059886333,20.5992836648488,22.149702,0,0,0,40,4449,149.81375,-36647.673828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9923553,,,,
,32564021.255,149.9925079,-36532.95703125,3.05540379610734E-5,2.65657975616057E-6,1,0.999253354069792,40.0298881530762,1.99768615914359,20.4700008034706,0.000342388487435794,8.8485303281135E-5,0.25,2.46306978004169E-6,3.06999962627066E-5,2.5233201136684E-6,149.9925079,149.9925079,-36538.1796875,-36527.734375,57.8756837064484,20.5978153213265,21.770052,0,0,0,40,4449,149.8146,-36532.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9925079,,,,
,32564023.665,149.9926453,-36412.6171875,3.13885942986734E-5,1.73694545657131E-6,1,0.999253354069792,40.0298881530762,1.99764093686654,20.4700008034706,0.000353649418257024,7.98980268514837E-5,0.25,1.56229466042525E-6,3.15400644620008E-5,1.61944673996231E-6,149.9926453,149.9926453,-36417.23046875,-36408.00390625,57.6380686366023,20.5990680259505,21.770052,0,0,0,40,4449,149.81495,-36412.6171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9926453,,,,
,32564025.505,149.9924622,-36320.4140625,2.99222093391742E-5,2.0487144894116E-6,1,0.999253354069792,40.0298881530762,1.99768720702155,20.4700008034706,0.000335013517583749,8.83482083275462E-5,0.25,2.56105840456734E-6,3.00649129077952E-5,2.62079867729962E-6,149.9924622,149.9924622,-36328.08984375,-36312.73828125,58.1867718571023,20.5989545818452,22.149702,0,0,0,40,4449,149.8161,-36320.4140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924622,,,,
,32564027.56,149.9924622,-36215.689453125,2.94319333958385E-5,2.35647929716447E-6,1,0.999253354069792,40.0298881530762,1.99764872495729,20.4700008034706,0.000331859691662824,7.34573559871839E-5,0.25,1.33640849041812E-6,2.95741627577436E-5,1.38937304389245E-6,149.9924622,149.9924622,-36223.37890625,-36208,57.830349252333,20.6014989345312,21.3904,0,0,0,40,4449,149.8158,-36215.689453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924622,,,,
,32564030.03,149.9914551,-36092.833984375,2.96888776039436E-5,1.96670890494842E-6,1,0.999253354069792,40.0298881530762,1.99767929430887,20.4700008034706,0.000337598331435657,5.78156335014136E-5,0.25,-8.46866057708217E-8,2.98346079184778E-5,-3.82820191313663E-8,149.9914551,149.9914551,-36097.703125,-36087.96484375,57.6435400362369,20.6002068870007,21.770052,0,0,0,40,4449,149.81485,-36092.833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9914551,,,,
,32564032.21,149.9918213,-35985.498046875,2.9699504216382E-5,2.38409231581441E-6,1,0.999253354069792,40.0298881530762,1.99765008477201,20.4700008034706,0.000332275592620032,8.90585957751692E-5,0.25,2.66248462890616E-6,2.98409530462586E-5,2.72238135204129E-6,149.9918213,149.9918213,-35987.78515625,-35983.2109375,57.434063593083,20.5988817466803,22.149702,0,0,0,40,4449,149.81495,-35985.498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9918213,,,,
,32564034.65,149.9916992,-35863.056640625,2.96877214964554E-5,1.99679124158772E-6,1,0.999253354069792,40.0298881530762,1.99765630105066,20.4700008034706,0.000336790255381036,6.23548365925639E-5,0.25,3.14950998643571E-7,2.98328141699713E-5,3.63320320749743E-7,149.9916992,149.9916992,-35872.94140625,-35853.171875,57.7279559163138,20.6024947993716,21.770052,0,0,0,40,4449,149.8149,-35863.056640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9916992,,,,
,32564036.605,149.9915314,-35763.0390625,2.78369046213792E-5,2.14336418806156E-6,1,0.999253354069792,40.0298881530762,1.9976005144537,20.4700008034706,0.000312398266641979,7.79104082402534E-5,0.25,2.00620613485092E-6,2.79702528983607E-5,2.05995209890055E-6,149.9915314,149.9915314,-35773.06640625,-35753.01171875,57.4082698519484,20.6015712647774,22.149702,0,0,0,40,4449,149.81695,-35763.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9915314,,,,
,32564038.475,149.9921722,-35673.029296875,2.80567035884487E-5,2.04625445240314E-6,1,0.999253354069792,40.0298881530762,1.99763859833848,20.4700008034706,0.000314136717903226,8.27403919570051E-5,0.25,2.39276597009033E-6,2.81905185470276E-5,2.44875747289263E-6,149.9921722,149.9921722,-35677.671875,-35668.38671875,57.5497446139292,20.6016008104678,21.770052,0,0,0,40,4449,149.81515,-35673.029296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9921722,,,,
,32564040.305,149.9921722,-35580.552734375,2.73344542271132E-5,2.29127860438421E-6,1,0.999253354069792,40.0298881530762,1.99763369413756,20.4700008034706,0.000305497518413527,8.37780747977248E-5,0.25,2.60989483913865E-6,2.74643840716516E-5,2.6658140809208E-6,149.9921722,149.9921722,-35583.3359375,-35577.76953125,57.7279559163138,20.6005852649952,21.3904,0,0,0,40,4449,149.81565,-35580.552734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9921722,,,,
,32564042.275,149.9921112,-35480.87890625,2.69095190486916E-5,2.74593109347052E-6,1,0.999253354069792,40.0298881530762,1.99760636080944,20.4700008034706,0.000300927675435252,8.14224017616802E-5,0.25,2.47673852446679E-6,2.70375744005649E-5,2.53133675183148E-6,149.9921112,149.9921112,-35483.4765625,-35478.28125,57.6630807492176,20.5987230102199,21.3904,0,0,0,40,4449,149.81635,-35480.87890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9921112,,,,
,32564044.78,149.992157,-35358.13671875,2.81705306338791E-5,2.85513092063439E-6,1,0.999253354069792,40.0298881530762,1.99756152325232,20.4700008034706,0.000317675494973436,7.00073658620243E-5,0.25,1.25281804890789E-6,2.83066997711266E-5,1.30340724302802E-6,149.992157,149.992157,-35367.9140625,-35348.359375,57.5638139272753,20.5986639389773,21.3904,0,0,0,40,4449,149.81575,-35358.13671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.992157,,,,
,32564047.16,149.9922028,-35238.58203125,2.66552938926476E-5,2.48240710427615E-6,1,0.999253354069792,40.0298881530762,1.9976241894959,20.4700008034706,0.000298720796488328,7.70165889044044E-5,0.25,2.13330002950721E-6,2.67826424577797E-5,2.18581900236134E-6,149.9922028,149.9922028,-35248.37109375,-35228.79296875,57.7514047718907,20.600472225385,21.3904,0,0,0,40,4449,149.81695,-35238.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9922028,,,,
,32564049.49,149.9923706,-35121.029296875,2.74883843028354E-5,2.55863116179362E-6,1,0.999253354069792,40.0298881530762,1.99766940197787,20.4700008034706,0.000307520814681256,8.25420851066182E-5,0.25,2.47419523991837E-6,2.76192792664181E-5,2.5297035074344E-6,149.9923706,149.9923706,-35128.48828125,-35113.5703125,57.4027984523138,20.6012303481262,22.149702,0,0,0,40,4449,149.81695,-35121.029296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9923706,,,,
,32564051.57,149.991806,-35018.546875,2.59764392299486E-5,2.2198896913147E-6,1,0.999253354069792,40.0298881530762,1.99756916109393,20.4700008034706,0.000293976768784392,5.85690643968928E-5,0.25,6.2853173708394E-7,2.61028319855168E-5,6.7260590736975E-7,149.991806,149.991806,-35023.66796875,-35013.42578125,57.8209697101023,20.600723970134,21.3904,0,0,0,40,4449,149.81715,-35018.546875,,,,,,,,,,,,,0,,,,0,,,,,,149.991806,,,,
,32564053.86,149.9918518,-34900.87109375,2.48543410387075E-5,2.24023256483573E-6,1,0.999253354069792,40.0298881530762,1.99764342074236,20.4700008034706,0.000278224628161558,7.3626387653004E-5,0.25,2.14865314429241E-6,2.49728315185757E-5,2.19841370024808E-6,149.9918518,149.9918518,-34908.10546875,-34893.63671875,57.7295191733523,20.6016675302606,21.770052,0,0,0,40,4449,149.8176,-34900.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9918518,,,,
,32564055.905,149.99194335,-34801.150390625,2.66058381578977E-5,2.01645953289963E-6,1,0.999253354069792,40.0298881530762,1.99758425968135,20.4700008034706,0.00029912948639195,7.13114482923188E-5,0.25,1.64004269958405E-6,2.67337193757935E-5,1.69007641160007E-6,149.9918518,149.9920349,-34803.78125,-34798.51953125,57.6974724040638,20.5989703996816,21.770052,0,0,0,40,4449,149.8161,-34801.150390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99194335,,,,
,32564057.92,149.9920349,-34701.36328125,2.36328697165195E-5,1.91347925980357E-6,1,0.999253354069792,40.0298881530762,1.99760907459001,20.4700008034706,0.000266007120992854,6.16239670733736E-5,0.25,1.30545823123634E-6,2.37466995970772E-5,1.3491608815485E-6,149.9920349,149.9920349,-34708.6875,-34694.0390625,57.7553129144869,20.5995229222711,21.770052,0,0,0,40,4449,149.8174,-34701.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9920349,,,,
,32564060.045,149.9920959,-34596.5625,2.50574584267965E-5,2.17857104648136E-6,1,0.999253354069792,40.0298881530762,1.99763029455646,20.4700008034706,0.000279095820283876,8.22689612063914E-5,0.25,2.87374123910073E-6,2.51757980607047E-5,2.92738515560013E-6,149.9920959,149.9920959,-34599.06640625,-34594.05859375,57.8686490497754,20.5983919495093,21.770052,0,0,0,40,4449,149.8181,-34596.5625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9920959,,,,
