[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,33034559.02,01/18/2019,4:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,33035228.595,300.0212097,29780.4755859375,-5.32350196967617E-6,9.56841507924273E-7,1,0.999253354069792,40.0298881530762,1.99865198881174,19.0500002354383,-6.0392186870053E-5,-9.58775477020809E-6,0.25,7.51165027551312E-8,-5.32339019730482E-6,7.15998487236427E-8,300.0212097,300.0212097,29773,29787.951171875,56.8884868866599,20.4789197905036,27.085165,0,0,0,40,4449,300.1305,29780.4755859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0212097,,,,
,33035231.315,300.0200806,29915.1630859375,-6.73953795935182E-6,9.61888505452792E-7,1,0.999253354069792,40.0298881530762,1.99867187833602,19.0500002354383,-7.7003195568686E-5,-8.98601818740305E-6,0.25,3.73633696398113E-7,-6.73958061281701E-6,3.69173319751719E-7,300.0200806,300.0200806,29907.6953125,29922.630859375,56.9541436822753,20.4805636452373,26.325863,0,0,0,40,4449,300.13025,29915.1630859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0200806,,,,
,33035233.635,300.0195923,30033.328125,-6.29759481608692E-6,9.90371164688698E-7,1,0.999253354069792,40.0298881530762,1.99867985910176,19.0500002354383,-7.12414619668118E-5,-1.25094688343523E-5,0.25,-1.42762094926572E-8,-6.29739488895645E-6,-1.84330086067939E-8,300.0195923,300.0195923,30028.376953125,30038.279296875,56.9111541137176,20.4787636773809,26.705515,0,0,0,40,4449,300.1293,30033.328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0195923,,,,
,33035236.025,300.0184631,30149.955078125,-8.10587667771082E-6,1.06924913579399E-6,1,0.999253354069792,40.0298881530762,1.99869014345324,19.0500002354383,-9.41421946164903E-5,-1.9946047058402E-6,0.25,1.22814807635672E-6,-8.10644253160617E-6,1.22276018259111E-6,300.0184631,300.0184631,30142.490234375,30157.419921875,57.0135474497368,20.4793284311546,27.085165,0,0,0,40,4449,300.1295,30149.955078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0184631,,,,
,33035238.515,300.0195923,30275.01171875,-7.35594105770254E-6,9.92611179615857E-7,1,0.999253354069792,40.0298881530762,1.99870358697593,19.0500002354383,-8.29549596295502E-5,-1.61124344679689E-5,0.25,-1.49264273330543E-7,-7.35562003304796E-6,-1.54115387901818E-7,300.0195923,300.0195923,30262.576171875,30287.447265625,56.8986480574099,20.4790221730795,26.705515,0,0,0,40,4449,300.12905,30275.01171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0195923,,,,
,33035241.4,300.0184631,30419.8662109375,-8.47320697373074E-6,1.35718214453585E-6,1,0.999253354069792,40.0298881530762,1.99871523449202,19.0500002354383,-9.70947154180352E-5,-9.67408962959793E-6,0.25,6.13220141211566E-7,-8.47335581491186E-6,6.07608661970093E-7,300.0184631,300.0184631,30407.2265625,30432.505859375,56.953362053756,20.4793789897464,26.705515,0,0,0,40,4449,300.1291,30419.8662109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0184631,,,,
,33035243.505,300.01803585,30525.220703125,-7.91736627921899E-6,8.38608609689618E-7,1,0.999253354069792,40.0298881530762,1.99871551880381,19.0500002354383,-9.13514250050083E-5,-5.425815113213E-6,0.25,8.92301703222342E-7,-7.91771624376735E-6,8.87048795760721E-7,300.0176086,300.0184631,30517.86328125,30532.578125,56.7821854080445,20.4800161430107,26.325863,0,0,0,40,4449,300.1277,30525.220703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01803585,,,,
,33035245.875,300.0176239,30644.5791015625,-9.19091164496219E-6,1.04302040519969E-6,1,0.999253354069792,40.0298881530762,1.99870502206743,19.0500002354383,-0.000104134989184316,-1.73238743726402E-5,0.25,6.16117925017094E-8,-9.19067500032926E-6,5.55434581826651E-8,300.0176086,300.0176392,30642.2265625,30646.931640625,56.8337728903137,20.4805680966463,27.085165,0,0,0,40,4449,300.12605,30644.5791015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0176239,,,,
,33035248.11,300.0176392,30754.7041015625,-9.53135943672083E-6,1.33094832515225E-6,1,0.999253354069792,40.0298881530762,1.99871458504984,19.0500002354383,-0.000110383118343267,-4.1694172902993E-6,0.25,1.28295353897174E-6,-9.53191865462541E-6,1.27662383389742E-6,300.0176392,300.0176392,30747.07421875,30762.333984375,56.831428004756,20.4799933095436,27.085165,0,0,0,40,4449,300.12775,30754.7041015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0176392,,,,
,33035250.585,300.0175781,30879.8564453125,-9.15417337144747E-6,9.46436007242974E-7,1,0.999253354069792,40.0298881530762,1.99866032393727,19.0500002354383,-0.000104558346834809,-1.23954332379362E-5,0.25,4.90710342473324E-7,-9.15422108965624E-6,4.84653649377014E-7,300.0175781,300.0175781,30872.27734375,30887.435546875,56.8228300910445,20.4783581474503,27.085165,0,0,0,40,4449,300.1273,30879.8564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0175781,,,,
,33035252.54,300.0171814,30977.2890625,-9.93597314574787E-6,1.16363043644582E-6,1,0.999253354069792,40.0298881530762,1.99868676734261,19.0500002354383,-0.000115539438209572,-1.62209204261069E-6,0.25,1.57813925830979E-6,-9.93671512920039E-6,1.57153393900564E-6,300.0171814,300.0171814,30971.994140625,30982.583984375,56.9033378285253,20.4802218335838,26.705515,0,0,0,40,4449,300.1279,30977.2890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0171814,,,,
,33035254.585,300.0169067,31077.328125,-9.10775194022188E-6,1.18501085849054E-6,1,0.999253354069792,40.0298881530762,1.99867286910624,19.0500002354383,-0.00010577317525706,-2.26419453546697E-6,0.25,1.3779050637866E-6,-9.10838682295479E-6,1.37185256106165E-6,300.0169067,300.0169067,31072.033203125,31082.623046875,56.8978664288906,20.4790573867858,26.325863,0,0,0,40,4449,300.12825,31077.328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0169067,,,,
,33035256.605,300.0158386,31179.99609375,-9.54517473223527E-6,1.15790856716827E-6,1,0.999253354069792,40.0298881530762,1.99870066281513,19.0500002354383,-0.000108468019972986,-1.61482384753019E-5,0.25,2.26868161425755E-7,-9.54503714251488E-6,2.20561844136196E-7,300.0158386,300.0158386,31177.232421875,31182.759765625,56.9353845978137,20.4797939962998,27.085165,0,0,0,40,4449,300.1297,31179.99609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0158386,,,,
,33035259.44,300.0161438,31322.3427734375,-1.06873491136768E-5,9.33522154002799E-7,1,0.999253354069792,40.0298881530762,1.99880813768348,19.0500002354383,-0.000124438851208546,-8.50755463378476E-7,0.25,1.77648131874715E-6,-1.06881997024176E-5,1.76937475273309E-6,300.0161438,300.0161438,31312.412109375,31332.2734375,56.9525804252368,20.4778755592777,27.085165,0,0,0,40,4449,300.12935,31322.3427734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0161438,,,,
,33035261.94,300.01612855,31447.37890625,-9.10512847840265E-6,8.36485340286729E-7,1,0.999253354069792,40.0298881530762,1.99877947588294,19.0500002354383,-0.000103443881646725,-1.55630831523824E-5,0.25,2.02384299301868E-7,-9.10498790754348E-6,1.96369527252564E-7,300.0161133,300.0161438,31437.32421875,31457.43359375,56.892395029256,20.4782443930571,26.705515,0,0,0,40,4449,300.13165,31447.37890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01612855,,,,
,33035264.57,300.01576235,31577.1982421875,-1.13803277491327E-5,8.68206235019228E-7,1,0.999253354069792,40.0298881530762,1.99881618256432,19.0500002354383,-0.000131544321716299,-6.46867280768067E-6,0.25,1.40015955466253E-6,-1.13809092601345E-5,1.39260749812101E-6,300.0154114,300.0161133,31572.150390625,31582.24609375,56.8767624588714,20.4781414365064,26.705515,0,0,0,40,4449,300.13165,31577.1982421875,,,,,,,,,,,,,0,,,,0,,,,,,300.01576235,,,,
,33035266.765,300.0152893,31689.6953125,-1.03998952694819E-5,9.20010510031411E-7,1,0.999253354069792,40.0298881530762,1.99869994031932,19.0500002354383,-0.000119143816932419,-1.20354660410986E-5,0.25,7.38366789589285E-7,-1.04000697442735E-5,7.31481826961581E-7,300.0151672,300.0154114,31687.2578125,31692.1328125,56.7970363499099,20.4797287741262,26.705515,0,0,0,40,4449,300.1319,31689.6953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0152893,,,,
,33035269.64,300.0148773,31832.310546875,-1.28345009259178E-5,9.56651477995914E-7,1,0.999253354069792,40.0298881530762,1.99870802941182,19.0500002354383,-0.000147917366008491,-9.76504030888766E-6,0.25,1.36080093500321E-6,-1.28350131055439E-5,1.35229093480824E-6,300.0145874,300.0151672,31822.3046875,31842.31640625,56.9080275996406,20.4794999028656,26.705515,0,0,0,40,4449,300.13075,31832.310546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0148773,,,,
,33035271.79,300.0145874,31939.5244140625,-1.13918449389076E-5,7.6301069409284E-7,1,0.999253354069792,40.0298881530762,1.99869830997675,19.0500002354383,-0.000132541499250252,-1.44498933153563E-6,0.25,1.84602680213582E-6,-1.13927207704656E-5,1.83845441208557E-6,300.0145874,300.0145874,31932.033203125,31947.015625,56.8439340610637,20.4790859644842,26.705515,0,0,0,40,4449,300.13185,31939.5244140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0145874,,,,
,33035273.835,300.0137329,32042.0419921875,-1.31756818099584E-5,1.02232525086406E-6,1,0.999253354069792,40.0298881530762,1.99867980835334,19.0500002354383,-0.000149241888102274,-2.5063136669489E-5,0.25,6.81128949172416E-8,-1.3175331294133E-5,5.94168960993588E-8,300.0137329,300.0137329,32037.017578125,32047.06640625,56.892395029256,20.4791016508876,27.085165,0,0,0,40,4449,300.1273,32042.0419921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0137329,,,,
,33035276.225,300.0144348,32162.025390625,-1.34201901415711E-5,1.32675856102422E-6,1,0.999253354069792,40.0298881530762,1.9986518049911,19.0500002354383,-0.000155234619576959,-6.91268786015152E-6,0.25,1.71429796446347E-6,-1.34209181764264E-5,1.70539130700062E-6,300.0144348,300.0144348,32152.185546875,32171.865234375,56.8978664288906,20.4791205716495,26.705515,0,0,0,40,4449,300.1244,32162.025390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0144348,,,,
,33035278.425,300.0135803,32269.537109375,-1.32467793340897E-5,1.03754589991638E-6,1,0.999253354069792,40.0298881530762,1.99864418335185,19.0500002354383,-0.000149958533851103,-2.56950759824716E-5,0.25,2.45518717100505E-8,-1.32463980458548E-5,1.58106382115316E-8,300.0135803,300.0135803,32262.099609375,32276.974609375,56.9486722826406,20.4786039065785,27.085165,0,0,0,40,4449,300.1255,32269.537109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0135803,,,,
,33035280.655,300.0143433,32381.6533203125,-1.4148769613609E-5,1.09610644015215E-6,1,0.999253354069792,40.0298881530762,1.99868484003681,19.0500002354383,-0.000162245483337839,-1.54804333800181E-5,0.25,1.08346692963622E-6,-1.41490595695472E-5,1.07409901660485E-6,300.0143433,300.0143433,32376.6953125,32386.611328125,56.9220969129868,20.4798101913874,26.705515,0,0,0,40,4449,300.12675,32381.6533203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0143433,,,,
,33035282.83,300.0133667,32491.6826171875,-1.19770051830508E-5,1.20392526370609E-6,1,0.999253354069792,40.0298881530762,1.99871137275077,19.0500002354383,-0.000138484553043559,-6.51774757194897E-6,0.25,1.49917136727331E-6,-1.19776350558567E-5,1.49122418727927E-6,300.0133667,300.0133667,32486.546875,32496.818359375,56.8908317722176,20.4799127944208,27.085165,0,0,0,40,4449,300.12805,32491.6826171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0133667,,,,
,33035284.985,300.01405335,32599.0703125,-1.5106227593778E-5,1.16436129589001E-6,1,0.999253354069792,40.0298881530762,1.99866818833186,19.0500002354383,-0.000169436202341952,-3.83867137764044E-5,0.25,-7.74741108566433E-7,-1.51052629871755E-5,-7.84684374236931E-7,300.0133667,300.01474,32596.640625,32601.5,56.9885353371214,20.478903216766,26.705515,0,0,0,40,4449,300.1296,32599.0703125,,,,,,,,,,,,,0,,,,0,,,,,,300.01405335,,,,
,33035287.055,300.01474,32701.677734375,-1.51130310286933E-5,8.15364328378245E-7,1,0.999253354069792,40.0298881530762,1.99867035457818,19.0500002354383,-0.000173262095523389,-1.67631919301706E-5,0.25,1.13717191370614E-6,-1.51133272566293E-5,1.12716695651339E-6,300.01474,300.01474,32696.66796875,32706.6875,57.0385595623522,20.4804759936379,26.705515,0,0,0,40,4449,300.1294,32701.677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01474,,,,
,33035289.84,300.0145874,32841.693359375,-1.55786590306061E-5,1.01867890823684E-6,1,0.999253354069792,40.0298881530762,1.99862789300627,19.0500002354383,-0.00017479412718782,-3.92265879732614E-5,0.25,-7.67171152348042E-7,-1.55776850313016E-5,-7.77425653994901E-7,300.0145874,300.0145874,32836.9453125,32846.44140625,56.9525804252368,20.4786232744403,26.705515,0,0,0,40,4449,300.13275,32841.693359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0145874,,,,
,33035292.125,300.0150146,32956.6875,-1.62758581825301E-5,1.05839751068329E-6,1,0.999253354069792,40.0298881530762,1.99868273397997,19.0500002354383,-0.000186075548624131,-2.10474090048743E-5,0.25,9.60080575675562E-7,-1.62760025045213E-5,9.49314525185267E-7,300.0150146,300.0150146,32946.8203125,32966.5546875,56.976810909333,20.4814651884392,26.705515,0,0,0,40,4449,300.13335,32956.6875,,,,,,,,,,,,,0,,,,0,,,,,,300.0150146,,,,
,33035294.68,300.0155334,33081.37109375,-1.47955129416527E-5,8.86414608733606E-7,1,0.999253354069792,40.0298881530762,1.99865424078759,19.0500002354383,-0.00016709231647386,-3.10037744017472E-5,0.25,-1.76210543486562E-7,-1.47949518826364E-5,-1.85965596543186E-7,300.0155334,300.0155334,33071.44140625,33091.30078125,56.943200883006,20.4793954489679,26.325863,0,0,0,40,4449,300.13335,33081.37109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0155334,,,,
,33035296.945,300.0133057,33196.3515625,-1.63080098291865E-5,1.00589546355336E-6,1,0.999253354069792,40.0298881530762,1.99864974931638,19.0500002354383,-0.000186413122902809,-2.12449460904063E-5,0.25,9.48166159908897E-7,-1.63081463408842E-5,9.3737978017592E-7,300.0133057,300.0133057,33191.59765625,33201.10546875,57.0057311645445,20.4802716262712,26.705515,0,0,0,40,4449,300.13095,33196.3515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0133057,,,,
,33035299.665,300.0154114,33331.291015625,-1.53553263087867E-5,7.93823879704373E-7,1,0.999253354069792,40.0298881530762,1.99869995575123,19.0500002354383,-0.000174001316255091,-2.8812645712938E-5,0.25,1.14453122789944E-7,-1.53549402687442E-5,1.04320471964488E-7,300.0154114,300.0154114,33326.3515625,33336.23046875,56.8650380310829,20.4798471649266,27.085165,0,0,0,40,4449,300.13045,33331.291015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0154114,,,,
,33035301.95,300.0145264,33446.291015625,-1.77587475111299E-5,1.0516079457069E-6,1,0.999253354069792,40.0298881530762,1.99868081643973,19.0500002354383,-0.000200674035481399,-3.65554553931945E-5,0.25,-1.53341616990831E-7,-1.77581131806848E-5,-1.65051271385997E-7,300.0145264,300.0145264,33441.18359375,33451.3984375,56.8611298884868,20.4787297168822,26.705515,0,0,0,40,4449,300.1323,33446.291015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0145264,,,,
,33035303.97,300.0158691,33548.740234375,-1.75308796889822E-5,1.62948520598168E-6,1,0.999253354069792,40.0298881530762,1.99865096907667,19.0500002354383,-0.000202163038632836,-1.26134412815998E-5,0.25,1.92275324096101E-6,-1.75316208087985E-5,1.91113179843521E-6,300.0158691,300.0158691,33546.484375,33550.99609375,56.851750346256,20.4809024358108,27.085165,0,0,0,40,4449,300.1337,33548.740234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0158691,,,,
,33035306.155,300.0135498,33656.080078125,-1.64749891824504E-5,1.11886361108812E-6,1,0.999253354069792,40.0298881530762,1.99864593173627,19.0500002354383,-0.000187700044452626,-2.50492457515158E-5,0.25,6.4092646467203E-7,-1.64749179241587E-5,6.30040301705273E-7,300.0135498,300.0135498,33651.09765625,33661.0625,56.8751992018329,20.4786599712082,26.325863,0,0,0,40,4449,300.1324,33656.080078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0135498,,,,
,33035309.335,300.0160828,33816.21875,-1.67318224622481E-5,1.05357904663661E-6,1,0.999253354069792,40.0298881530762,1.99862071400323,19.0500002354383,-0.00019243364828173,-1.49935864566836E-5,0.25,1.5739720489005E-6,-1.67323574180872E-5,1.56288863383981E-6,300.0160828,300.0160828,33806.27734375,33826.16015625,56.8408075469868,20.480582512026,26.325863,0,0,0,40,4449,300.12975,33816.21875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0160828,,,,
,33035311.405,300.0160828,33918.66796875,-1.78625276790348E-5,7.81734276613442E-7,1,0.999253354069792,40.0298881530762,1.99861331860474,19.0500002354383,-0.000202148429463158,-3.49890705565982E-5,0.25,2.94855228752645E-9,-1.78619924359824E-5,-8.8330464209177E-9,300.0160828,300.0160828,33910.98046875,33926.35546875,56.7876568076791,20.4801418501212,26.705515,0,0,0,40,4449,300.1319,33918.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0160828,,,,
,33035313.805,300.0152588,34038.458984375,-1.96908984305041E-5,1.19942809695658E-6,1,0.999253354069792,40.0298881530762,1.99863560842582,19.0500002354383,-0.000225313246497653,-2.43090463729193E-5,0.25,1.26349807640537E-6,-1.96911402056361E-5,1.25047289396825E-6,300.0148926,300.015625,34035.85546875,34041.0625,56.8697278021983,20.4807294670029,27.085165,0,0,0,40,4449,300.12945,34038.458984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0152588,,,,
,33035315.63,300.0148926,34130.68359375,-1.86049847855079E-5,1.21326681427636E-6,1,0.999253354069792,40.0298881530762,1.99862242950775,19.0500002354383,-0.000212971641770164,-2.24759331781184E-5,0.25,1.23732738598752E-6,-1.86052421724896E-5,1.22501940582188E-6,300.0148926,300.0148926,34125.74609375,34135.62109375,56.7227816405829,20.4799914027535,26.705515,0,0,0,40,4449,300.128,34130.68359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0148926,,,,
,33035317.685,300.0153809,34233.271484375,-1.90301647560222E-5,1.41118569951094E-6,1,0.999253354069792,40.0298881530762,1.99865858573608,19.0500002354383,-0.00021495075162092,-3.96802499471141E-5,0.25,-2.09216639156535E-7,-1.90294550154E-5,-2.21761257825883E-7,300.0153809,300.0153809,34226.171875,34240.37109375,56.9080275996406,20.4806275392345,27.085165,0,0,0,40,4449,300.12925,34233.271484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0153809,,,,
,33035319.9,300.0143433,34343.654296875,-2.00124022938733E-5,1.13751294868254E-6,1,0.999253354069792,40.0298881530762,1.99858232467872,19.0500002354383,-0.000230801856243702,-1.42259330072033E-5,0.25,2.21016239073259E-6,-2.00132594320359E-5,2.19689742583377E-6,300.0143433,300.0143433,34336.01953125,34351.2890625,56.9002113144483,20.4822558225531,26.705515,0,0,0,40,4449,300.12445,34343.654296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0143433,,,,
,33035322.455,300.0154114,34470.724609375,-1.87170429002929E-5,1.25786064506124E-6,1,0.999253354069792,40.0298881530762,1.99862188937192,19.0500002354383,-0.000210271077422883,-4.56017714403801E-5,0.25,-7.86787567331907E-7,-1.87159616928019E-5,-7.99107793940849E-7,300.0154114,300.0154114,34460.5625,34480.88671875,56.689171614256,20.480965739681,26.705515,0,0,0,40,4449,300.1268,34470.724609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0154114,,,,
,33035324.69,300.0132141,34582.99609375,-2.11665941423094E-5,1.18404039916984E-6,1,0.999253354069792,40.0298881530762,1.99861353901731,19.0500002354383,-0.000242048978302666,-2.69812904587501E-5,0.25,1.28301195193831E-6,-2.11668060521364E-5,1.26901448650633E-6,300.0132141,300.0132141,34575.5078125,34590.484375,56.7853119221214,20.4791526975046,26.325863,0,0,0,40,4449,300.1263,34582.99609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0132141,,,,
,33035327.64,300.0162048,34730.708984375,-1.92443453397038E-5,1.08613716344845E-6,1,0.999253354069792,40.0298881530762,1.99857391980708,19.0500002354383,-0.000218644378816606,-3.27188759493851E-5,0.25,4.42908394187517E-7,-1.92440587691828E-5,4.30204126362862E-7,300.0162048,300.0162048,34720.4140625,34741.00390625,56.9291315696599,20.479930757916,26.705515,0,0,0,40,4449,300.1256,34730.708984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0162048,,,,
,33035330.605,300.0158691,34878.271484375,-2.18364848953829E-5,1.26816937235974E-6,1,0.999253354069792,40.0298881530762,1.99857926802526,19.0500002354383,-0.000249007166298794,-3.18645511863859E-5,0.25,9.67513418432201E-7,-2.18364666242194E-5,9.53084414621725E-7,300.0158691,300.0158691,34875.8671875,34880.67578125,56.9471090256022,20.4801361570231,26.705515,0,0,0,40,4449,300.1252,34878.271484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0158691,,,,
,33035332.735,300.01474,34982.5390625,-1.98579954772459E-5,1.47717845443929E-6,1,0.999253354069792,40.0298881530762,1.99860588955824,19.0500002354383,-0.000228058731439708,-1.96857410673745E-5,0.25,1.7009600553647E-6,-1.98585211417388E-5,1.68781391190535E-6,300.01474,300.01474,34980.04296875,34985.03515625,56.7563916669098,20.4804311576623,26.325863,0,0,0,40,4449,300.1219,34982.5390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01474,,,,
,33035334.695,300.01474,35082.603515625,-2.19737368752596E-5,1.24979991057186E-6,1,0.999253354069792,40.0298881530762,1.99860727541818,19.0500002354383,-0.000248398142584455,-4.46334152347572E-5,0.25,-1.37006440020299E-7,-2.19729871333251E-5,-1.51491393576899E-7,300.01474,300.01474,35079.95703125,35085.25,56.861911517006,20.4806352026837,26.705515,0,0,0,40,4449,300.1378,35082.603515625,,,,,,,,,,,,,0,,,,0,,,,,,300.01474,,,,
,33035336.77,300.0149536,35187.564453125,-2.23550213705116E-5,1.02967116743321E-6,1,0.999253354069792,40.0298881530762,1.99855314122604,19.0500002354383,-0.00025544197846562,-2.95907515496031E-5,0.25,1.25824838389031E-6,-2.23551800315467E-5,1.24347049535115E-6,300.0149536,300.0149536,35185.015625,35190.11328125,56.8986480574099,20.4821451460751,26.705515,0,0,0,40,4449,300.138,35187.564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0149536,,,,
,33035339.635,300.014679,35327.708984375,-2.18656145533215E-5,1.27986265215854E-6,1,0.999253354069792,40.0298881530762,1.99860089987043,19.0500002354383,-0.00024693633081175,-4.57920331365476E-5,0.25,-2.58134738612567E-7,-2.18647882861037E-5,-2.72544252772064E-7,300.014679,300.014679,35315.2109375,35340.20703125,56.9197520274291,20.4804681676523,26.705515,0,0,0,40,4449,300.133,35327.708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.014679,,,,
,33035342.555,300.0139771,35475.265625,-2.37432114438424E-5,1.18752404162327E-6,1,0.999253354069792,40.0298881530762,1.99865643835539,19.0500002354383,-0.000270988379621995,-3.33304062081563E-5,0.25,1.16843763214678E-6,-2.37432700761331E-5,1.15274772420834E-6,300.0139771,300.0139771,35465.12890625,35485.40234375,56.8658196596022,20.4805994599106,26.705515,0,0,0,40,4449,300.13095,35475.265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0139771,,,,
,33035344.74,300.013855,35584.958984375,-2.32537778261494E-5,8.82214986826266E-7,1,0.999253354069792,40.0298881530762,1.99864455989825,19.0500002354383,-0.000264865683203358,-3.57318887401427E-5,0.25,8.71417316341149E-7,-2.32536554106131E-5,8.56059325231847E-7,300.013855,300.013855,35580.15234375,35589.765625,56.9869720800829,20.4808597971771,27.085165,0,0,0,40,4449,300.1298,35584.958984375,,,,,,,,,,,,,0,,,,0,,,,,,300.013855,,,,
,33035346.95,300.0137634,35695.2265625,-2.43066167573416E-5,1.06046270241281E-6,1,0.999253354069792,40.0298881530762,1.99857561154652,19.0500002354383,-0.00027708346294759,-3.59930953128783E-5,0.25,1.03064136660907E-6,-2.43065678607896E-5,1.0145847363873E-6,300.0137634,300.0137634,35690.23046875,35700.22265625,57.0612267894099,20.481681986465,27.085165,0,0,0,40,4449,300.12825,35695.2265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0137634,,,,
