[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23189509.88,09/26/2018,6:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23191104.21,250.015152,75780.01953125,-0.000188441507828643,3.173415624682E-6,1,0.999253354069792,40.0298881530762,1.99720484033815,15.939999371767,-0.00213644239530279,-0.000360899165071525,0.25,8.20816307494927E-7,-0.000188773054555646,6.69770359444223E-7,250.015152,250.015152,75775.0390625,75785,56.8939582862945,20.5469003424325,28.224119,0,0,0,40,4449,250.12935,75780.01953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.015152,,,,
,23191106.44,250.015152,75892.32421875,-0.000185324779580706,3.51934160675998E-6,1,0.999253354069792,40.0298881530762,1.99725216658705,15.939999371767,-0.00210266094171469,-0.000346249323536706,0.25,1.57417556129E-6,-0.000185651463931384,1.42698075782274E-6,250.015152,250.015152,75885,75899.6484375,56.8259566051214,20.5483106628165,28.224119,0,0,0,40,4449,250.13035,75892.32421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.015152,,,,
,23191109.455,250.0136414,76040.0546875,-0.000188640243654065,2.82675991211794E-6,1,0.999253354069792,40.0298881530762,1.99713783377636,15.939999371767,-0.00213853699545974,-0.000361788406659497,0.25,7.75751668757111E-7,-0.000188972114440846,6.2447896234634E-7,250.0136414,250.0136414,76034.984375,76045.125,56.6250780756791,20.5469360607584,28.224119,0,0,0,40,4449,250.1294,76040.0546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0136414,,,,
,23191111.66,250.0153656,76152.2109375,-0.000184913629303935,3.56059199234402E-6,1,0.999253354069792,40.0298881530762,1.99718411414199,15.939999371767,-0.00210600028340668,-0.000298918548123805,0.25,5.67980732196382E-6,-0.000185242913066629,5.54016197475326E-6,250.0153656,250.0153656,76139.640625,76164.78125,56.6618146160829,20.5482371498304,28.603769,0,0,0,40,4449,250.123,76152.2109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0153656,,,,
,23191113.93,250.0132446,76264.83203125,-0.000185872124712248,2.57547988869005E-6,1,0.999253354069792,40.0298881530762,1.99717272515966,15.939999371767,-0.00210365862161865,-0.000376856529341524,0.25,-1.03382296801456E-6,-0.000186197674192386,-1.18602542322163E-6,250.0132446,250.0132446,76259.796875,76269.8671875,56.790783321756,20.5490900858558,28.224119,0,0,0,40,4449,250.1249,76264.83203125,,,,,,,,,,,,,0,,,,0,,,,,,250.0132446,,,,
,23191115.79,250.0154572,76359.85546875,-0.000189912701387206,2.91455741115463E-6,1,0.999253354069792,40.0298881530762,1.99717458311194,15.939999371767,-0.0021507625577959,-0.000377137988215888,0.25,-3.57974574372454E-7,-0.000190245878327927,-5.12254828860188E-7,250.0154572,250.0154572,76349.796875,76369.9140625,56.6539983308906,20.5485697386495,28.224119,0,0,0,40,4449,250.12455,76359.85546875,,,,,,,,,,,,,0,,,,0,,,,,,250.0154572,,,,
,23191118.625,250.0155945,76499.51953125,-0.000188407054392963,2.59962882194454E-6,1,0.999253354069792,40.0298881530762,1.99720543161638,15.939999371767,-0.00213262134083612,-0.000380619238334907,0.25,-9.2587546736475E-7,-0.000188737128291036,-1.07992509885376E-6,250.0155945,250.0155945,76489.390625,76509.6484375,56.6055373626983,20.5486214884126,28.603769,0,0,0,40,4449,250.1282,76499.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0155945,,,,
,23191121.33,250.0150909,76637.32421875,-0.00019316693361289,3.48071718183325E-6,1,0.999253354069792,40.0298881530762,1.99720000560205,15.939999371767,-0.0021936126221031,-0.000349182092619503,0.25,2.67439833201013E-6,-0.000193508282232518,2.52282724900915E-6,250.0150909,250.0150909,76629.7421875,76644.90625,56.9517987967176,20.5483036562742,27.844467,0,0,0,40,4449,250.12885,76637.32421875,,,,,,,,,,,,,0,,,,0,,,,,,250.0150909,,,,
,23191123.43,250.0148315,76742.328125,-0.000188372490393796,2.71745318514672E-6,1,0.999253354069792,40.0298881530762,1.99722248853356,15.939999371767,-0.00213736325188959,-0.000351051681997353,0.25,1.6783010431183E-6,-0.00018870461674237,1.52886390541616E-6,250.0148315,250.0148315,76734.7890625,76749.8671875,56.7048041846406,20.5471890124735,28.224119,0,0,0,40,4449,250.1276,76742.328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0148315,,,,
,23191125.785,250.0148315,76859.4453125,-0.000190449290108031,3.22652400613672E-6,1,0.999253354069792,40.0298881530762,1.99723674498056,15.939999371767,-0.00215774503520404,-0.000373362385593404,0.25,6.9303988045103E-8,-0.000190783762282682,-8.46319523937993E-8,250.0148315,250.0148315,76849.359375,76869.53125,56.6438371601406,20.5477442357581,28.603769,0,0,0,40,4449,250.12835,76859.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0148315,,,,
,23191128.37,250.01462555,76986.84375,-0.00018861932710872,3.21249620639625E-6,1,0.999253354069792,40.0298881530762,1.99725466630114,15.939999371767,-0.00213874505598831,-0.00035988959136778,0.25,9.41464642287325E-7,-0.000188951293570972,7.9054699715063E-7,250.0141602,250.0150909,76979.4453125,76994.2421875,56.506270540756,20.5454132192307,28.224119,0,0,0,40,4449,250.1285,76986.84375,,,,,,,,,,,,,0,,,,0,,,,,,250.01462555,,,,
,23191131.125,250.01464085,77124.5546875,-0.00018998024853008,2.55909863566882E-6,1,0.999253354069792,40.0298881530762,1.99723793477259,15.939999371767,-0.00214900517872486,-0.000392205580283255,0.25,-1.67528907500745E-6,-0.000190312488776982,-1.83189541404142E-6,250.0141602,250.0151215,77119.5390625,77129.5703125,56.6625962446021,20.5483906595746,28.603769,0,0,0,40,4449,250.1285,77124.5546875,,,,,,,,,,,,,0,,,,0,,,,,,250.01464085,,,,
,23191133.35,250.0151215,77234.3046875,-0.000187479606296161,3.08466572169481E-6,1,0.999253354069792,40.0298881530762,1.99730304061027,15.939999371767,-0.00212697604067014,-0.000351350389386105,0.25,1.49827056726645E-6,-0.000187810019673226,1.34926361818648E-6,250.0151215,250.0151215,77229.3671875,77239.2421875,56.7728058658137,20.5463192341542,28.603769,0,0,0,40,4449,250.1266,77234.3046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0151215,,,,
,23191135.66,250.0154266,77351.76171875,-0.000190108886225742,2.48280670281113E-6,1,0.999253354069792,40.0298881530762,1.99726442732666,15.939999371767,-0.00215469774982955,-0.000368196537156807,0.25,4.66663344451321E-7,-0.00019044308065219,3.13724574590504E-7,250.0154266,250.0154266,77344.5078125,77359.015625,56.5390989385637,20.5490735945228,28.224119,0,0,0,40,4449,250.12695,77351.76171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0154266,,,,
,23191138.265,250.0150452,77484.30078125,-0.000194355190035139,3.77353616465358E-6,1,0.999253354069792,40.0298881530762,1.99719366322964,15.939999371767,-0.00220380283535464,-0.000370342186149948,0.25,1.01250529519207E-6,-0.000194697285438114,8.57096987454648E-7,250.0150452,250.0150452,77479.234375,77489.3671875,56.8236117195637,20.5471264428078,28.224119,0,0,0,40,4449,250.1262,77484.30078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0150452,,,,
,23191140.455,250.015213,77591.62109375,-0.000190806136350782,2.99624515700941E-6,1,0.999253354069792,40.0298881530762,1.99730067305086,15.939999371767,-0.00216239333629561,-0.000370963590490698,0.25,3.43887210823894E-7,-0.000191141458524004,1.90180699069152E-7,250.015213,250.015213,77584.171875,77599.0703125,56.5148684544675,20.5497137156552,28.603769,0,0,0,40,4449,250.12625,77591.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.015213,,,,
,23191142.68,250.0152893,77704.18359375,-0.000193067677179762,3.48255718942914E-6,1,0.999253354069792,40.0298881530762,1.99726532563136,15.939999371767,-0.00218788595757296,-0.000375932615648871,0.25,2.96894650809455E-7,-0.000193406932603309,1.41282661794271E-7,250.0152893,250.0152893,77694.1640625,77714.203125,56.6493085597752,20.5454593051692,28.603769,0,0,0,40,4449,250.1265,77704.18359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0152893,,,,
,23191145,250.0161438,77819.23828125,-0.000193576805305662,3.17655096433441E-6,1,0.999253354069792,40.0298881530762,1.9972205363062,15.939999371767,-0.0022007843390346,-0.00033553468411995,0.25,3.9503651549382E-6,-0.000193919903822721,3.80076163578675E-6,250.0161438,250.0161438,77809.3125,77829.1640625,56.7321611828137,20.5483549694995,28.224119,0,0,0,40,4449,250.1252,77819.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0161438,,,,
,23191147.165,250.0156403,77926.625,-0.000193020854464071,3.54344711015842E-6,1,0.999253354069792,40.0298881530762,1.9972623639888,15.939999371767,-0.00218486750456524,-0.000390169749064612,0.25,-9.67959859031715E-7,-0.000193359003556202,-1.12574462474821E-6,250.0156403,250.0156403,77919.1796875,77934.0703125,56.7423223535637,20.547278846289,28.603769,0,0,0,40,4449,250.1249,77926.625,,,,,,,,,,,,,0,,,,0,,,,,,250.0156403,,,,
,23191150.54,250.0153198,78096.453125,-0.000192097768864826,3.11107797278312E-6,1,0.999253354069792,40.0298881530762,1.99722038137612,15.939999371767,-0.00218218181647607,-0.00034327731247483,0.25,3.01043762191214E-6,-0.000192437517063149,2.86039235437028E-6,250.0153198,250.0153198,78088.796875,78104.109375,56.739977468006,20.5460338444508,28.224119,0,0,0,40,4449,250.12275,78096.453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0153198,,,,
,23191152.605,250.0160065,78198.75,-0.000193325765320618,3.60495835919676E-6,1,0.999253354069792,40.0298881530762,1.99723956460451,15.939999371767,-0.00218849264236353,-0.000389642308627285,0.25,-8.68918050650115E-7,-0.000193664528893003,-1.02676221289079E-6,250.0160065,250.0160065,78193.703125,78203.796875,56.6297678467945,20.5475020907597,28.224119,0,0,0,40,4449,250.1237,78198.75,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0160065,,,,
,23191155.15,250.015625,78326.17578125,-0.000196360093720493,3.28847109101649E-6,1,0.999253354069792,40.0298881530762,1.99723460766823,15.939999371767,-0.00222550332978128,-0.000380379304498713,0.25,4.74806392359722E-7,-0.000196705275136003,3.16873848964827E-7,250.015625,250.015625,78323.53125,78328.8203125,56.4273260603137,20.5469180901716,28.224119,0,0,0,40,4449,250.1222,78326.17578125,,,,,,,,,,,,,0,,,,0,,,,,,250.015625,,,,
,23191157.175,250.01548765,78428.73828125,-0.000190536960463032,4.22957102644537E-6,1,0.999253354069792,40.0298881530762,1.99729161046899,15.939999371767,-0.0021502841733815,-0.00042262359597371,0.25,-4.26281103901261E-6,-0.000190868087703263,-4.42434998212455E-6,250.0153503,250.015625,78423.8515625,78433.625,56.7759323798906,20.5482115539095,28.224119,0,0,0,40,4449,250.12095,78428.73828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.01548765,,,,
,23191159.84,250.0153503,78561.1796875,-0.000198993624940006,3.35833816511985E-6,1,0.999253354069792,40.0298881530762,1.99728970561023,15.939999371767,-0.00224989474078778,-0.000417299737741448,0.25,-2.32648109277199E-6,-0.000199341169176584,-2.49144953978446E-6,250.0153503,250.0153503,78553.703125,78568.65625,56.7134020983521,20.545746813162,28.224119,0,0,0,40,4449,250.12195,78561.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0153503,,,,
,23191161.845,250.0154266,78661.15625,-0.000196913407131153,4.07095716458536E-6,1,0.999253354069792,40.0298881530762,1.9972731798503,15.939999371767,-0.00223832299081856,-0.000343931930607399,0.25,3.78846246587192E-6,-0.000197262242371129,3.63591881425145E-6,250.0154266,250.0154266,78648.640625,78673.671875,56.7610814380252,20.5456122431776,28.224119,0,0,0,40,4449,250.12205,78661.15625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0154266,,,,
,23191164.43,250.0169525,78790.96484375,-0.000198047489235568,3.41369746699555E-6,1,0.999253354069792,40.0298881530762,1.99718105680764,15.939999371767,-0.00224295100767169,-0.000392976802858123,0.25,-3.45463752999601E-7,-0.000198394963649792,-5.061773094523E-7,250.0169525,250.0169525,78783.625,78798.3046875,56.7001144135252,20.5486169948306,28.224119,0,0,0,40,4449,250.12075,78790.96484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0169525,,,,
,23191166.555,250.0176697,78895.94921875,-0.000198973089214151,4.23976051403478E-6,1,0.999253354069792,40.0298881530762,1.99722092347659,15.939999371767,-0.00226282671254082,-0.000340901192904923,0.25,4.4123766745104E-6,-0.000199326030692106,4.25927503880834E-6,250.0176697,250.0176697,78888.2734375,78903.625,56.6774471864675,20.5476441043065,28.603769,0,0,0,40,4449,250.1212,78895.94921875,,,,,,,,,,,,,0,,,,0,,,,,,250.0176697,,,,
,23191169.685,250.0168457,79053.57421875,-0.000197876951975018,4.27106430329412E-6,1,0.999253354069792,40.0298881530762,1.99728117969221,15.939999371767,-0.00224052029018682,-0.000396155185075591,0.25,-6.53935380527587E-7,-0.000198223879849668,-8.15039200262717E-7,250.0168457,250.0168457,79048.5546875,79058.59375,56.6837002146214,20.5471112238317,28.224119,0,0,0,40,4449,250.12015,79053.57421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0168457,,,,
,23191172.055,250.0166016,79170.69140625,-0.000199586325388431,3.11442736564423E-6,1,0.999253354069792,40.0298881530762,1.9972413930639,15.939999371767,-0.00226723087930085,-0.000356903673589244,0.25,3.10648420717956E-6,-0.000199939296851184,2.95060751467773E-6,250.0166016,250.0166016,79167.8984375,79173.484375,56.5500417378329,20.5473692127022,27.844467,0,0,0,40,4449,250.1196,79170.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0166016,,,,
,23191174.1,250.01638035,79273.53515625,-0.000197010491016874,3.03261391757972E-6,1,0.999253354069792,40.0298881530762,1.99724868179211,15.939999371767,-0.00223180610984767,-0.000387891214285848,0.25,-7.52943559643233E-8,-0.00019735636971324,-2.34670506975098E-7,250.0161591,250.0166016,79263.5546875,79283.515625,56.658688102006,20.5491351791713,27.844467,0,0,0,40,4449,250.11955,79273.53515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.01638035,,,,
,23191176.205,250.0161591,79378.3828125,-0.00019966471745063,2.33253923029033E-6,1,0.999253354069792,40.0298881530762,1.9971149065124,15.939999371767,-0.00225967872733324,-0.000404918718185003,0.25,-1.12030664029911E-6,-0.000200014414256593,-1.28365850875846E-6,250.0161591,250.0161591,79373.3984375,79383.3671875,56.8501870892175,20.5475880188539,28.224119,0,0,0,40,4449,250.1183,79378.3828125,,,,,,,,,,,,,0,,,,0,,,,,,250.0161591,,,,
,23191179.18,250.0163269,79525.83203125,-0.000196095388455607,3.14200855729131E-6,1,0.999253354069792,40.0298881530762,1.99717073447461,15.939999371767,-0.00222969856228988,-0.000337970037567864,0.25,4.171347859973E-6,-0.000196443094257824,4.02017994988998E-6,250.0163269,250.0163269,79518.296875,79533.3671875,56.7235632691022,20.5467648940473,28.603769,0,0,0,40,4449,250.1173,79525.83203125,,,,,,,,,,,,,0,,,,0,,,,,,250.0163269,,,,
,23191181.685,250.0173187,79650.546875,-0.00020206528136557,3.60300614963087E-6,1,0.999253354069792,40.0298881530762,1.9971566917665,15.939999371767,-0.0022844651079956,-0.000423792692020529,0.25,-2.36937651777646E-6,-0.00020241817725839,-2.53684739626181E-6,250.0173187,250.0173187,79643.25,79657.84375,56.6696309012752,20.5480188923933,28.224119,0,0,0,40,4449,250.11795,79650.546875,,,,,,,,,,,,,0,,,,0,,,,,,250.0173187,,,,
,23191184.165,250.0167389,79775.66796875,-0.000200292501335407,3.01831688965675E-6,1,0.999253354069792,40.0298881530762,1.9971572323929,15.939999371767,-0.00227584809504463,-0.000354191551504523,0.25,3.46704590497792E-6,-0.000200647006281526,3.31126413601486E-6,250.0167389,250.0167389,79773.1328125,79778.203125,56.536754053006,20.5473392267035,28.603769,0,0,0,40,4449,250.11955,79775.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0167389,,,,
,23191186.55,250.017807,79895.65625,-0.000200048540482488,4.11527770149877E-6,1,0.999253354069792,40.0298881530762,1.99712601709823,15.939999371767,-0.00226043641853004,-0.000426448620489961,0.25,-2.95410524750866E-6,-0.000200397420809936,-3.12095889480712E-6,250.017807,250.017807,79888.09375,79903.21875,56.6336759893906,20.5480876175822,28.603769,0,0,0,40,4449,250.119,79895.65625,,,,,,,,,,,,,0,,,,0,,,,,,250.017807,,,,
,23191189.475,250.0171509,80043.01171875,-0.000198557139307861,3.44899756964556E-6,1,0.999253354069792,40.0298881530762,1.99712926578498,15.939999371767,-0.00225387038921806,-0.000363973762473664,0.25,2.3021820264249E-6,-0.000198907654067368,2.14577093183722E-6,250.0171509,250.0171509,80037.9921875,80048.03125,56.6532167023714,20.5485603625554,28.224119,0,0,0,40,4449,250.1187,80043.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0171509,,,,
,23191191.86,250.0176697,80160.56640625,-0.000197763541703208,3.74538951896706E-6,1,0.999253354069792,40.0298881530762,1.99716215196939,15.939999371767,-0.00223248903373511,-0.000434080307313813,0.25,-4.02336611018861E-6,-0.000198107548245064,-4.19023837223332E-6,250.0176697,250.0176697,80153.0078125,80168.125,56.6266413327175,20.5501807971825,27.844467,0,0,0,40,4449,250.11665,80160.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0176697,,,,
,23191194.03,250.0164642,80270.8828125,-0.000201951495089361,2.73749286668631E-6,1,0.999253354069792,40.0298881530762,1.99714998093863,15.939999371767,-0.00229209533802672,-0.000372090932818345,0.25,2.17457682064354E-6,-0.000202307872929836,2.01520845888098E-6,250.0164642,250.0164642,80268.1328125,80273.6328125,56.7884384361983,20.5479632269216,28.603769,0,0,0,40,4449,250.11515,80270.8828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0164642,,,,
,23191196.14,250.0178833,80373.3203125,-0.000198664071938101,3.35954974688406E-6,1,0.999253354069792,40.0298881530762,1.99723322856747,15.939999371767,-0.00225345227234647,-0.000374244705924737,0.25,1.41570063635385E-6,-0.00019901405453765,1.25766239822254E-6,250.0178833,250.0178833,80368.109375,80378.53125,56.6743206723906,20.5478258742455,27.844467,0,0,0,40,4449,250.1163,80373.3203125,,,,,,,,,,,,,0,,,,0,,,,,,250.0178833,,,,
,23191198.635,250.017868,80500.9375,-0.000205507029588925,2.99344792117112E-6,1,0.999253354069792,40.0298881530762,1.99719023386961,15.939999371767,-0.00232718561607322,-0.000409264077814821,0.25,-4.89545913367234E-7,-0.000205867489211022,-6.56452780810602E-7,250.017868,250.017868,80493.390625,80508.484375,56.6805737005445,20.5479065516253,28.224119,0,0,0,40,4449,250.115,80500.9375,,,,,,,,,,,,,0,,,,0,,,,,,250.017868,,,,
,23191201.035,250.0174942,80620.921875,-0.00020287320779771,2.80986895676564E-6,1,0.999253354069792,40.0298881530762,1.99719483666732,15.939999371767,-0.00230156906666281,-0.000379775895650879,0.25,1.65673907004499E-6,-0.000203230780047779,1.49573438909869E-6,250.0171204,250.017868,80613.5,80628.34375,56.7556100383906,20.5468654733109,27.844467,0,0,0,40,4449,250.1134,80620.921875,,,,,,,,,,,,,0,,,,0,,,,,,250.0174942,,,,
,23191203.235,250.0179291,80730.79296875,-0.000202179235322303,3.84666931622963E-6,1,0.999253354069792,40.0298881530762,1.99719694935425,15.939999371767,-0.00228776399774204,-0.00041269908228882,0.25,-1.36971554635972E-6,-0.000202533141419224,-1.53546673016867E-6,250.0171204,250.0187378,80728.3359375,80733.25,56.7900016932368,20.5458676159474,28.224119,0,0,0,40,4449,250.1148,80730.79296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0179291,,,,
,23191205.325,250.01815035,80835.79296875,-0.000203220233012378,2.83039208548428E-6,1,0.999253354069792,40.0298881530762,1.99717669788068,15.939999371767,-0.00230542337009691,-0.000380783368648609,0.25,1.62768196665785E-6,-0.00020357838758688,1.46635771367923E-6,250.0175629,250.0187378,80828.3671875,80843.21875,56.607882248256,20.5469874727878,28.224119,0,0,0,40,4449,250.1135,80835.79296875,,,,,,,,,,,,,0,,,,0,,,,,,250.01815035,,,,
,23191207.43,250.0175629,80940.76953125,-0.000202828803136683,4.13728001187849E-6,1,0.999253354069792,40.0298881530762,1.99725066691792,15.939999371767,-0.00229584001347571,-0.000410190034514885,0.25,-1.0346804342668E-6,-0.000203184124241607,-1.20035878258235E-6,250.0175629,250.0175629,80933.3359375,80948.203125,56.7220000120637,20.5469097581669,28.224119,0,0,0,40,4449,250.112,80940.76953125,,,,,,,,,,,,,0,,,,0,,,,,,250.0175629,,,,
,23191210.65,250.0176392,81100.65234375,-0.000204363818632122,2.97117798304433E-6,1,0.999253354069792,40.0298881530762,1.99719659376256,15.939999371767,-0.00231814265976888,-0.000384522422062777,0.25,1.49624655398326E-6,-0.000204723880282273,1.33378209610871E-6,250.0176392,250.0176392,81088.1328125,81113.171875,56.7266897831791,20.5470291908557,28.224119,0,0,0,40,4449,250.1133,81100.65234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0176392,,,,
,23191213.015,250.0171509,81220.64453125,-0.000203069973833883,4.20273164819999E-6,1,0.999253354069792,40.0298881530762,1.99718058873458,15.939999371767,-0.0022999543871781,-0.000402236141974012,0.25,-2.91989366940144E-7,-0.000203426323236887,-4.56542061414181E-7,250.0171509,250.0171509,81213.109375,81228.1796875,56.6852634716598,20.5487662941187,28.603769,0,0,0,40,4449,250.11335,81220.64453125,,,,,,,,,,,,,0,,,,0,,,,,,250.0171509,,,,
,23191215.345,250.0166016,81335.6015625,-0.000205321104981529,2.83916241543756E-6,1,0.999253354069792,40.0298881530762,1.99711992846226,15.939999371767,-0.00232789434934291,-0.000392201895018767,0.25,9.83099344173377E-7,-0.000205682441800084,8.18971480293752E-7,250.0166016,250.0166016,81328.1640625,81343.0390625,56.7485753817175,20.5512850540247,28.224119,0,0,0,40,4449,250.1106,81335.6015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0166016,,,,
,23191217.845,250.0158691,81460.32421875,-0.000202497435462548,3.40767988987181E-6,1,0.999253354069792,40.0298881530762,1.99718262261552,15.939999371767,-0.00229284009141395,-0.000404747782297364,0.25,-6.12952670473967E-7,-0.000202852530913347,-7.7759397125297E-7,250.0158691,250.0158691,81452.7421875,81467.90625,56.6211699330829,20.5454920892556,28.224119,0,0,0,40,4449,250.1126,81460.32421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0158691,,,,
,23191220.14,250.0158386,81575.3125,-0.000207901523386918,3.56870702700213E-6,1,0.999253354069792,40.0298881530762,1.99713006679644,15.939999371767,-0.0023536232250614,-0.000417541268940412,0.25,-8.06070578778339E-7,-0.000208265953598257,-9.75408970319988E-7,250.0158386,250.0158386,81572.5625,81578.0625,56.6539983308906,20.5473939467764,27.844467,0,0,0,40,4449,250.11345,81575.3125,,,,,,,,,,,,,0,,,,0,,,,,,250.0158386,,,,
