[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23177751.20,09/26/2018,3:14 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23182200.625,200.0126953,-37087.66015625,4.40093132244816E-5,1.78500287314034E-6,1,0.999253354069792,40.0298881530762,1.99648862366636,16.2300001829863,0.000535032159074492,-0.000119452591630869,0.25,-1.81737849684346E-5,4.4180780662354E-5,-1.81893176590329E-5,200.0126953,200.0126953,-37094.83984375,-37080.48046875,56.8376810329099,20.5768444957969,27.085165,0,0,0,40,4449,199.9743,-37087.66015625,,,,,,,,,,,,,0,,,,0,,,,,,200.0126953,,,,
,23182202.47,200.0126953,-37177.83203125,4.52466807934314E-5,1.81230168239132E-6,1,0.999253354069792,40.0298881530762,1.99655119786474,16.2300001829863,0.000552364288480122,-0.000135900475625402,0.25,-1.98382896240832E-5,4.54242064203345E-5,-1.98582442278962E-5,200.0126953,200.0126953,-37180.328125,-37175.3359375,56.7313795542945,20.5760991053949,27.085165,0,0,0,40,4449,199.9747,-37177.83203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0126953,,,,
,23182204.555,200.0130615,-37282.970703125,4.34656961356736E-5,1.47402606320068E-6,1,0.999253354069792,40.0298881530762,1.99657247314621,16.2300001829863,0.000529824845614792,-0.00012592990706337,0.25,-1.86499285303523E-5,4.36357957288563E-5,-1.86676925213295E-5,200.0130615,200.0130615,-37290.44140625,-37275.5,56.5117419403906,20.5759247208387,26.705515,0,0,0,40,4449,199.97495,-37282.970703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0130615,,,,
,23182206.93,200.0135193,-37402.775390625,4.67773103331972E-5,1.99620934140767E-6,1,0.999253354069792,40.0298881530762,1.99651917876283,16.2300001829863,0.000569665733419772,-0.000132576004160314,0.25,-1.98112410997017E-5,4.69600898031592E-5,-1.98294641228498E-5,200.0135193,200.0135193,-37415.21484375,-37390.3359375,56.6110087623329,20.5750627824046,27.085165,0,0,0,40,4449,199.97435,-37402.775390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0135193,,,,
,23182209.875,200.0137634,-37549.96875,4.49338409999989E-5,2.05359431215552E-6,1,0.999253354069792,40.0298881530762,1.9964858270894,16.2300001829863,0.000549209767488994,-0.000138882071329938,0.25,-2.00471656682412E-5,4.51105067549818E-5,-2.00681841060874E-5,200.0137634,200.0137634,-37560.03125,-37539.90625,56.6758839294291,20.5757838383956,27.464817,0,0,0,40,4449,199.9746,-37549.96875,,,,,,,,,,,,,0,,,,0,,,,,,200.0137634,,,,
,23182212.62,200.0140381,-37687.541015625,4.54931347664951E-5,1.85375248484559E-6,1,0.999253354069792,40.0298881530762,1.99647415556646,16.2300001829863,0.000556914634276916,-0.0001456304050318,0.25,-2.07392713663319E-5,4.56724732028622E-5,-2.07620817988775E-5,200.0140381,200.0140381,-37694.9375,-37680.14453125,56.9416376259676,20.575164115228,27.085165,0,0,0,40,4449,199.9729,-37687.541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0140381,,,,
,23182214.805,200.0136414,-37795.03515625,4.50634828352932E-5,1.86803761442159E-6,1,0.999253354069792,40.0298881530762,1.99651225770989,16.2300001829863,0.000549261795607181,-0.000130420513917073,0.25,-1.93236028939109E-5,4.52398189808782E-5,-1.93419883629225E-5,200.0136414,200.0136414,-37800.02734375,-37790.04296875,56.7040225561214,20.5761787766914,26.705515,0,0,0,40,4449,199.973,-37795.03515625,,,,,,,,,,,,,0,,,,0,,,,,,200.0136414,,,,
,23182217.19,200.0136108,-37914.841796875,4.79288709594614E-5,1.86024992317764E-6,1,0.999253354069792,40.0298881530762,1.99652768854374,16.2300001829863,0.000581580133506431,-0.000123680241393042,0.25,-1.92269930039832E-5,4.81149973146014E-5,-1.92419736077068E-5,200.0136108,200.0136108,-37919.6953125,-37909.98828125,56.5492601093137,20.5755575979344,27.085165,0,0,0,40,4449,199.97255,-37914.841796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0136108,,,,
,23182220.08,200.0138855,-38059.78515625,4.61308801870516E-5,1.52517180724075E-6,1,0.999253354069792,40.0298881530762,1.99650927847762,16.2300001829863,0.000563852515751752,-0.000142615119548916,0.25,-2.05840007091412E-5,4.63122523637319E-5,-2.06055983663375E-5,200.0138855,200.0138855,-38069.72265625,-38049.84765625,57.1018714724099,20.5743545594479,27.085165,0,0,0,40,4449,199.97155,-38059.78515625,,,,,,,,,,,,,0,,,,0,,,,,,200.0138855,,,,
,23182222.34,200.013031,-38172.12890625,4.63761985663786E-5,1.51531044940115E-6,1,0.999253354069792,40.0298881530762,1.99652681082957,16.2300001829863,0.000562540150247369,-0.000118526273351484,0.25,-1.85029879699256E-5,4.65561864124267E-5,-1.85171397521788E-5,200.013031,200.013031,-38179.5546875,-38164.703125,57.1776894387753,20.5756657150382,27.085165,0,0,0,40,4449,199.97235,-38172.12890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.013031,,,,
,23182224.585,200.0131378,-38284.591796875,4.83595686987457E-5,1.90671428488245E-6,1,0.999253354069792,40.0298881530762,1.99656169855938,16.2300001829863,0.000589066136405999,-0.000137750388541522,0.25,-2.0541918508902E-5,4.85485913735903E-5,-2.05609861734169E-5,200.013031,200.0132446,-38294.71875,-38274.46484375,56.6274229612368,20.5750523675231,27.085165,0,0,0,40,4449,199.9726,-38284.591796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0131378,,,,
,23182226.975,200.0132446,-38404.58984375,5.08888629467682E-5,1.77428568810184E-6,1,0.999253354069792,40.0298881530762,1.996705403576,16.2300001829863,0.000603345947727356,-4.95467252014381E-5,0.25,-1.32055862856254E-5,5.10787508685368E-5,-1.31966103054392E-5,200.0132446,200.0132446,-38414.61328125,-38394.56640625,56.9557069393137,20.5719918019662,27.085165,0,0,0,40,4449,199.9714,-38404.58984375,,,,,,,,,,,,,0,,,,0,,,,,,200.0132446,,,,
,23182229.67,200.0133972,-38539.294921875,5.16466585966586E-5,1.44584458040965E-6,1,0.999253354069792,40.0298881530762,1.99683240118736,16.2300001829863,0.000593203981860472,6.00529476999353E-5,0.25,-3.67677263867325E-6,5.18289438914215E-5,-3.63408224546319E-6,200.0133972,200.0133972,-38549.26171875,-38529.328125,56.9603967104291,20.5662126710561,26.705515,0,0,0,40,4449,199.96975,-38539.294921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0133972,,,,
,23182232.115,200.0127716,-38659.359375,4.96617909106392E-5,2.01658399550353E-6,1,0.999253354069792,40.0298881530762,1.99680324086705,16.2300001829863,0.000568118752798258,7.08689398564966E-5,0.25,-2.37862992413946E-6,4.98358314032152E-5,-2.33358872470557E-6,200.0127716,200.0127716,-38669.49609375,-38649.22265625,56.9502355396791,20.5662416444845,27.085165,0,0,0,40,4449,199.97155,-38659.359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0127716,,,,
,23182234.335,200.0127716,-38771.97265625,5.13807170251481E-5,1.44837335997725E-6,1,0.999253354069792,40.0298881530762,1.99687039928899,16.2300001829863,0.000588110930197333,7.15438711788342E-5,0.25,-2.6178793959496E-6,5.15609499946452E-5,-2.57182320549842E-6,200.0127716,200.0127716,-38774.21875,-38769.7265625,56.8595666314483,20.5690112058464,26.705515,0,0,0,40,4449,199.97045,-38771.97265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0127716,,,,
,23182236.47,200.0124054,-38879.376953125,5.04472889936228E-5,1.45813222264405E-6,1,0.999253354069792,40.0298881530762,1.99675933327086,16.2300001829863,0.000580016355225746,5.51537168511078E-5,0.25,-3.90011255596049E-6,5.06256743763641E-5,-3.85948690250663E-6,200.0124054,200.0124054,-38884.3203125,-38874.43359375,56.5985027060252,20.5651525019193,26.705515,0,0,0,40,4449,199.9688,-38879.376953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0124054,,,,
,23182238.885,200.0130157,-38999.24609375,5.15740942749425E-5,1.7160754845073E-6,1,0.999253354069792,40.0298881530762,1.99688166799789,16.2300001829863,0.000586696257457058,9.27216929172881E-5,0.25,-7.84917074318189E-7,5.17530296230236E-5,-7.323281414369E-7,200.0130157,200.0130157,-39009.27734375,-38989.21484375,56.9142806277945,20.5651799671352,27.085165,0,0,0,40,4449,199.9677,-38999.24609375,,,,,,,,,,,,,0,,,,0,,,,,,200.0130157,,,,
,23182241.895,200.0135345,-39149.126953125,5.21342570298491E-5,1.54737860752278E-6,1,0.999253354069792,40.0298881530762,1.99691338648157,16.2300001829863,0.000601789099357133,4.35707162271506E-5,0.25,-5.21434308805643E-6,5.23198753570697E-5,-5.17645273122069E-6,200.0135345,200.0135345,-39159.08984375,-39139.1640625,56.9650864815445,20.5659892780121,27.085165,0,0,0,40,4449,199.96865,-39149.126953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0135345,,,,
,23182243.77,200.0135803,-39241.353515625,5.14782175200692E-5,1.39623572717334E-6,1,0.999253354069792,40.0298881530762,1.99691335458468,16.2300001829863,0.000590771971353529,6.28547043340969E-5,0.25,-3.40076930813611E-6,5.16596260982558E-5,-3.35732201870912E-6,200.0135803,200.0135803,-39248.65625,-39234.05078125,56.8900501436983,20.5639712427563,27.085165,0,0,0,40,4449,199.96915,-39241.353515625,,,,,,,,,,,,,0,,,,0,,,,,,200.0135803,,,,
,23182246.4,200.0124054,-39376.775390625,5.44793568840204E-5,2.00619925065814E-6,1,0.999253354069792,40.0298881530762,1.99683867984294,16.2300001829863,0.000623473384303407,7.64077033641567E-5,0.25,-2.72723488366026E-6,5.46704092301564E-5,-2.67824786328663E-6,200.0124054,200.0124054,-39384.234375,-39369.31640625,56.9510171681983,20.5662254499472,27.464817,0,0,0,40,4449,199.9701,-39376.775390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0124054,,,,
,23182249.375,200.0130768,-39523.609375,5.67342111975538E-5,1.75919975111555E-6,1,0.999253354069792,40.0298881530762,1.99688543474563,16.2300001829863,0.000649777283977247,7.6783032249763E-5,0.25,-3.08591834027946E-6,5.69334335462832E-5,-3.03575532466654E-6,200.0130768,200.0130768,-39533.73046875,-39513.48828125,56.8556584888522,20.566295669672,27.464817,0,0,0,40,4449,199.96785,-39523.609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0130768,,,,
,23182251.795,200.012558,-39643.908203125,5.64547014693446E-5,1.75710432184957E-6,1,0.999253354069792,40.0298881530762,1.99677356169545,16.2300001829863,0.00064985096177723,5.73453945895303E-5,0.25,-4.75029783146051E-6,5.6654744007709E-5,-4.70618521967208E-6,200.012558,200.012558,-39654.12109375,-39633.6953125,56.6633778731214,20.5658414435894,27.085165,0,0,0,40,4449,199.9686,-39643.908203125,,,,,,,,,,,,,0,,,,0,,,,,,200.012558,,,,
,23182254.145,200.0127716,-39761.248046875,5.62787465857471E-5,1.6883112024754E-6,1,0.999253354069792,40.0298881530762,1.99678099373367,16.2300001829863,0.000647837475458451,5.71113923564073E-5,0.25,-4.74037942146194E-6,5.64781706418066E-5,-4.69642373725304E-6,200.0127716,200.0127716,-39763.5078125,-39758.98828125,56.6125720193714,20.5662345517707,27.085165,0,0,0,40,4449,199.9678,-39761.248046875,,,,,,,,,,,,,0,,,,0,,,,,,200.0127716,,,,
,23182256.47,200.0119019,-39878.646484375,5.79984066990321E-5,2.00486714921273E-6,1,0.999253354069792,40.0298881530762,1.99666166031133,16.2300001829863,0.000663700828951567,8.12740007119901E-5,0.25,-2.90887927110242E-6,5.82018079309748E-5,-2.8567592501543E-6,200.0119019,200.0119019,-39883.60546875,-39873.6875,56.8712910592368,20.5664561676894,26.705515,0,0,0,40,4449,199.96905,-39878.646484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0119019,,,,
,23182259.05,200.01220705,-40008.505859375,5.68577156155145E-5,1.9984619409331E-6,1,0.999253354069792,40.0298881530762,1.99676875013879,16.2300001829863,0.000649835995423556,8.45433324120959E-5,0.25,-2.4229626266594E-6,5.70566566310007E-5,-2.37038997910313E-6,200.0119019,200.0125122,-40018.515625,-39998.49609375,57.098744958333,20.5661745612364,26.705515,0,0,0,40,4449,199.9678,-40008.505859375,,,,,,,,,,,,,0,,,,0,,,,,,200.01220705,,,,
,23182261.665,200.0123825,-40141.28125,5.92520988738722E-5,1.71313111716309E-6,1,0.999253354069792,40.0298881530762,1.99673747433236,16.2300001829863,0.000678876615506346,7.84006394077644E-5,0.25,-3.3801408657763E-6,5.94603341346187E-5,-3.32831046082604E-6,200.0122528,200.0125122,-40148.9296875,-40133.6328125,56.8165770628906,20.5659248954528,26.705515,0,0,0,40,4449,199.9671,-40141.28125,,,,,,,,,,,,,0,,,,0,,,,,,200.0123825,,,,
,23182263.915,200.0122528,-40251.162109375,5.87030410919193E-5,2.07267748320267E-6,1,0.999253354069792,40.0298881530762,1.99675064792746,16.2300001829863,0.000675124565674346,6.30814370045437E-5,0.25,-4.63511593321966E-6,5.89107257642298E-5,-4.58821057961531E-6,200.0122528,200.0122528,-40263.3828125,-40238.94140625,56.8525319747752,20.5663383990986,27.085165,0,0,0,40,4449,199.9671,-40251.162109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0122528,,,,
,23182266.095,200.011322,-40358.68359375,5.73838092461319E-5,1.4041529477721E-6,1,0.999253354069792,40.0298881530762,1.99683347695908,16.2300001829863,0.00065920037460594,6.61474883494988E-5,0.25,-4.13597029527283E-6,5.75864053406622E-5,-4.08875851930019E-6,200.011322,200.011322,-40368.70703125,-40348.66015625,56.7954730928714,20.5674925539612,27.085165,0,0,0,40,4449,199.9687,-40358.68359375,,,,,,,,,,,,,0,,,,0,,,,,,200.011322,,,,
,23182268.85,200.0124969,-40498.544921875,6.01184621325362E-5,1.36503599387165E-6,1,0.999253354069792,40.0298881530762,1.99680341444879,16.2300001829863,0.000686841858775461,9.09659284178602E-5,0.25,-2.42329182354751E-6,6.03286644614984E-5,-2.36723831960674E-6,200.0124969,200.0124969,-40503.53515625,-40493.5546875,56.994006736756,20.5671896640292,27.464817,0,0,0,40,4449,199.9678,-40498.544921875,,,,,,,,,,,,,0,,,,0,,,,,,200.0124969,,,,
,23182271.375,200.01297,-40623.6171875,6.0917220653715E-5,1.94171829472521E-6,1,0.999253354069792,40.0298881530762,1.99683402821257,16.2300001829863,0.000694543907331298,0.00010043140198835,0.25,-1.72784249718136E-6,6.11294354378884E-5,-1.66853407659542E-6,200.01297,200.01297,-40628.53515625,-40618.69921875,56.912717370756,20.566463676157,27.464817,0,0,0,40,4449,199.96605,-40623.6171875,,,,,,,,,,,,,0,,,,0,,,,,,200.01297,,,,
,23182273.805,200.0128021,-40743.400390625,6.14317550231641E-5,1.57405207854124E-6,1,0.999253354069792,40.0298881530762,1.99682256993386,16.2300001829863,0.000695127615953548,0.00013167412080694,0.25,9.36604392264347E-7,6.16428924920765E-5,1.00566164320865E-6,200.0128021,200.0128021,-40753.5234375,-40733.27734375,56.7743691228522,20.565918469286,27.464817,0,0,0,40,4449,199.96695,-40743.400390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0128021,,,,
,23182275.98,200.0126801,-40853.13671875,6.09554974857451E-5,1.83735186812531E-6,1,0.999253354069792,40.0298881530762,1.99674516530769,16.2300001829863,0.000696393237547942,9.21850162279822E-5,0.25,-2.46097768194687E-6,6.11686313100906E-5,-2.40416657349618E-6,200.0126801,200.0126801,-40863.0390625,-40843.234375,56.8267382336406,20.5664449226278,27.085165,0,0,0,40,4449,199.9672,-40853.13671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0126801,,,,
,23182278.33,200.01297,-40970.728515625,6.16389663598613E-5,1.87116197684349E-6,1,0.999253354069792,40.0298881530762,1.99685060299749,16.2300001829863,0.000701024283823523,0.000111722176450518,0.25,-8.58089420297809E-7,6.18527427972494E-5,-7.95013593533061E-7,200.01297,200.01297,-40978.109375,-40963.34765625,56.9150622563137,20.5651801092444,27.464817,0,0,0,40,4449,199.96635,-40970.728515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.01297,,,,
,23182281.305,200.0123749,-41118.271484375,6.12969047049888E-5,1.46066516732276E-6,1,0.999253354069792,40.0298881530762,1.9968588562481,16.2300001829863,0.000703266582492656,7.58081292051592E-5,0.25,-3.96415313172755E-6,6.15128292549228E-5,-3.91217436204712E-6,200.0123749,200.0123749,-41123.2109375,-41113.33203125,57.0299616486406,20.5664247140897,27.464817,0,0,0,40,4449,199.9673,-41118.271484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0123749,,,,
,23182283.555,200.0135803,-41233.12890625,6.21262393240543E-5,1.62634173660566E-6,1,0.999253354069792,40.0298881530762,1.99678933550996,16.2300001829863,0.000707209217749546,0.000108779793496892,0.25,-1.20177018237971E-6,6.2342066262343E-5,-1.13936582199329E-6,200.0135803,200.0135803,-41238.3125,-41227.9453125,56.6805737005445,20.5659474587644,26.705515,0,0,0,40,4449,199.96535,-41233.12890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0135803,,,,
,23182286.125,200.0137329,-41360.220703125,6.24712999487262E-5,1.33005163658058E-6,1,0.999253354069792,40.0298881530762,1.99683502308381,16.2300001829863,0.000714419485570466,9.05768540589126E-5,0.25,-2.86631651605508E-6,6.26901017088167E-5,-2.80929420755967E-6,200.0137329,200.0137329,-41372.58203125,-41347.859375,57.0573186468137,20.5671142236754,27.085165,0,0,0,40,4449,199.96555,-41360.220703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0137329,,,,
,23182289.24,200.0132904,-41515.36328125,6.35943380674659E-5,2.13681237609034E-6,1,0.999253354069792,40.0298881530762,1.9967882183429,16.2300001829863,0.000722796113448581,0.000117826281398793,0.25,-6.59354014394561E-7,6.38146553592245E-5,-5.93511629095104E-7,200.0132904,200.0132904,-41528.0078125,-41502.71875,56.8939582862945,20.5657841217039,27.464817,0,0,0,40,4449,199.9653,-41515.36328125,,,,,,,,,,,,,0,,,,0,,,,,,200.0132904,,,,
,23182291.46,200.0140991,-41625.431640625,6.34634972991683E-5,2.03228665250566E-6,1,0.999253354069792,40.0298881530762,1.99678495264915,16.2300001829863,0.000727258472866345,8.33210514225145E-5,0.25,-3.67798323911321E-6,6.36865947117432E-5,-3.6227078916415E-6,200.0140991,200.0140991,-41633.01953125,-41617.84375,56.892395029256,20.5667710007927,27.464817,0,0,0,40,4449,199.96445,-41625.431640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0140991,,,,
,23182293.775,200.013916,-41739.974609375,6.14996967387117E-5,1.60414694458506E-6,1,0.999253354069792,40.0298881530762,1.99688921081853,16.2300001829863,0.000700888225953348,0.000103209581486714,0.25,-1.58434639592728E-6,6.17137707947629E-5,-1.52394760109498E-6,200.013916,200.013916,-41752.49609375,-41727.453125,56.8689461736791,20.5666039038223,27.464817,0,0,0,40,4449,199.9643,-41739.974609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.013916,,,,
,23182295.68,200.013916,-41837.69140625,6.42064632767621E-5,1.5283479344849E-6,1,0.999253354069792,40.0298881530762,1.99685684742547,16.2300001829863,0.000733320975328594,9.85603753874769E-5,0.25,-2.464082371126E-6,6.44308270801776E-5,-2.40382440451391E-6,200.013916,200.013916,-41842.62890625,-41832.75390625,56.841589175506,20.566475567172,27.085165,0,0,0,40,4449,199.9624,-41837.69140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.013916,,,,
,23182298.35,200.0132751,-41970.021484375,6.19597291913848E-5,1.66472727208152E-6,1,0.999253354069792,40.0298881530762,1.99678951999914,16.2300001829863,0.000709963898699673,8.1714040474407E-5,0.25,-3.55846738994249E-6,6.21775081209103E-5,-3.50439910063111E-6,200.0132751,200.0132751,-41977.36328125,-41962.6796875,56.8071975206598,20.5675000122472,26.705515,0,0,0,40,4449,199.9634,-41970.021484375,,,,,,,,,,,,,0,,,,0,,,,,,200.0132751,,,,
,23182301.35,200.0127563,-42122.607421875,6.52720521203828E-5,1.98210448890269E-6,1,0.999253354069792,40.0298881530762,1.99685437851068,16.2300001829863,0.000743415382420049,0.000112144438766744,0.25,-1.45183997522689E-6,6.54990151344471E-5,-1.38695364301148E-6,200.0127563,200.0127563,-42127.578125,-42117.63671875,56.8157954343714,20.56657886682,26.705515,0,0,0,40,4449,199.96305,-42122.607421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0127563,,,,
,23182304.16,200.0133972,-42262.642578125,6.52139232250639E-5,1.6051921347197E-6,1,0.999253354069792,40.0298881530762,1.99682192979173,16.2300001829863,0.000750421971762089,6.78215062831329E-5,0.25,-5.34824508016415E-6,6.544485705075E-5,-5.29688075287394E-6,200.0133972,200.0133972,-42272.47265625,-42252.8125,56.9299131981791,20.5682452645383,27.464817,0,0,0,40,4449,199.9633,-42262.642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0133972,,,,
,23182306.48,200.013443,-42377.24609375,6.70590908087201E-5,2.1275558567174E-6,1,0.999253354069792,40.0298881530762,1.99685831784926,16.2300001829863,0.000765135354978524,0.000107355033790562,0.25,-2.1843517207377E-6,6.72930088396274E-5,-2.12008827490882E-6,200.013443,200.013443,-42382.08203125,-42372.41015625,56.9134989992753,20.566227751843,27.464817,0,0,0,40,4449,199.962,-42377.24609375,,,,,,,,,,,,,0,,,,0,,,,,,200.013443,,,,
,23182309.095,200.0124969,-42509.669921875,6.73526945894113E-5,1.67587233245341E-6,1,0.999253354069792,40.0298881530762,1.99675865390708,16.2300001829863,0.000773194229800413,8.04961870384892E-5,0.25,-4.60232089213477E-6,6.75902180962075E-5,-4.54609705777141E-6,200.0124969,200.0124969,-42517.41796875,-42501.921875,56.9830639374868,20.5680022350404,26.705515,0,0,0,40,4449,199.96155,-42509.669921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0124969,,,,
,23182311.28,200.0139465,-42617.30078125,6.87027672474677E-5,1.75560349443829E-6,1,0.999253354069792,40.0298881530762,1.99679986873491,16.2300001829863,0.000785058083485785,0.000103128592125759,0.25,-2.84207302390398E-6,6.89430653574872E-5,-2.77832790306725E-6,200.0139465,200.0139465,-42622.0703125,-42612.53125,56.9041194570445,20.5658084860596,27.464817,0,0,0,40,4449,199.96155,-42617.30078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0139465,,,,
,23182313.475,200.0126495,-42727.154296875,6.71985050909689E-5,1.98283190135753E-6,1,0.999253354069792,40.0298881530762,1.99684821791781,16.2300001829863,0.000767757111998671,0.000101619895673282,0.25,-2.71400273735224E-6,6.74334745219981E-5,-2.65142903466621E-6,200.0126495,200.0126495,-42732.34765625,-42721.9609375,56.6336759893906,20.5675293005042,27.085165,0,0,0,40,4449,199.9609,-42727.154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0126495,,,,
,23182316.13,200.0127716,-42859.7421875,6.52376297858547E-5,1.49751187767542E-6,1,0.999253354069792,40.0298881530762,1.99685721834255,16.2300001829863,0.000748860445847528,7.84821229238532E-5,0.25,-4.41282788230463E-6,6.54676464180455E-5,-4.35822431904114E-6,200.0127716,200.0127716,-42867.17578125,-42852.30859375,56.9080275996406,20.5666597196467,27.085165,0,0,0,40,4449,199.9613,-42859.7421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0127716,,,,
,23182319.19,200.0133514,-43014.5234375,6.80333716493373E-5,2.0960143919915E-6,1,0.999253354069792,40.0298881530762,1.99680498212269,16.2300001829863,0.000776477366384026,0.000107499253694995,0.25,-2.34058899195641E-6,6.8270823862422E-5,-2.27584109599963E-6,200.0133514,200.0133514,-43026.9921875,-43002.0546875,56.9134989992753,20.5657808371737,27.085165,0,0,0,40,4449,199.9623,-43014.5234375,,,,,,,,,,,,,0,,,,0,,,,,,200.0133514,,,,
,23182321.415,200.013092,-43122.0703125,6.88417867537997E-5,1.72968942573863E-6,1,0.999253354069792,40.0298881530762,1.99683746910263,16.2300001829863,0.000782727554695753,0.000125986350186344,0.25,-8.51679437004834E-7,6.90804379475775E-5,-7.8092815071248E-7,200.013092,200.013092,-43127.1484375,-43116.9921875,57.0252718775253,20.5667170731951,27.085165,0,0,0,40,4449,199.96355,-43122.0703125,,,,,,,,,,,,,0,,,,0,,,,,,200.013092,,,,
