#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:13:46.105215
#Finished Fit at 2018-12-14 23:13:46.151922
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4045
#    # variables        = 3
#    chi-square         = 13782.5794
#    reduced chi-square = 3.40984152
#    Akaike info crit   = 4964.86211
#    Bayesian info crit = 4983.77782
#[[Variables]]
#    Ms:            9.96728549 +/- 0.00798104 (0.08%) (init = 9.96)
#    mu:            11670.6110 +/- 57.0210535 (0.49%) (init = 13620.55)
#    chi:           0.01453740 +/- 0.00142804 (9.82%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.887
#    C(Ms, mu)  = -0.509
#    C(mu, chi) =  0.415

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-2.19894453125	-9.97519216078684	0.12852477860000802	-9.82578983144455
-2.20969189453125	-9.79436215032481	0.158297613546979	-9.82678974684164
-2.2206923828125	-10.048177082399201	0.0984622010359615	-9.827804755579217
-2.229440234375	-10.0768649202591	0.0909739223685833	-9.828605891497148
-2.24043466796875	-10.041681444413701	0.10923486853112	-9.829605307329182
-2.25319482421875	-10.0684379194545	0.07939720775498091	-9.83075495786674
-2.265675390625	-10.0413830020745	0.09877242925222281	-9.831868912465668
-2.27692548828125	-9.97378348439168	0.143499892596152	-9.832864280669023
-2.2899140625	-9.900023283382241	0.11707805506589501	-9.83400329762395
-2.30364697265625	-10.0101886760544	0.112957576377824	-9.83519593461894
-2.3144046875	-10.1214692497479	0.0912734456307507	-9.836121959007963
-2.3261466796875	-9.912475561042239	0.12606720697066198	-9.837124584586066
-2.34137841796875	-10.0733494254655	0.103618464114013	-9.838412760089396
-2.35485830078125	-10.117480023322699	0.112953723616415	-9.839541267623579
-2.368096484375	-10.0386790088804	0.10904152029116801	-9.84063920781213
-2.37811318359375	-10.1640453805548	0.105048967506614	-9.841463266739336
-2.3881029296875	-9.93640647030373	0.0943207185707299	-9.842279439885457
-2.3998462890625	-10.1204251103101	0.0933054241767329	-9.843231742401358
-2.4123431640625	-9.82436252053823	0.150572180758095	-9.844236792025637
-2.4228248046875	-10.004928589702	0.101691072118468	-9.845073218505746
-2.4355923828125	-10.001236259810101	0.109381805057102	-9.846084107219003
-2.44980712890625	-10.0481548796903	0.143234573367998	-9.847199457247862
-2.46154951171875	-10.0593752446189	0.13641356644469	-9.848112899360727
-2.47203955078125	-9.99944251641592	0.120018861401935	-9.848922953982875
-2.48330068359375	-10.070799202302101	0.121017761198126	-9.849786370588687
-2.49827333984375	-9.96410702556369	0.12151956525285	-9.850924589001322
-2.511263671875	-9.98756342110727	0.113545472821232	-9.851903218224532
-2.5225048828125	-10.0993949398726	0.112500850553994	-9.85274351183469
-2.53326728515625	-9.90796106044335	0.115544709221502	-9.853542385116537
-2.5435015625	-9.87380237021937	0.12600954493866298	-9.85429701372409
-2.55473935546875	-9.90453794382429	0.124658738777362	-9.855120045630835
-2.5679810546875	-9.840144526591391	0.132104100926081	-9.856082429724761
-2.57923466796875	-9.942301882733789	0.115500864774642	-9.856894109204415
-2.593454296875	-10.0503717545976	0.112552543651101	-9.857911672642011
-2.60420517578125	-10.0908977638754	0.100775869383013	-9.858675132439378
-2.61620615234375	-10.0442688833394	0.0958396376568322	-9.85952147206993
-2.62542177734375	-9.981113442012969	0.10044122917739001	-9.860167212159435
-2.63992197265625	-9.90381760709836	0.104287991742491	-9.861176008947055
-2.65219423828125	-10.1574223524425	0.13175115942002802	-9.86202298817361
-2.6636634765625	-9.97859666083856	0.144460964132693	-9.862808976763997
-2.6749330078125	-10.001480919805202	0.136713213864781	-9.863576106963599
-2.685954296875	-10.0805557123762	0.0966984064123507	-9.864321442504965
-2.697465234375	-9.95522168968284	0.139559842390672	-9.865094786780643
-2.707955078125	-10.0396822125061	0.12088527056862	-9.865795043730618
-2.71843349609375	-10.058379085070099	0.115172989734947	-9.866490317460675
-2.729187890625	-10.115071686654002	0.108577112859797	-9.867199567735726
-2.74445029296875	-10.1193527323351	0.140879742984513	-9.86819868170136
-2.7564390625	-10.0816785299143	0.10594028408646801	-9.868977459794392
-2.7669275390625	-10.0263300265213	0.120807321608562	-9.869654484307908
-2.77817060546875	-9.928554852500909	0.148971570474081	-9.870375818761683
-2.7918904296875	-10.0075840990598	0.14956463157602398	-9.871249970367145
-2.8046318359375	-10.076952465608699	0.127793159345038	-9.872055870843514
-2.81588388671875	-10.1341808843981	0.121118021779898	-9.872762898406119
-2.826603125	-10.0036227583229	0.10987859470634301	-9.873432422218325
-2.8381123046875	-9.94841304667994	0.16176763656235102	-9.87414696598226
-2.8493421875	-10.1577978530396	0.122414241993453	-9.87483990851831
-2.8598537109375	-9.94705907877943	0.12534349699012098	-9.875484755267696
-2.87034599609375	-10.093621272869001	0.116816762263499	-9.876124827916398
-2.88207744140625	-10.0191617471566	0.08573911087697189	-9.87683629100275
-2.89234072265625	-9.84465217532763	0.13557709227876402	-9.877455117463468
-2.90357177734375	-10.1025033001265	0.12469864539012598	-9.878128491684569
-2.91355078125	-9.925820831137031	0.142122667140981	-9.878723497906877
-2.92405078125	-9.99833112039018	0.112276698396412	-9.879346253222439
-2.93804140625	-9.83288053903247	0.164973340536447	-9.880170816154905
-2.95228427734375	-10.0641353457158	0.12440885139777699	-9.881004198093905
-2.96301396484375	-10.069649841068	0.11125746894183301	-9.881628039200136
-2.9732712890625	-10.0096209869024	0.136087499340727	-9.882221259325775
-2.98527109375	-9.998585687327731	0.10574529530198701	-9.882911380163208
-2.99751689453125	-10.183768084268799	0.135754183759502	-9.883611391907474
-3.00776357421875	-10.0919665868887	0.11471919595129401	-9.884193860805079
-3.01921416015625	-10.0729411048421	0.142075689997126	-9.884841283932193
-3.0319666015625	-10.0766348863002	0.112192701344759	-9.885558038926417
-3.04595947265625	-10.0064279510657	0.11933913594687699	-9.886339393108218
-3.057205078125	-10.0862318817793	0.0941398271806501	-9.886963507136237
-3.0684677734375	-10.0513443788712	0.124250041535368	-9.887585185589206
-3.0781912109375	-10.0442505741656	0.12428019616757101	-9.888119204616556
-3.093184375	-9.98612855324498	0.11722040792885499	-9.88893780312708
-3.10493388671875	-10.151713479326	0.121365359098233	-9.88957525026266
-3.1169267578125	-9.8959041143048	0.144016851815749	-9.890222272262712
-3.127194921875	-9.90125247023806	0.139800090465817	-9.890773364493963
-3.1421953125	-10.107490040373099	0.10845280096505	-9.891573714759181
-3.1529421875	-10.0549335582454	0.118441816212191	-9.892143710780008
-3.16366748046875	-10.1371637405778	0.112953552622297	-9.892709759500413
-3.17694189453125	-10.0284155787385	0.128482660238353	-9.893406508522702
-3.18942294921875	-10.0250986729386	0.137541665451293	-9.894057790628493
-3.20240556640625	-10.200364789670799	0.10372489001511699	-9.894731359070487
-3.21267470703125	-10.002553124152099	0.120999392024189	-9.895261370436586
-3.2223953125	-10.1059845219803	0.11632657370694799	-9.895760835156329
-3.23512890625	-10.0038527950506	0.14372142530967	-9.896411857063192
-3.25059853515625	-10.0344574804598	0.173460298542633	-9.897197851460092
-3.26160830078125	-10.161663566974099	0.121293017792682	-9.897754003185323
-3.2728583984375	-10.1731089688164	0.100785086659421	-9.898319542327409
-3.2833609375	-10.1808772232978	0.111867912123225	-9.89884501564384
-3.294860546875	-10.068674032895201	0.110494580813877	-9.899417649612097
-3.3071078125	-10.0605711651838	0.117963380099064	-9.900024413119331
-3.31631484375	-10.1900776779124	0.114795339839835	-9.90047846995073
-3.325321484375	-10.1081657270452	0.11672522192987901	-9.90092092855005
-3.3408173828125	-10.178731764449601	0.09817461587367089	-9.901678246230395
-3.354053125	-10.0163216394472	0.148792622548689	-9.902321212349992
-3.36404609375	-9.97226105515964	0.118885018421548	-9.902804302114577
-3.3740162109375	-10.1105179280016	0.143394023894173	-9.903284292965425
-3.386505859375	-10.1204621339587	0.111132299803883	-9.903882797832743
-3.4012578125	-10.209751369148	0.105389291981149	-9.9045857682627
-3.41274609375	-9.97004059590377	0.129220645752634	-9.905130290762708
-3.42372109375	-10.0951948862594	0.1303933840614	-9.905648118491383
-3.434454296875	-10.042486710977501	0.125579401049929	-9.906152322952085
-3.45047890625	-10.2391259264681	0.124234048565176	-9.906901066165869
-3.4612091796875	-10.247628541691201	0.105175635967734	-9.907399763992965
-3.4719365234375	-9.947872411572352	0.130038222564606	-9.907896208202544
-3.4826994140625	-10.096954641474602	0.119560353726956	-9.908392189445031
-3.497673046875	-10.0959339404801	0.131155958583625	-9.909078736742275
-3.50918203125	-10.245528948905	0.105774899133124	-9.909603708792067
-3.5191755859375	-10.094625368976399	0.139891097033406	-9.910057658273038
-3.5311771484375	-10.0539971281326	0.0814997567365508	-9.9106005109859
-3.54191484375	-10.075904460500801	0.148297618603488	-9.911084080697616
-3.55463359375	-10.122280815746802	0.09477574221149611	-9.911654307152155
-3.5671513671875	-10.123857478995	0.13981822266658	-9.912212840108385
-3.5786501953125	-10.242365211446801	0.118250781330096	-9.912723587148378
-3.5933828125	-10.2002415405726	0.103940802351979	-9.913374756909597
-3.6023919921875	-10.3103221860001	0.0907974629661607	-9.913771194177407
-3.613643359375	-10.033007256329	0.10663140535514601	-9.914264437180334
-3.6246361328125	-10.0703177200501	0.157288768786823	-9.914744367115233
-3.63661875	-10.109341079559298	0.136218525428435	-9.91526530773088
-3.6508572265625	-10.1667648043975	0.114466542757302	-9.91588136192155
-3.6631138671875	-10.1063646176217	0.148721100875093	-9.916409121377047
-3.6746142578125	-9.8540396649998	0.145365663451363	-9.91690219677207
-3.6860791015625	-10.112666306222799	0.0876262548383644	-9.917391724005116
-3.7005728515625	-10.1017729564116	0.120217350931985	-9.918007716728754
-3.71130703125	-10.0056507279586	0.119148908700365	-9.91846188517306
-3.7215673828125	-10.1489850277608	0.11791534388779601	-9.91889439815678
-3.7323052734375	-10.2313214941352	0.128058937084159	-9.919345372865864
-3.7475400390625	-10.2359137565219	0.117716157289491	-9.91998230983361
-3.75928046875	-10.1733647625831	0.0933470169100591	-9.920470857751045
-3.7695439453125	-10.1841860402942	0.120220721766172	-9.920896323957642
-3.780537109375	-10.0593917583571	0.125403459308807	-9.921350375158768
-3.7954923828125	-10.1690161873516	0.122126018808173	-9.921965336935429
-3.806985546875	-10.2828720702667	0.10467140017030199	-9.922435814013735
-3.81749453125	-10.1008865246394	0.108702605400644	-9.922864404430626
-3.82850390625	-10.1089397712975	0.125868767371675	-9.923311778333566
-3.8414931640625	-10.1112933597353	0.10519324528721499	-9.92383748841193
-3.854486328125	-10.1459317872717	0.0934694418614293	-9.924361085053969
-3.8664748046875	-10.0602609435467	0.115020048947755	-9.924842199575346
-3.8772173828125	-9.95937671787941	0.14080315212345298	-9.925271702499442
-3.8884654296875	-10.2299553064743	0.147815554947688	-9.925719796221747
-3.8986849609375	-10.114601091586401	0.11308018447580799	-9.926125492787277
-3.909930078125	-10.2561609475532	0.091319700632797	-9.926570349971238
-3.91993828125	-10.1511946009008	0.12320136517861399	-9.926964916993954
-3.9311908203125	-10.0376661093138	0.158737322870974	-9.927407026641133
-3.9411654296875	-10.239813889594	0.129289514648185	-9.927797596948048
-3.9521720703125	-10.072025147175799	0.12217606700216699	-9.92822713939746
-3.9646509765625	-10.1401669913677	0.13003647233048798	-9.928712327900953
-3.97565	-10.0200463022492	0.13406411401625298	-9.929138396343676
-3.987905078125	-10.120037060273699	0.13761979905729602	-9.92961139116379
-4.0016408203125	-10.1014270483024	0.11658079395584099	-9.93013938707814
-4.0129056640625	-10.073576594676	0.107257454686604	-9.930570725273101
-4.0243982421875	-10.2444715727387	0.104345630152249	-9.931009239866379
-4.037913671875	-10.0825523384896	0.13118909308784998	-9.931522962024722
-4.051137109375	-10.1383386474414	0.122565089156429	-9.93202353687279
-4.06161171875	-10.1829505062579	0.124407734051953	-9.932418629418777
-4.07263828125	-10.0416347016364	0.13693120365370198	-9.932833191629697
-4.083391015625	-10.378808216305199	0.107893423857345	-9.933236136334886
-4.0941138671875	-10.0321831839286	0.14879661937240402	-9.933636671134495
-4.1058603515625	-10.1229189279802	0.119841323438876	-9.934073975411689
-4.11711015625	-10.1400952820564	0.121256463649304	-9.93449136321197
-4.12781328125	-10.2745713390812	0.0830043130753943	-9.934887183803369
-4.13785	-10.2122205683664	0.116985653788425	-9.935257230412912
-4.1490775390625	-10.1165039322267	0.146064356563522	-9.93566989669571
-4.159815625	-10.0764032562701	0.132829709113214	-9.93606331344554
-4.172297265625	-10.1619974559245	0.10404642923769199	-9.936519074560648
-4.1840439453125	-10.257980020811901	0.0974732952581382	-9.936946504027066
-4.1985580078125	-10.0900388524582	0.109072337670123	-9.93747264741035
-4.2090369140625	-10.1872563273808	0.091491426063561	-9.937851162923248
-4.2200236328125	-10.1361445958923	0.108528803491563	-9.938246815227346
-4.2307763671875	-10.097568102476801	0.14671602572884299	-9.938632854810132
-4.2435013671875	-10.1266097136605	0.10086039525351499	-9.939088197647026
-4.255743359375	-10.1490052066905	0.104328973511771	-9.93952473098367
-4.26701953125	-10.1340019093234	0.135597753414879	-9.939925511752673
-4.2812302734375	-10.0124885611379	0.114537447951102	-9.940428816826172
-4.2929974609375	-10.1546039713152	0.148635683006264	-9.940844091201134
-4.304241015625	-10.0788002959364	0.153325048564456	-9.941239638648954
-4.317980859375	-10.2489738098597	0.114118004865738	-9.941721364340887
-4.329224609375	-10.147702705539901	0.11665055996056001	-9.94211424407937
-4.3392232421875	-10.0761286323293	0.149282181907975	-9.942462618103766
-4.3519251953125	-10.1469946590053	0.0878757121154826	-9.942903836347762
-4.363666796875	-10.029645544757601	0.115027065362652	-9.943310367061825
-4.37416953125	-10.1671531367354	0.106332667745421	-9.943672931559519
-4.3891509765625	-9.95775806578278	0.169623452298343	-9.9441883672006
-4.400437109375	-10.2674360825647	0.0921141326100353	-9.944575327373524
-4.41191796875	-9.878439779942	0.18319005309081499	-9.944967793978936
-4.4238970703125	-10.1585076862991	0.107904100376241	-9.94537604462554
-4.437653125	-10.2467255576083	0.095911834398355	-9.945843295227704
-4.44887890625	-10.1716218724015	0.102260149020363	-9.946223375509403
-4.46139140625	-10.178430391567499	0.09218531443456181	-9.946645734969145
-4.471439453125	-10.2049449795231	0.129792448364494	-9.94698393253076
-4.484151171875	-10.068792785986	0.108888486825547	-9.947410550409856
-4.496907421875	-10.070252007629	0.133646120078416	-9.947837288456416
-4.5061671875	-10.0444137969578	0.15437312500605402	-9.948146201959304
-4.5169181640625	-10.037767614237099	0.10178375901029	-9.948503966966525
-4.5264064453125	-10.085690311473199	0.116127501672981	-9.948818917644088
-4.5371705078125	-10.1782183951763	0.125444150036175	-9.949175319779602
-4.54738984375	-10.1214534356338	0.107926611018591	-9.949512809988986
-4.5593875	-10.257572665238	0.12037031673146599	-9.949907947835378
-4.5723642578125	-10.2264481456666	0.11966515994764701	-9.950334028003237
-4.5810994140625	-10.083239967470801	0.14275928691307502	-9.950620081518661
-4.5948580078125	-10.0135652301031	0.15969174719842502	-9.951069412954064
-4.6068580078125	-10.0030135351097	0.158246995861686	-9.951460095974195
-4.6193439453125	-9.82705197229924	0.182111226026874	-9.951865407005409
-4.631589453125	-10.2143897836955	0.102255507736783	-9.952261741342223
-4.6478251953125	-10.1281869997401	0.120975999127884	-9.952785448631738
-4.6577958984375	-10.281460512036201	0.111672593031826	-9.953106074030178
-4.667816796875	-10.109148259719	0.12118068933425699	-9.953427557357742
-4.6772962890625	-10.263264618698699	0.113310698503239	-9.953730978314622
-4.6905359375	-10.1185783266172	0.13281118361677502	-9.95415363453727
-4.7042705078125	-10.1666541843449	0.11461186977893899	-9.95459072118605
-4.7167771484375	-10.1325219811443	0.13530721727853498	-9.954987527632166
-4.72878828125	-10.1758644651424	0.106282323409798	-9.955367542247766
-4.742748828125	-10.0796601043555	0.17844440578206902	-9.955807926097364
-4.75374765625	-10.0815703799238	0.142109049574864	-9.956153900704525
-4.765242578125	-10.176641103608201	0.13101490326874998	-9.956514562244907
-4.778475390625	-10.0813744483086	0.112580690500832	-9.95692859832396
-4.79272265625	-9.994257112936749	0.122172676776778	-9.957373006813949
-4.8056982421875	-10.081680097870201	0.142701096694124	-9.957776524176126
-4.8169478515625	-10.117760828876001	0.11431624134502799	-9.958125429829538
-4.8204517578125	-10.0080632712338	0.111744780691889	-9.958233926469962
-4.832169921875	-10.0938755606142	0.111004348503851	-9.958596166955553
-4.8434357421875	-10.2092741994182	0.0967650616001783	-9.958943548822491
