[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28741373.25,11/29/2018,11:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28742185.035,299.9838867,37039.490234375,0.0101133826296566,0.000110126399136295,1,0.999253354069792,40.0298881530762,2.00246735520793,28.3100008964539,0.103534425356999,0.0841664411027857,2.5,0.00567061722613961,0.0101093545946604,0.00567711703493318,299.9838867,299.9838867,37032.203125,37046.77734375,57.7326456874292,20.6020965654939,23.288654,0,0,0,40,4449,300.2237,37039.490234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9838867,,,,
,28742187.45,299.9851685,37159.84765625,0.0103400493244075,0.000129812007235745,1,0.999253354069792,40.0298881530762,2.00255141525219,28.3100008964539,0.106195486780879,0.0841148853650363,2.5,0.00562650262578582,0.0103360434645182,0.00563315260415429,299.9851685,299.9851685,37152.15234375,37167.54296875,57.6482298073523,20.602232754741,22.529354,0,0,0,40,4449,300.22425,37159.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9851685,,,,
,28742189.485,299.9836426,37262.08984375,0.0102658860124868,0.000127391642650909,1,0.999253354069792,40.0298881530762,2.0023985604009,28.3100008964539,0.105520795334408,0.0829591401837013,2.5,0.00553796083877528,0.0102619412851559,0.00554456467982689,299.9836426,299.9836426,37257.04296875,37267.13671875,57.9976177554484,20.5997099661998,23.288654,0,0,0,40,4449,300.22385,37262.08984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9836426,,,,
,28742191.61,299.9840088,37369.369140625,0.0102855145797312,7.92973961192382E-5,1,0.999253354069792,40.0298881530762,2.0024897240584,28.3100008964539,0.105862650845763,0.0823392524584697,2.5,0.00547957392774354,0.0102816077257142,0.00548619214884146,299.9840088,299.9840088,37361.796875,37376.94140625,58.1015743485062,20.599398191595,22.909004,0,0,0,40,4449,300.2242,37369.369140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9840088,,,,
,28742193.89,299.9823914,37481.853515625,0.0103266125598307,0.000116981563539664,1,0.999253354069792,40.0298881530762,2.00245730783831,28.3100008964539,0.106283980398759,0.0826671784165045,2.5,0.00550148600349972,0.0103226908126481,0.00550813079107926,299.9823914,299.9823914,37476.84375,37486.86328125,57.9733872713523,20.600003705954,22.909004,0,0,0,40,4449,300.22555,37481.853515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9823914,,,,
,28742196.085,299.9829102,37591.8515625,0.0102165948307354,9.74247531025839E-5,1,0.999253354069792,40.0298881530762,2.00243751932811,28.3100008964539,0.104869243784188,0.0834099681351037,2.5,0.00558612526694952,0.0102126203986592,0.0055926948865183,299.9829102,299.9829102,37581.62109375,37602.08203125,57.616964666583,20.6006301175624,23.288654,0,0,0,40,4449,300.2251,37591.8515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9829102,,,,
,28742198.375,299.9829102,37706.962890625,0.0103636893128791,0.000129577827516919,1,0.999253354069792,40.0298881530762,2.00254088941082,28.3100008964539,0.106591569755762,0.0834190025666809,2.5,0.00556107500007863,0.0103597272667999,0.00556774206102912,299.9829102,299.9829102,37697.1796875,37716.74609375,57.7631291996792,20.601276515382,23.288654,0,0,0,40,4449,300.22575,37706.962890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9829102,,,,
,28742199.245,299.9829712,37749.37890625,0.010400590552043,0.000131929248004773,1,0.999253354069792,40.0298881530762,2.00252484710938,28.3100008964539,0.106991853618185,0.0835908975170141,2.5,0.00556989731409032,0.0103966216414025,0.00557658836742793,299.9829102,299.9830322,37716.74609375,37782.01171875,57.8092452823138,20.6013834648659,22.909004,0,0,0,40,4449,300.2253,37749.37890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9829712,,,,
,28742201.825,299.9812622,37878.986328125,0.0101851118192854,0.000123357618185589,1,0.999253354069792,40.0298881530762,2.00254640885385,28.3100008964539,0.104421611189007,0.0839070474918305,2.5,0.00563503500790742,0.0101811069699187,0.00564158237689269,299.9812622,299.9812622,37876.45703125,37881.515625,57.525514129833,20.6008145181082,22.909004,0,0,0,40,4449,300.22605,37878.986328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9812622,,,,
,28742204.665,299.9829407,38021.55078125,0.0101163515333719,0.000122495033580233,1,0.999253354069792,40.0298881530762,2.00237357110638,28.3100008964539,0.103733764784967,0.0831856446615145,2.5,0.00558393326440564,0.0101123818927279,0.00559043620512445,299.9829407,299.9829407,38011.67578125,38031.42578125,57.6411951506792,20.6051169232664,22.909004,0,0,0,40,4449,300.22855,38021.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9829407,,,,
,28742206.995,299.9822388,38136.2734375,0.01017550284722,0.000129177690395175,1,0.999253354069792,40.0298881530762,2.00243372497087,28.3100008964539,0.104299745100379,0.0839258352123777,2.5,0.00563875465815773,0.010171495743495,0.00564529498398863,299.9822388,299.9822388,38126.05078125,38146.49609375,57.9163283894484,20.6048196264194,22.909004,0,0,0,40,4449,300.22765,38136.2734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9822388,,,,
,28742209.15,299.9822388,38243.830078125,0.0101250551162527,0.000122447611390113,1,0.999253354069792,40.0298881530762,2.00251768117861,28.3100008964539,0.103891993210854,0.0829059587878401,2.5,0.00555725620306743,0.0101211032605282,0.00556376547612834,299.9822388,299.9822388,38236.29296875,38251.3671875,58.0476419806792,20.6061301649532,22.529354,0,0,0,40,4449,300.22825,38243.830078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9822388,,,,
,28742211.545,299.9825134,38363.982421875,0.0101990806972178,0.000116049029201563,1,0.999253354069792,40.0298881530762,2.00241720569379,28.3100008964539,0.104848570530524,0.0823420778220562,2.5,0.00549505011775992,0.0101951677120478,0.00550160969318812,299.9825134,299.9825134,38356.25390625,38371.7109375,57.5974239536023,20.6024282764762,22.909004,0,0,0,40,4449,300.22905,38363.982421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9825134,,,,
,28742213.735,299.9835815,38473.814453125,0.0101839707621621,0.000153608274169723,1,0.999253354069792,40.0298881530762,2.0025228778305,28.3100008964539,0.104456019719176,0.0836238123419715,2.5,0.00561033863527056,0.0101799819761753,0.00561688458875498,299.9835815,299.9835815,38466.50390625,38481.125,57.7029438036984,20.6035308231888,22.909004,0,0,0,40,4449,300.22815,38473.814453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9835815,,,,
,28742216.3,299.9820251,38603.8125,0.0101355112193865,0.000125530495663747,1,0.999253354069792,40.0298881530762,2.00249195887836,28.3100008964539,0.103810567973402,0.0840724593840198,2.5,0.00565840957848199,0.0101314928910795,0.00566492231601238,299.9820251,299.9820251,38596.26171875,38611.36328125,57.8287859952946,20.6037559120155,22.909004,0,0,0,40,4449,300.2299,38603.8125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9820251,,,,
,28742218.43,299.9821167,38708.544921875,0.0103518701160342,0.000102151083626103,1,0.999253354069792,40.0298881530762,2.00256150626648,28.3100008964539,0.106620934487501,0.0824596901228009,2.5,0.00547845170322747,0.0103479641626755,0.00548511193270392,299.9821167,299.9821167,38696.00390625,38721.0859375,57.8967876764677,20.6028456862089,22.909004,0,0,0,40,4449,300.2304,38708.544921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9821167,,,,
,28742220.18,299.9821167,38796.2734375,0.0102769264065557,0.000106970688477915,1,0.999253354069792,40.0298881530762,2.00247611802065,28.3100008964539,0.105391857298949,0.0844733265265266,2.5,0.00566931841422432,0.0102728972441862,0.00567592328799982,299.9821167,299.9821167,38791.359375,38801.1875,57.7568761715253,20.6028604566426,22.909004,0,0,0,40,4449,300.24545,38796.2734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9821167,,,,
,28742222.435,299.9823303,38908.71484375,0.0102694926757068,0.000126261347505291,1,0.999253354069792,40.0298881530762,2.00251074237275,28.3100008964539,0.105534077675009,0.0831627590702221,2.5,0.00555490435084555,0.010265539090558,0.00556150743537215,299.9823303,299.9823303,38896.25390625,38921.17578125,58.0648378081023,20.6052920067675,22.529354,0,0,0,40,4449,300.2446,38908.71484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9823303,,,,
,28742225.175,299.9825134,39045.830078125,0.0102010945823385,0.000128988974786373,1,0.999253354069792,40.0298881530762,2.00248757222617,28.3100008964539,0.104677579866189,0.0834878784619108,2.5,0.0055955085366489,0.0101971162977391,0.00560206516531903,299.9825134,299.9825134,39035.859375,39055.80078125,58.0515501232754,20.6063684480939,23.288654,0,0,0,40,4449,300.245,39045.830078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9825134,,,,
,28742227.625,299.9821167,39167.89453125,0.0102512486058732,0.000150484989002175,1,0.999253354069792,40.0298881530762,2.00249616546746,28.3100008964539,0.105296084779741,0.0833017619505383,2.5,0.00557037512697424,0.0102472856134839,0.00557696552800404,299.9821167,299.9821167,39160.56640625,39175.22265625,57.7975208545254,20.6030292523586,22.909004,0,0,0,40,4449,300.24025,39167.89453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9821167,,,,
,28742229.515,299.9827881,39263.12109375,0.0101969645703154,0.000124405740083749,1,0.999253354069792,40.0298881530762,2.00261123949857,28.3100008964539,0.104743078679299,0.0828719186500262,2.5,0.00554147141375417,0.0101930219658872,0.00554802670656831,299.9827881,299.9827881,39250.546875,39275.6953125,57.8123717963907,20.6038101537771,22.529354,0,0,0,40,4449,300.2371,39263.12109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9827881,,,,
,28742231.705,299.9816284,39372.93359375,0.0100472641310551,0.000128166482239047,1,0.999253354069792,40.0298881530762,2.00253309638815,28.3100008964539,0.103040024025763,0.0825843835401901,2.5,0.00554232209748763,0.0100433257658167,0.00554877891089295,299.9816284,299.9816284,39365.42578125,39380.44140625,57.8756837064484,20.6046671064703,23.288654,0,0,0,40,4449,300.2351,39372.93359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9816284,,,,
,28742233.575,299.9819641,39465.60546875,0.0101641592941184,9.19440142119462E-5,1,0.999253354069792,40.0298881530762,2.00245432920837,28.3100008964539,0.104498068180084,0.0820233065658663,2.5,0.00547286005385721,0.0101602632393432,0.00547939569394029,299.9816284,299.9822998,39460.671875,39470.5390625,57.8928795338715,20.60204536609,22.909004,0,0,0,40,4449,300.2329,39465.60546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9819641,,,,
,28742235.7,299.9822998,39570.578125,0.0103372454895007,0.000129302837317087,1,0.999253354069792,40.0298881530762,2.00252882967015,28.3100008964539,0.106155216406342,0.0841510416355624,2.5,0.00563025931572244,0.0103332407499452,0.00563690424471502,299.9822998,299.9822998,39560.59375,39580.5625,57.8514532223523,20.60259774706,23.288654,0,0,0,40,4449,300.2305,39570.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9822998,,,,
,28742237.915,299.9828796,39680.51953125,0.0102893843019203,0.000145676835029093,1,0.999253354069792,40.0298881530762,2.00258209070507,28.3100008964539,0.105721400246404,0.0834460975108918,2.5,0.00557619636917622,0.0102854164072463,0.00558281109597117,299.9828796,299.9828796,39675.6015625,39685.4375,58.0906315492369,20.6015238818022,22.529354,0,0,0,40,4449,300.2291,39680.51953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9828796,,,,
,28742239.92,299.9823608,39782.978515625,0.0102380899560442,8.39130428213422E-5,1,0.999253354069792,40.0298881530762,2.0025297054748,28.3100008964539,0.105271093619156,0.0825700064317515,2.5,0.00550800495143845,0.010234168677224,0.00551458789686756,299.9823608,299.9823608,39775.265625,39790.69140625,57.6810582051599,20.5991649906027,22.909004,0,0,0,40,4449,300.226,39782.978515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9823608,,,,
,28742242.09,299.9821777,39890.26953125,0.0102551747423178,0.000113245130022245,1,0.999253354069792,40.0298881530762,2.00256647900913,28.3100008964539,0.105464886944278,0.0826153201532572,2.5,0.00550891360576363,0.0102512525714967,0.00551550761305663,299.9821777,299.9821777,39885.3515625,39895.1875,57.82331459566,20.6025553556234,22.909004,0,0,0,40,4449,300.22765,39890.26953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9821777,,,,
,28742244.43,299.9804993,40007.76171875,0.0102879509687087,0.000108996774089794,1,0.999253354069792,40.0298881530762,2.00253490966909,28.3100008964539,0.10581434283273,0.082797508771349,2.5,0.00551941131165799,0.0102840216623315,0.00552602678095587,299.9804993,299.9804993,40000.15234375,40015.37109375,57.9898014702561,20.6029732536272,22.529354,0,0,0,40,4449,300.2268,40007.76171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9804993,,,,
,28742245.295,299.9804993,40050.404296875,0.0104224728701878,9.48077156849801E-5,1,0.999253354069792,40.0298881530762,2.00251746469355,28.3100008964539,0.107350738012956,0.0829923596988494,2.5,0.00551334935940631,0.0104185437239487,0.00552005353103262,299.9804993,299.9804993,40015.37109375,40085.4375,57.9890198417369,20.6033030059331,22.529354,0,0,0,40,4449,300.22605,40050.404296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9804993,,,,
,28742248.195,299.9812622,40198.298828125,0.0102231931644601,0.000138312937714213,1,0.999253354069792,40.0298881530762,2.00252585307404,28.3100008964539,0.104855665932419,0.0839623434395301,2.5,0.00563338914661699,0.0102191905414508,0.00563995832855251,299.9812622,299.9812622,40190.92578125,40205.671875,58.0476419806792,20.6041255644569,22.909004,0,0,0,40,4449,300.2247,40198.298828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9812622,,,,
,28742250.14,299.9785767,40293.19140625,0.0101856027360264,0.000133499843016007,1,0.999253354069792,40.0298881530762,2.00254961033809,28.3100008964539,0.104534086255002,0.0832922243976993,2.5,0.00558072061668528,0.0101816369548706,0.00558726694685722,299.9785767,299.9785767,40285.8515625,40300.53125,57.9163283894484,20.6049449464015,22.529354,0,0,0,40,4449,300.22535,40293.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9785767,,,,
,28742252.25,299.9773865,40400.60546875,0.0102989393184412,0.000160675745186144,1,0.999253354069792,40.0298881530762,2.00252227741042,28.3100008964539,0.105721699919214,0.0840689100585051,2.5,0.00562967570391205,0.010294938609425,0.00563629533309239,299.9773865,299.9773865,40390.73828125,40410.47265625,57.8350390234484,20.6012945007179,22.909004,0,0,0,40,4449,300.22545,40400.60546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9773865,,,,
,28742255.2,299.9772034,40545.505859375,0.0102107666439018,0.000108680917659988,1,0.999253354069792,40.0298881530762,2.00252917468549,28.3100008964539,0.104862223829972,0.0830880039151454,2.5,0.00555842230317126,0.0102068156264968,0.00556498566406769,299.9772034,299.9772034,40535.46875,40555.54296875,57.9038223331407,20.6022169004334,22.529354,0,0,0,40,4449,300.22865,40545.505859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9772034,,,,
,28742257.49,299.9766388,40660.447265625,0.0102508605265594,0.000128755729340214,1,0.999253354069792,40.0298881530762,2.00260461904083,28.3100008964539,0.105283998795036,0.0833812868647242,2.5,0.00557707604803289,0.0102468964255754,0.00558366518278958,299.9760742,299.9772034,40645.36328125,40675.53125,57.8459818227177,20.6028410859901,22.909004,0,0,0,40,4449,300.23,40660.447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9766388,,,,
,28742259.59,299.9760742,40767.8203125,0.0102965341206007,0.000121937124487067,1,0.999253354069792,40.0298881530762,2.00260363997168,28.3100008964539,0.105925786677992,0.0827557805634826,2.5,0.00551400520778784,0.0102926105588728,0.00552062614966467,299.9760742,299.9760742,40760.3515625,40775.2890625,57.9186732750061,20.6037261065676,22.529354,0,0,0,40,4449,300.2306,40767.8203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9760742,,,,
,28742261.46,299.9756775,40860.298828125,0.0102651284465114,0.000138856162808998,1,0.999253354069792,40.0298881530762,2.0025485099316,28.3100008964539,0.105336500969752,0.0840216708270328,2.5,0.00563127529976228,0.0102611288692404,0.00563787209189615,299.9756775,299.9756775,40850.35546875,40870.2421875,57.860832764583,20.6021182519137,22.529354,0,0,0,40,4449,300.2336,40860.298828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9756775,,,,
,28742263.74,299.9758606,40972.91796875,0.0103056676190499,9.95249105507747E-5,1,0.999253354069792,40.0298881530762,2.00255780369686,28.3100008964539,0.106052761436707,0.0826234877539316,2.5,0.0055009157240269,0.0103017527151208,0.00550754275421563,299.9758606,299.9758606,40970.3203125,40975.515625,57.8803734775638,20.6055199880587,23.288654,0,0,0,40,4449,300.2321,40972.91796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9758606,,,,
,28742265.93,299.9751282,41082.884765625,0.0103656559994015,0.000107154891396209,1,0.999253354069792,40.0298881530762,2.00257498117638,28.3100008964539,0.106796265310997,0.082381888339257,2.5,0.00546915682554365,0.0103617607440477,0.00547582411487276,299.9751282,299.9751282,41080.4921875,41085.27734375,57.8014289971215,20.6037064300964,23.288654,0,0,0,40,4449,300.23665,41082.884765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9751282,,,,
,28742267.95,299.9751282,41182.732421875,0.00997843237349723,0.000146666059374503,1,0.999253354069792,40.0298881530762,2.00250952558837,28.3100008964539,0.101989514805381,0.084000334560884,2.5,0.0056792030673075,0.00997441000345382,0.00568560932086832,299.9751282,299.9751282,41180.21875,41185.24609375,58.0359175528908,20.6040169732919,23.288654,0,0,0,40,4449,300.2377,41182.732421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9751282,,,,
,28742270.735,299.9746704,41322.509765625,0.0102575589395114,0.000122266541780077,1,0.999253354069792,40.0298881530762,2.00254388887332,28.3100008964539,0.105285527880937,0.0838041354099335,2.5,0.00561341938228374,0.010253572293523,0.00562001102204963,299.9746704,299.9746704,41314.859375,41330.16015625,57.8749020779292,20.6044416962077,22.529354,0,0,0,40,4449,300.24175,41322.509765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9746704,,,,
,28742272.805,299.9758301,41427.419921875,0.0103085118487166,0.00011183718479654,1,0.999253354069792,40.0298881530762,2.00254060882345,28.3100008964539,0.106047391519703,0.0828405709173869,2.5,0.00551962778731061,0.0103045851606969,0.00552625524315978,299.9758301,299.9758301,41419.9140625,41434.92578125,57.9882382132177,20.6048705158776,22.909004,0,0,0,40,4449,300.24195,41427.419921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9758301,,,,
,28742275.645,299.9760132,41567.328125,0.0101184716311115,0.000166527319458667,1,0.999253354069792,40.0298881530762,2.00244142518332,28.3100008964539,0.103955509757062,0.0820711477183001,2.5,0.00548504081470216,0.0101145732478268,0.00549154385408551,299.9760132,299.9760132,41554.81640625,41579.83984375,57.6630807492176,20.6072858163651,22.909004,0,0,0,40,4449,300.24535,41567.328125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,299.9760132,,,,
,28742277.82,299.974762,41677.11328125,0.0100912994859226,0.000177385690724442,1,0.999253354069792,40.0298881530762,2.0023384496924,28.3100008964539,0.103335467448448,0.0837849255699771,2.5,0.00564125430410517,0.0100872996085999,0.00564773513103882,299.974762,299.974762,41674.609375,41679.6171875,57.728737544833,20.6077359995292,23.288654,0,0,0,40,4449,300.2442,41677.11328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.974762,,,,
,28742279.99,299.9750061,41784.646484375,0.0101943153472429,0.000142023031096554,1,0.999253354069792,40.0298881530762,2.00231443605463,28.3100008964539,0.104596796280166,0.0834408091219363,2.5,0.00559314018454624,0.0101903439464186,0.00559969037922005,299.9750061,299.9750061,41779.66015625,41789.6328125,57.7975208545254,20.6061120926376,23.288654,0,0,0,40,4449,300.2279,41784.646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9750061,,,,
,28742282.205,299.974884,41894.625,0.0102579912824637,0.000105372983324692,1,0.999253354069792,40.0298881530762,2.0023179063385,28.3100008964539,0.105356774626668,0.0833476206697072,2.5,0.00557387691859363,0.010254030904461,0.00558046942557206,299.974884,299.974884,41889.72265625,41899.52734375,57.9999626410061,20.6057558801863,22.909004,0,0,0,40,4449,300.2282,41894.625,,,,,,,,,,,,,0,,,,0,,,,,,299.974884,,,,
,28742284.875,299.974884,42029.634765625,0.0101881769528532,0.000142125941659137,1,0.999253354069792,40.0298881530762,2.00237948413089,28.3100008964539,0.104568662116901,0.083210744198376,2.5,0.00557368532249847,0.0101842189545901,0.00558023148951452,299.974884,299.974884,42019.51953125,42039.75,57.6537012069869,20.6061775371307,22.909004,0,0,0,40,4449,300.23625,42029.634765625,,,,,,,,,,,,,0,,,,0,,,,,,299.974884,,,,
,28742287.61,299.9764709,42166.865234375,0.0102713193599667,0.00011742375771382,1,0.999253354069792,40.0298881530762,2.00246528035531,28.3100008964539,0.10535339903649,0.08431410663801,2.5,0.00565628909954186,0.0102673042398135,0.00566288702459606,299.9764709,299.9764709,42154.41796875,42179.3125,58.1672311441215,20.6067267046341,22.909004,0,0,0,40,4449,300.2395,42166.865234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9764709,,,,
,28742290.16,299.9768982,42291.93359375,0.0101406498322071,0.000150057684406546,1,0.999253354069792,40.0298881530762,2.00248422037274,28.3100008964539,0.103837984805257,0.084258478892206,2.5,0.0056739555143333,0.0101366268116605,0.00568046663259586,299.9768982,299.9768982,42284.5,42299.3671875,57.8819367346023,20.6080516054121,22.909004,0,0,0,40,4449,300.2413,42291.93359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9768982,,,,
,28742292.435,299.977356,42406.724609375,0.0102753060543368,9.72734848934451E-5,1,0.999253354069792,40.0298881530762,2.00252755037381,28.3100008964539,0.105652454645196,0.0828772974008713,2.5,0.00552866693799942,0.0102713748050755,0.00553527045354962,299.977356,299.977356,42394.234375,42419.21484375,57.9006958190638,20.607414151731,22.909004,0,0,0,40,4449,300.24515,42406.724609375,,,,,,,,,,,,,0,,,,0,,,,,,299.977356,,,,
