[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32666649.53,01/14/2019,10:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32668031.555,29.9973946,-16880.919921875,-0.0128286787607625,1.30301230430926E-6,1,0.999253354069792,40.0298881530762,2.00483184524761,34.0999998152256,-0.144632201031351,-0.0275396857173449,2.5,-0.000138931325011575,-0.0127773252059398,-0.000220634745281591,29.9973946,29.9973946,-16883.3828125,-16878.45703125,56.9932251082368,20.5500245951627,15.695635,0,0,0,40,4449,29.9805,-16880.919921875,,,,,,,,,,,,,0,,,,0,,,,,,29.9973946,,,,
,32668034.15,29.9977703,-16750.9599609375,-0.0128276420164582,1.20320072687171E-6,1,0.999253354069792,40.0298881530762,2.00486250352834,34.0999998152256,-0.144605945827401,-0.0276210351825668,2.5,-0.000146401001887024,-0.0127760939536964,-0.000227977028557252,29.9977703,29.9977703,-16753.560546875,-16748.359375,57.7818882841407,20.5488193047944,15.695635,0,0,0,40,4449,29.9805,-16750.9599609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9977703,,,,
,32668036.74,29.9977512,-16623.5927734375,-0.0128205054974048,1.36530031382034E-6,1,0.999253354069792,40.0298881530762,2.00477416421802,34.0999998152256,-0.144513204712446,-0.0276295988557808,2.5,-0.000148655851607784,-0.0127688247484509,-0.000230088095348811,29.9977512,29.9977512,-16633.646484375,-16613.5390625,57.3215090863138,20.5505479868985,15.315984,0,0,0,40,4449,29.98115,-16623.5927734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9977512,,,,
,32668039.73,29.9975166,-16473.7998046875,-0.0128088658756868,1.51778572055744E-6,1,0.999253354069792,40.0298881530762,2.00480496357774,34.0900011360645,-0.144390908010084,-0.0275554428025642,2.5,-0.000144280064545678,-0.0127570824702099,-0.000225547103355177,29.9975166,29.9975166,-16483.80078125,-16463.798828125,57.1503324406022,20.5536818366202,15.315984,0,0,0,40,4449,29.9784,-16473.7998046875,,,,,,,,,,,,,0,,,,0,,,,,,29.9975166,,,,
,32668042.025,29.9977818,-16358.7377929687,-0.0128011745287281,8.77614839861763E-7,1,0.999253354069792,40.0298881530762,2.00488031550606,34.0999998152256,-0.144313460989788,-0.0275083929178769,2.5,-0.000141510596751771,-0.0127493065064316,-0.00022265796504909,29.9977818,29.9977818,-16368.662109375,-16348.8134765625,57.5247325013138,20.552545135908,15.315984,0,0,0,40,4449,29.97815,-16358.7377929687,,,,,,,,,,,,,0,,,,0,,,,,,29.9977818,,,,
,32668044.53,29.9975433,-16231.3432617188,-0.012794396206543,1.19345764470917E-6,1,0.999253354069792,40.0298881530762,2.0050805780429,34.0999998152256,-0.14423242315492,-0.0275897248299672,2.5,-0.000149804193582792,-0.0127423616679243,-0.0002307885405414,29.9975433,29.9975433,-16233.728515625,-16228.9580078125,57.0135474497368,20.5546214840573,15.695635,0,0,0,40,4449,29.9822,-16231.3432617188,,,,,,,,,,,,,0,,,,0,,,,,,29.9975433,,,,
,32668047.155,29.997118,-16104.0981445313,-0.0127803510226033,1.20471012912851E-6,1,0.999253354069792,40.0298881530762,2.00529183106878,34.0999998152256,-0.144097731986976,-0.0275013737392328,2.5,-0.000144372868617609,-0.0127282593329208,-0.00022519781705688,29.997118,29.997118,-16114.1484375,-16094.0478515625,56.976810909333,20.5491716654202,15.695635,0,0,0,40,4449,29.9807,-16104.0981445313,,,,,,,,,,,,,0,,,,0,,,,,,29.997118,,,,
,32668049.78,29.9967575,-15971.5180664062,-0.0127684930515373,8.67235616568481E-7,1,0.999253354069792,40.0298881530762,2.00539230625713,34.0999998152256,-0.143976823539121,-0.0274343180465444,2.5,-0.000140566181097708,-0.0127163225976875,-0.000221237368167395,29.9967575,29.9967575,-15979.0048828125,-15964.03125,57.2355299491984,20.546922530445,15.315984,0,0,0,40,4449,29.9814,-15971.5180664062,,,,,,,,,,,,,0,,,,0,,,,,,29.9967575,,,,
,32668052.545,29.9966793,-15831.7651367188,-0.0127628393853526,1.18717437622942E-6,1,0.999253354069792,40.0298881530762,2.00550982719577,34.0999998152256,-0.143917957492135,-0.027430466190705,2.5,-0.000141235168105765,-0.0127105216172278,-0.000221764288849256,29.9966793,29.9966793,-15834.31640625,-15829.2138671875,57.2597604332945,20.5469334288458,15.315984,0,0,0,40,4449,29.97685,-15831.7651367188,,,,,,,,,,,,,0,,,,0,,,,,,29.9966793,,,,
,32668055.08,29.9965096,-15706.59765625,-0.0127524068801536,8.30119166786739E-7,1,0.999253354069792,40.0298881530762,2.00571574881793,34.0999998152256,-0.143814393377352,-0.0274015598712849,2.5,-0.00014042104981932,-0.012699995963802,-0.000220799235839809,29.9965096,29.9965096,-15714.052734375,-15699.142578125,56.7454488676406,20.5460359930999,15.695635,0,0,0,40,4449,29.97825,-15706.59765625,,,,,,,,,,,,,0,,,,-0.00735,,,,,,29.9965096,,,,
,32668057.985,29.9964294,-15559.4829101562,-0.01274501958738,6.29864535626173E-7,1,0.999253354069792,40.0298881530762,2.00556100265782,34.0999998152256,-0.143698693991345,-0.027494602289696,2.5,-0.000150290694768654,-0.0126924108968355,-0.000230478159632755,29.9964294,29.9964294,-15569.3642578125,-15549.6015625,57.3035316303714,20.5422266141068,15.315984,0,0,0,40,4449,29.97955,-15559.4829101562,,,,,,,,,,,,,0,,,,0,,,,,,29.9964294,,,,
,32668060.35,29.9965076,-15441.9658203125,-0.0127364177049394,1.19668135404622E-6,1,0.999253354069792,40.0298881530762,2.00545085119316,34.0999998152256,-0.143611962869579,-0.0273665452850874,2.5,-0.000140733503229169,-0.0126837699969433,-0.000220820232430424,29.9965076,29.9965076,-15449.55078125,-15434.380859375,57.0612267894099,20.5411272578594,15.315984,0,0,0,40,4449,29.9785,-15441.9658203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9965076,,,,
,32668063.04,29.9970379,-15307.095703125,-0.0127260578615526,1.4406149494846E-6,1,0.999253354069792,40.0298881530762,2.00526037305544,34.0999998152256,-0.143472647618844,-0.0273851091976021,2.5,-0.000144572352727998,-0.0126732795867247,-0.000224483753762793,29.9970379,29.9970379,-15319.470703125,-15294.720703125,57.1456426694868,20.5427555549429,14.936333,0,0,0,40,4449,29.98125,-15307.095703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9970379,,,,
,32668065.435,29.9973297,-15189.6772460938,-0.0127083230213018,4.03558035343214E-7,1,0.999253354069792,40.0298881530762,2.00556582428404,34.0999998152256,-0.143306585826582,-0.0272694982279619,2.5,-0.000137269815531199,-0.0126555337499053,-0.000217016432763477,29.9973297,29.9973297,-15194.5498046875,-15184.8046875,56.9353845978137,20.5378380905893,15.315984,0,0,0,40,4449,29.98315,-15189.6772460938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9973297,,,,
,32668068.03,29.9972935,-15059.5224609375,-0.0127099795873424,9.91306072565327E-7,1,0.999253354069792,40.0298881530762,2.00559330556188,34.0999998152256,-0.143302422342211,-0.0274018123897441,2.5,-0.000148771572435135,-0.0126569647376043,-0.000228388147138447,29.9972935,29.9972935,-15064.482421875,-15054.5625,57.2793011462753,20.5410788920676,15.315984,0,0,0,40,4449,29.98315,-15059.5224609375,,,,,,,,,,,,,0,,,,0,,,,,,29.9972935,,,,
,32668070.505,29.9966927,-14934.7783203125,-0.0127024629506846,1.0586103062428E-6,1,0.999253354069792,40.0298881530762,2.00565222322128,34.0999998152256,-0.143221680426053,-0.0273768909061461,2.5,-0.000147963104627787,-0.0126493389709439,-0.000227442338164853,29.9966927,29.9966927,-14939.6923828125,-14929.8642578125,56.8869236296214,20.5339714514177,14.936333,0,0,0,40,4449,29.97935,-14934.7783203125,,,,,,,,,,,,,0,,,,0,,,,,,29.9966927,,,,
,32668072.575,29.9966927,-14832.2509765625,-0.0126908829624518,8.73661084447363E-7,1,0.999253354069792,40.0298881530762,2.00556831133551,34.0999998152256,-0.143084614624305,-0.0273477471295416,2.5,-0.000147648253281661,-0.0126376942158482,-0.00022698205464083,29.9966927,29.9966927,-14839.94921875,-14824.552734375,57.085457273506,20.5341347497702,15.315984,0,0,0,40,4449,29.9795,-14832.2509765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9966927,,,,
,32668075.215,29.9968758,-14699.6357421875,-0.0126827800821009,1.32157883135444E-6,1,0.999253354069792,40.0298881530762,2.00560552187325,34.0999998152256,-0.142992444918359,-0.027339796201392,2.5,-0.000148473938242794,-0.0126294726042997,-0.000227658237536084,29.9968758,29.9968758,-14709.517578125,-14689.75390625,56.8501870892175,20.5434466045538,15.695635,0,0,0,40,4449,29.98015,-14699.6357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9968758,,,,
,32668077.94,29.9969711,-14562.34765625,-0.0126718304956469,9.92187740808821E-7,1,0.999253354069792,40.0298881530762,2.00580925550072,34.0999998152256,-0.142872972056123,-0.0273639606455188,2.5,-0.000152464513414433,-0.0126183914310936,-0.00023146479365455,29.9969711,29.9969711,-14574.7744140625,-14549.9208984375,57.3551191126407,20.5335985435024,15.315984,0,0,0,40,4449,29.98075,-14562.34765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9969711,,,,
,32668080.44,29.9969711,-14440.12890625,-0.0126598817780589,1.48873946834283E-6,1,0.999253354069792,40.0298881530762,2.00575672817316,34.0999998152256,-0.142737312630157,-0.0273138615999226,2.5,-0.000150343934333843,-0.0126063692024417,-0.000229188930142626,29.9969711,29.9969711,-14445.107421875,-14435.150390625,56.8564401173714,20.5333496531438,15.695635,0,0,0,40,4449,29.9801,-14440.12890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9969711,,,,
,32668083.775,29.9965038,-14272.60546875,-0.0126444244789383,5.70689176091728E-7,1,0.999253354069792,40.0298881530762,2.00568312913619,34.0999998152256,-0.142572131441909,-0.0271887508680329,2.5,-0.000142277137427826,-0.0125908417250647,-0.000220937451100671,29.9965038,29.9965038,-14279.9013671875,-14265.3095703125,57.065134932006,20.5372117999246,15.315984,0,0,0,40,4449,29.9801,-14272.60546875,,,,,,,,,,,,,0,,,,0,,,,,,29.9965038,,,,
,32668086.365,29.9960766,-14142.7280273437,-0.0126333543449056,6.91703286756284E-7,1,0.999253354069792,40.0298881530762,2.00559215379701,34.0999998152256,-0.142431785412801,-0.0272067054365446,2.5,-0.000146071669257496,-0.0125796515638672,-0.000224553058770194,29.9960766,29.9960766,-14150.158203125,-14135.2978515625,57.2871174314676,20.5427768858442,15.315984,0,0,0,40,4449,29.9805,-14142.7280273437,,,,,,,,,,,,,0,,,,0,,,,,,29.9960766,,,,
,32668088.695,29.9964123,-14025.3837890625,-0.0126200323676325,1.56056081839525E-6,1,0.999253354069792,40.0298881530762,2.00564253248117,34.0999998152256,-0.142300501327616,-0.0270835953054938,2.5,-0.000137610889016791,-0.012566308859353,-0.000215958907556758,29.9964123,29.9964123,-14030.271484375,-14020.49609375,56.5289377678137,20.5400373658043,15.695635,0,0,0,40,4449,29.98015,-14025.3837890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9964123,,,,
,32668091.49,29.9969769,-13885.505859375,-0.0126215595402207,8.36992992975868E-7,1,0.999253354069792,40.0298881530762,2.00581932102618,34.0999998152256,-0.142313224578542,-0.0271711236128126,2.5,-0.000145010122595751,-0.0125676315599858,-0.000223236067051492,29.9969769,29.9969769,-13890.5439453125,-13880.4677734375,56.7360693254098,20.5388798021176,15.315984,0,0,0,40,4449,29.9812,-13885.505859375,,,,,,,,,,,,,0,,,,0,,,,,,29.9969769,,,,
,32668093.89,29.9968872,-13767.841796875,-0.0126104294173175,7.06005347395739E-7,1,0.999253354069792,40.0298881530762,2.00586467739772,34.0999998152256,-0.142192833796193,-0.0271278591031184,2.5,-0.000143230990112579,-0.0125564298731381,-0.000221308745069211,29.9968872,29.9968872,-13780.1904296875,-13755.4931640625,57.1104693861214,20.5391543843747,15.315984,0,0,0,40,4449,29.98055,-13767.841796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9968872,,,,
,32668096.82,29.9968739,-13618.0024414062,-0.0125976157512361,1.18808230687976E-6,1,0.999253354069792,40.0298881530762,2.00579443734343,34.0999998152256,-0.14203822984743,-0.0271187608698543,2.5,-0.000144937123340416,-0.0125434973720336,-0.000222819357849262,29.9968739,29.9968739,-13630.3583984375,-13605.646484375,56.8963031718522,20.5369533877552,15.315984,0,0,0,40,4449,29.98125,-13618.0024414062,,,,,,,,,,,,,0,,,,0,,,,,,29.9968739,,,,
,32668100.105,29.9971924,-13455.4462890625,-0.0125800402559816,1.45740237333955E-7,1,0.999253354069792,40.0298881530762,2.00572320176378,34.0999998152256,-0.141829559171995,-0.0271003998525089,2.5,-0.00014668783691797,-0.0125258107483329,-0.000224335980957851,29.9971924,29.9971924,-13470.5927734375,-13440.2998046875,56.9643048530253,20.5365011343252,14.936333,0,0,0,40,4449,29.98255,-13455.4462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9971924,,,,
,32668102.675,29.9971848,-13327.9897460938,-0.0125714708734088,1.33270419138389E-6,1,0.999253354069792,40.0298881530762,2.00578396002752,34.0999998152256,-0.141738981838143,-0.0270627556259253,2.5,-0.000144939046794389,-0.0125171495884543,-0.000222447542837285,29.9971848,29.9971848,-13335.4404296875,-13320.5390625,56.7978179784291,20.5408619070647,14.936333,0,0,0,40,4449,29.9817,-13327.9897460938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9971848,,,,
,32668104.82,29.9969597,-13220.3383789062,-0.0125652197183232,5.13733585140561E-7,1,0.999253354069792,40.0298881530762,2.00598045147366,34.0999998152256,-0.141674790265586,-0.0270828850987327,2.5,-0.000147716753381047,-0.0125107895813853,-0.000225094565027443,29.9969597,29.9969597,-13230.4345703125,-13210.2421875,56.4398321166213,20.5362956158758,15.315984,0,0,0,40,4449,29.9802,-13220.3383789062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9969597,,,,
,32668107.335,29.9963341,-13095.4033203125,-0.0125573600140527,7.5223331528435E-7,1,0.999253354069792,40.0298881530762,2.00599753699267,34.0999998152256,-0.141594516293579,-0.0270170421747463,2.5,-0.000143393273589958,-0.0125028543166965,-0.000220648388084621,29.9963341,29.9963341,-13100.4130859375,-13090.3935546875,56.882233858506,20.5335313093174,15.315984,0,0,0,40,4449,29.9791,-13095.4033203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9963341,,,,
,32668110.005,29.9959927,-12960.53515625,-0.0125394203919568,9.27983094669839E-7,1,0.999253354069792,40.0298881530762,2.00591608744323,34.0999998152256,-0.141375960013145,-0.0270284645951445,2.5,-0.000147829048591533,-0.0124848229523846,-0.000224857866619103,29.9959927,29.9959927,-12970.5830078125,-12950.4873046875,56.6438371601406,20.5403077580303,15.315984,0,0,0,40,4449,29.9817,-12960.53515625,,,,,,,,,,,,,0,,,,0,,,,,,29.9959927,,,,
,32668112.145,29.9962273,-12853.0346679688,-0.0125300446915168,9.24927798327705E-7,1,0.999253354069792,40.0298881530762,2.0059042399308,34.0999998152256,-0.141272796436986,-0.0269818650325777,2.5,-0.000145495658238414,-0.0124753864016197,-0.000222397390068999,29.9962273,29.9962273,-12865.443359375,-12840.6259765625,56.8040710065829,20.539103705661,15.315984,0,0,0,40,4449,29.9813,-12853.0346679688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9962273,,,,
,32668115.19,29.9958324,-12700.5200195313,-0.0125261270879102,1.37489002091468E-6,1,0.999253354069792,40.0298881530762,2.00573141712664,34.0999998152256,-0.141202949606226,-0.0270391736127327,2.5,-0.000151606206742887,-0.012471285631522,-0.000228345907665173,29.9958324,29.9958324,-12710.3271484375,-12690.712890625,57.3011867448138,20.5439990085086,15.315984,0,0,0,40,4449,29.9815,-12700.5200195313,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9958324,,,,
,32668117.725,29.9957638,-12575.7900390625,-0.0125125332000167,1.4630968182538E-6,1,0.999253354069792,40.0298881530762,2.00575862338603,34.0999998152256,-0.141053898354257,-0.0269882925512951,2.5,-0.000149619021000412,-0.0124576303875887,-0.00022619204094325,29.9957638,29.9957638,-12585.833984375,-12565.74609375,56.7548284098714,20.5415312944331,14.936333,0,0,0,40,4449,29.9817,-12575.7900390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9957638,,,,
,32668120.61,29.9958954,-12430.72265625,-0.0124953997731755,5.45803659370227E-7,1,0.999253354069792,40.0298881530762,2.00569620194447,34.0999998152256,-0.140862259316814,-0.0269089260065793,2.5,-0.000145860869769141,-0.0124404444452985,-0.000222240714240767,29.9958954,29.9958954,-12440.529296875,-12420.916015625,57.095618444256,20.5430031655842,14.936333,0,0,0,40,4449,29.98445,-12430.72265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9958954,,,,
,32668123.13,29.9958096,-12305.5126953125,-0.0124871848458757,1.34166642033125E-6,1,0.999253354069792,40.0298881530762,2.00582409724436,34.0999998152256,-0.140778385174071,-0.0268829406543124,2.5,-0.000145005147280575,-0.0124321338323254,-0.000221243125226056,29.9958096,29.9958096,-12315.4560546875,-12295.5693359375,57.3105662870445,20.5405250409575,15.315984,0,0,0,40,4449,29.98125,-12305.5126953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9958096,,,,
,32668126,29.9960709,-12161.2158203125,-0.0124758982908288,4.64786692602268E-7,1,0.999253354069792,40.0298881530762,2.00601602104392,34.0999998152256,-0.140651630435145,-0.0269203542613587,2.5,-0.000150249060127433,-0.0124207156715796,-0.000226291199810357,29.9960709,29.9960709,-12171.2236328125,-12151.2080078125,56.6274229612368,20.5418798586161,15.315984,0,0,0,40,4449,29.98365,-12161.2158203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9960709,,,,
,32668128.345,29.99608805,-12043.5551757813,-0.0124690005214188,9.06561650578358E-7,1,0.999253354069792,40.0298881530762,2.00612142221991,34.0999998152256,-0.140585154053264,-0.0268749397599383,2.5,-0.000147453694511406,-0.0124137408439847,-0.000223378462780293,29.9960709,29.9961052,-12051.12890625,-12035.9814453125,56.7720242372945,20.5459348090257,15.315984,0,0,0,40,4449,29.98295,-12043.5551757813,,,,,,,,,,,,,0,,,,0,,,,,,29.99608805,,,,
,32668130.765,29.9961052,-11923.4458007813,-0.0124531632001989,1.18819793575395E-6,1,0.999253354069792,40.0298881530762,2.0062402356075,34.0999998152256,-0.140407970381958,-0.026870683752797,2.5,-0.000149887265445025,-0.0123978319686421,-0.000225615715191604,29.9961052,29.9961052,-11936.076171875,-11910.8154296875,56.6500901882945,20.5519510088081,15.315984,0,0,0,40,4449,29.98275,-11923.4458007813,,,,,,,,,,,,,0,,,,0,,,,,,29.9961052,,,,
,32668132.93,29.9962292,-11816.0961914062,-0.0124435038679529,1.46547203377088E-6,1,0.999253354069792,40.0298881530762,2.00620963992272,34.0999998152256,-0.140308200187709,-0.026779665635439,2.5,-0.000143692994141447,-0.0123881416260061,-0.000219310795103945,29.9962292,29.9962292,-11826.095703125,-11806.0966796875,57.027616763083,20.5564763634875,15.315984,0,0,0,40,4449,29.98315,-11816.0961914062,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9962292,,,,
,32668135.07,29.9966373,-11708.7954101562,-0.0124697238055718,6.20299048307209E-6,1,0.999253354069792,40.0298881530762,1.9958726655281,34.0999998152256,-0.139910467646515,-0.0267082914838792,2.5,-0.000144463903993218,-0.0124141297451785,-0.000220159518656285,29.9966373,29.9966373,-11716.5341796875,-11701.056640625,57.4598573342176,20.5523775374791,15.315984,0,0,0,40,4449,29.98275,-11708.7954101562,,,,,,,,,,,,,0,,,,0,,,,,,29.9966373,,,,
,32668137.315,29.9961624,-11596.1254882812,-0.0124137003630208,1.24943505931048E-6,1,0.999253354069792,40.0298881530762,1.99518186989059,34.0999998152256,-0.139224874361904,-0.0266332575494363,2.5,-0.00014870126383551,-0.0123582082589608,-0.00022395152643546,29.9961624,29.9961624,-11606.169921875,-11586.0810546875,57.0924919301791,20.5624094909843,15.315984,0,0,0,40,4449,29.9817,-11596.1254882812,,,,,,,,,,,,,0,,,,0,,,,,,29.9961624,,,,
,32668140.65,29.9962997,-11431.1923828125,-0.0124005823718015,9.63203624305098E-7,1,0.999253354069792,40.0298881530762,1.99526579372402,34.0999998152256,-0.139083875514742,-0.0265921780891855,2.5,-0.000147447831404848,-0.0123449877369837,-0.000222503620050996,29.9962997,29.9962997,-11441.1552734375,-11421.2294921875,57.0119841926983,20.5624597058214,14.936333,0,0,0,40,4449,29.98315,-11431.1923828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9962997,,,,
,32668143.405,29.9965019,-11291.3129882813,-0.0123931178347544,1.16672043303602E-6,1,0.999253354069792,40.0298881530762,1.99530319666076,34.0999998152256,-0.139002564078573,-0.0265675136279304,2.5,-0.000146677250877312,-0.0123374146257438,-0.000221586109644474,29.9965019,29.9965019,-11296.40234375,-11286.2236328125,57.3105662870445,20.5670766470685,15.695635,0,0,0,40,4449,29.98125,-11291.3129882813,,,,,,,,,,,,,0,,,,0,,,,,,29.9965019,,,,
,32668145.955,29.9962158,-11163.8525390625,-0.0123769576297008,1.4754945152896E-6,1,0.999253354069792,40.0298881530762,1.9953177637446,34.0999998152256,-0.138824136190471,-0.026514176408122,2.5,-0.0001449226897663,-0.0123212068738758,-0.000219647477949415,29.9962158,29.9962158,-11171.248046875,-11156.45703125,57.4207759082561,20.5648978614677,15.315984,0,0,0,40,4449,29.98165,-11163.8525390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9962158,,,,
,32668148.535,29.9961681,-11034.3061523438,-0.0123663262905043,5.30125255441364E-7,1,0.999253354069792,40.0298881530762,1.99528808800914,34.0900011360645,-0.138700989537716,-0.0264935433888955,2.5,-0.000145136149501874,-0.0123104946780443,-0.000219703802404183,29.9961681,29.9961681,-11041.7666015625,-11026.845703125,56.7462304961599,20.5650822923659,14.936333,0,0,0,40,4449,29.98545,-11034.3061523438,,,,,,,,,,,,,0,,,,0,,,,,,29.9961681,,,,
,32668150.65,29.99605845,-10929.0620117187,-0.0123515846187415,1.15085235855514E-6,1,0.999253354069792,40.0298881530762,1.99535006524033,34.0900011360645,-0.138543282037824,-0.0264357262941373,2.5,-0.000142659827938523,-0.0122957220490482,-0.000217068076843932,29.9959488,29.9961681,-10936.369140625,-10921.7548828125,56.966649738583,20.5599342132196,14.936333,0,0,0,40,4449,29.98205,-10929.0620117187,,,,,,,,,,,,,0,,,,0,,,,,,29.99605845,,,,
,32668153.145,29.9959488,-10806.7998046875,-0.0123438412555451,1.31360351050277E-6,1,0.999253354069792,40.0298881530762,1.9953459982318,34.0999998152256,-0.138447699880788,-0.0264583335623636,2.5,-0.000146172164661427,-0.0122878686886559,-0.00022042822199898,29.9959488,29.9959488,-10816.5595703125,-10797.0400390625,56.8548768603329,20.5498441310637,15.315984,0,0,0,40,4449,29.98245,-10806.7998046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9959488,,,,
,32668155.82,29.9960899,-10671.9619140625,-0.0123303813424111,1.18763632998875E-6,1,0.999253354069792,40.0298881530762,1.99531068702976,34.0900011360645,-0.138293012658209,-0.0264281762222792,2.5,-0.000146055551427707,-0.0122743379945275,-0.000220134489156504,29.9960899,29.9960899,-10677.2998046875,-10666.6240234375,57.1331366131791,20.5557006640534,15.315984,0,0,0,40,4449,29.9856,-10671.9619140625,,,,,,,,,,,,,0,,,,0,,,,,,29.9960899,,,,
