[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30281907.06,12/17/2018,7:39 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30293668.64,177.5404205,99.5634765625,0.0019741162509316,4.28112209225823E-7,1,0.999253354069792,40.0298881530762,1.97438809722297,29.2000006884336,0.0221619077589068,0.00391046608121522,0.25,4.97700229712813E-6,0.0019823021425368,7.45083918352503E-6,177.5404205,177.5404205,99.5634765625,99.5634765625,57.6419767791984,20.6026968360759,24.427608,0,0,0,40,4374,180.2043,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,177.5404205,,,,
,30293686.1,178.0167084,99.5634765625,0.00197208652270628,4.49340649071724E-7,1,0.999253354069792,40.0298881530762,1.97437296108026,29.2000006884336,0.0221375119736651,0.00391289161438108,0.25,5.56140588618658E-6,0.0019802353601282,8.02689555936382E-6,178.0167084,178.0167084,99.5634765625,99.5634765625,57.5513078709676,20.6035142715306,24.807261,0,0,0,40,4374,180.65995,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,178.0167084,,,,
,30293707.93,178.5211029,99.5634765625,0.00196985543428033,4.32861254073201E-7,1,0.999253354069792,40.0298881530762,1.97483314251675,29.2000006884336,0.0221177026000603,0.00390561359643595,0.25,5.23878534944957E-6,0.00197796609209527,7.69017339280184E-6,178.5211029,178.5211029,99.5634765625,99.5634765625,57.5388018146599,20.5947688302051,24.807261,0,0,0,40,4374,181.21885,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,178.5211029,,,,
,30293726.17,179.0225372,99.5634765625,0.00196896276571179,3.68131765227609E-7,1,0.999253354069792,40.0298881530762,1.97464958225418,29.2000006884336,0.0221047095640038,0.00390732207821156,0.25,5.59000411634659E-6,0.00197703975712792,8.03375315505998E-6,179.0225372,179.0225372,99.5634765625,99.5634765625,57.5145713305638,20.597832601044,25.186911,0,0,0,40,4374,181.66705,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,179.0225372,,,,
,30293747.095,179.5353394,99.5634765625,0.00197125172477091,3.67890377537463E-7,1,0.999253354069792,40.0298881530762,1.97540013857737,29.2000006884336,0.0221394773228192,0.00390536696599898,0.25,4.90648574392936E-6,0.0019793088829012,7.34063566660319E-6,179.5353394,179.5353394,99.5634765625,99.5634765625,57.5630322987561,20.5925505674572,24.427608,0,0,0,40,4374,182.21175,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,179.5353394,,,,
,30293767.515,180.0230408,99.5634765625,0.00198163101299941,4.39622981922124E-7,1,0.999253354069792,40.0298881530762,1.97508706154447,29.2000006884336,0.0222510855866689,0.00393257905526228,0.25,5.59107384691883E-6,0.00198970096292114,8.03169449068334E-6,180.0230408,180.0230408,99.5634765625,99.5634765625,57.5270773868715,20.6082618079675,24.807261,0,0,0,40,4374,182.7252,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,180.0230408,,,,
,30293789.16,180.5127716,99.5634765625,0.00199868867986259,4.01727882047596E-7,1,0.999253354069792,40.0298881530762,1.97541110037404,29.2000006884336,0.0224451153532983,0.00397101418684063,0.25,6.00653854115138E-6,0.00200679850422711,8.45990692734874E-6,180.5127716,180.5127716,99.5634765625,99.5634765625,57.271484861083,20.607184072464,25.186911,0,0,0,40,4374,183.2794,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,180.5127716,,,,
,30293809.695,181.038559,99.5634765625,0.00201795212504839,4.05271715803853E-7,1,0.999253354069792,40.0298881530762,1.97550745928274,29.2000006884336,0.0226501611638228,0.00407833904212274,0.25,1.22079377415744E-5,0.00202610078881607,1.47006346060969E-5,181.038559,181.038559,99.5634765625,99.5634765625,57.647448178833,20.6010396131812,24.807261,0,0,0,40,4374,183.79845,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,181.038559,,,,
,30293829.14,181.5015411,99.5634765625,0.00203732431664563,5.17944438903887E-7,1,0.999253354069792,40.0298881530762,1.97517651634878,29.2000006884336,0.0226702891333846,0.00522907581323041,0.25,0.000111344061051992,0.00204540347976517,0.000114251001846944,181.5015411,181.5015411,99.5634765625,99.5634765625,57.4223391652945,20.6028417254027,25.186911,0,0,0,40,4374,184.296,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,181.5015411,,,,
,30293852.19,182.07100675,99.5634765625,0.00168789133924005,2.60164907114473E-6,1,0.999253354069792,40.0298881530762,1.97551101726795,29.2000006884336,0.0180730663877784,0.008427197056567,0.25,0.000456657298022705,0.00169411847149328,0.000460518435927663,182.0423431,182.0996704,99.5634765625,99.5634765625,57.3676251689484,20.5975602519038,25.186911,0,0,0,40,4374,184.8873,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,182.07100675,,,,
,30293870.155,182.5691223,99.5634765625,0.00162068566524669,3.44721218048533E-6,1,0.999253354069792,40.0298881530762,1.97564125902399,29.2000006884336,0.0173011316057658,0.0083980339314828,0.25,0.00046571276029416,0.00162660940075034,0.000469516226554808,182.5691223,182.5691223,99.5634765625,99.5634765625,57.4450063923522,20.5945009031648,24.427608,0,0,0,40,4374,185.34175,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,182.5691223,,,,
,30293889.05,183.0370789,99.5634765625,0.00159548255806828,4.7631390277653E-6,1,0.999253354069792,40.0298881530762,1.9756372582512,29.2000006884336,0.0170169174611866,0.00835309266111376,0.25,0.000466110928100961,0.0016012839660115,0.000469873462173252,183.0370789,183.0370789,99.5634765625,99.5634765625,57.3723149400638,20.5972682846072,25.186911,0,0,0,40,4374,185.76695,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,183.0370789,,,,
,30293907.225,183.5402374,99.5634765625,0.00158255094989386,4.55432945731563E-6,1,0.999253354069792,40.0298881530762,1.97524941764574,29.2000006884336,0.0168629993616915,0.00835613129370839,0.25,0.000468785263934339,0.00158827500406731,0.000472530066292982,183.5402374,183.5402374,99.5634765625,99.5634765625,57.6325972369676,20.6045458728108,24.807261,0,0,0,40,4374,186.20125,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,183.5402374,,,,
,30293929.295,184.0431366,99.5634765625,0.00152623853094163,4.52290726644522E-6,1,0.999253354069792,40.0298881530762,1.97551120831373,29.2000006884336,0.0162523927169889,0.0081310555765487,0.25,0.000458462845984332,0.00153173021479287,0.000462085592844018,184.0431366,184.0431366,99.5634765625,99.5634765625,57.4793980471984,20.5973882667394,24.427608,0,0,0,40,4374,186.76,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,184.0431366,,,,
,30293948.685,184.5436707,99.5634765625,0.0014901279328072,2.59229219701741E-6,1,0.999253354069792,40.0298881530762,1.97535848313696,29.2000006884336,0.0158504819557801,0.00802996108480227,0.25,0.000455809845076243,0.00149545898892668,0.000459366422919897,184.5436707,184.5436707,99.5634765625,99.5634765625,57.5989872106407,20.6030757786698,25.186911,0,0,0,40,4374,187.2407,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,184.5436707,,,,
,30293967.935,185.0587006,99.5634765625,0.00145150211660377,1.45620336476045E-6,1,0.999253354069792,40.0298881530762,1.97538240057701,29.2000006884336,0.0154316483482851,0.00786739983437198,0.25,0.000448060729428428,0.00145666908546153,0.000451528265369747,185.0587006,185.0587006,99.5634765625,99.5634765625,57.3910740245253,20.6046360906589,25.186911,0,0,0,40,4374,187.7304,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,185.0587006,,,,
,30293987.645,185.5041656,99.5634765625,0.00142388468759162,8.64546768693666E-7,1,0.999253354069792,40.0298881530762,1.97517711321044,29.2000006884336,0.0151259052496067,0.00777690985282353,0.25,0.000444888727509881,0.00142892944611407,0.000448299655293782,185.5041656,185.5041656,99.5634765625,99.5634765625,57.5810097546984,20.6012171250407,24.807261,0,0,0,40,4374,188.21515,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,185.5041656,,,,
,30294006.55,186.0050049,99.5634765625,0.00139846873595651,1.82668809144157E-6,1,0.999253354069792,40.0298881530762,1.97485942054404,29.2000006884336,0.0148408359042232,0.00770921410749912,0.25,0.000443400077267975,0.00140339605686278,0.000446763153833089,186.0050049,186.0050049,99.5634765625,99.5634765625,57.4629838482945,20.6028528825006,25.186911,0,0,0,40,4374,188.69245,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,186.0050049,,,,
,30294026.885,186.5091858,99.5634765625,0.00137532534085512,2.45903914608101E-5,1,0.999253354069792,40.0298881530762,1.97543237697619,29.2000006884336,0.0146973845615426,0.00701788999079926,0.25,0.000385708562077582,0.00138021028971311,0.000388808370453369,186.5091858,186.5091858,99.5634765625,99.5634765625,57.8749020779292,20.6011323758117,24.807261,0,0,0,40,4374,189.197,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,186.5091858,,,,
,30294052.45,187.1238403,99.5634765625,,,2,,,,29.1999996262789,,,,,,,187.1238403,187.1238403,99.5634765625,99.5634765625,,,24.807261,,,,-99999999,4374,189.8359,99.5634765625,,,,,,,,,,,,,,,,,,,,,,,187.1238403,,,,
touchdown = 18.9699996262789 mm,30294068.61,187.5810242,99.5634765625,0.00128900041269442,1.93987298599339E-5,1,0.999253354069792,40.0298881530762,1.97516105138153,29.1900001466274,0.0137535203406588,0.00668639648101786,0.25,0.0003713092937115,0.00129352784077443,0.000374229505081485,187.5810242,187.5810242,99.5634765625,99.5634765625,57.1143775287176,20.6028866124691,24.807261,0,0,0,40,4374,190.25965,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,187.5810242,,,,
,30294087.02,188.0181122,99.5634765625,0.00128497013851744,2.23688340783401E-5,1,0.999253354069792,40.0298881530762,1.97519546221926,29.1900001466274,0.0137258727885508,0.00657747429003573,0.25,0.000362314387053125,0.00128947630493973,0.000365186186114806,188.0181122,188.0181122,99.5634765625,99.5634765625,57.1472059265253,20.6035272875241,24.807261,0,0,0,40,4374,190.6834,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,188.0181122,,,,
,30294108.75,188.54205325,99.5634765625,0.00127572705283633,2.41914622712623E-5,1,0.999253354069792,40.0298881530762,1.97523910480004,29.1900001466274,0.0136367585587086,0.00647533197933159,0.25,0.000354829169122456,0.00128018738198109,0.00035765025342375,188.5109406,188.5731659,99.5634765625,99.5634765625,57.1987934087945,20.5996915420382,25.186911,0,0,0,40,4374,191.25195,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,188.54205325,,,,
,30294127.795,189.0127869,99.5634765625,0.00126928648125477,2.70866673798021E-5,1,0.999253354069792,40.0298881530762,1.97506959198386,29.1900001466274,0.013579227702281,0.0063694433798687,0.25,0.000346580267484593,0.00127371449141277,0.000349352706806734,189.0127869,189.0127869,99.5634765625,99.5634765625,57.3723149400638,20.6018335929944,24.427608,0,0,0,40,4374,191.7335,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,189.0127869,,,,
,30294147.78,189.5348969,99.5634765625,0.001287740516547,3.61162506209092E-5,1,0.999253354069792,40.0298881530762,1.97474518174017,29.1900001466274,0.0138036506825521,0.00629191058719333,0.25,0.000336572135341523,0.00129223050441449,0.000339317324726018,189.5348969,189.5348969,99.5634765625,99.5634765625,57.3762230826599,20.6012112174673,25.186911,0,0,0,40,4374,192.22975,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,189.5348969,,,,
,30294169.535,190.0348206,99.5634765625,0.00126911684440073,3.5176978451238E-5,1,0.999253354069792,40.0298881530762,1.97507668724132,29.1900001466274,0.0135993756409545,0.00623998370270783,0.25,0.000335108185648184,0.00127351975297891,0.000337816029878805,190.0348206,190.0348206,99.5634765625,99.5634765625,57.5747567265446,20.6018504280287,25.186911,0,0,0,40,4374,192.784,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,190.0348206,,,,
,30294188.11,190.5323029,99.5634765625,0.00125016150068649,3.19057298803188E-5,1,0.999253354069792,40.0298881530762,1.97516708845021,29.1900001466274,0.0133703112917861,0.00629854847815219,0.25,0.000343604424527967,0.00125446501441814,0.00034631307413514,190.5323029,190.5323029,99.5634765625,99.5634765625,57.3269804859484,20.5983008552123,25.566563,0,0,0,40,4374,193.24065,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,190.5323029,,,,
,30294209.4,191.0308533,99.5634765625,0.00123434796472562,3.21901131838383E-5,1,0.999253354069792,40.0298881530762,1.97502325290515,29.1900001466274,0.0131878932298178,0.00628849375177562,0.25,0.000345508976859156,0.00123857218251623,0.000348196488728194,191.0308533,191.0308533,99.5634765625,99.5634765625,57.5473997283715,20.594855769349,25.186911,0,0,0,40,4374,193.7801,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,191.0308533,,,,
,30294228.385,191.5282593,99.5634765625,0.00121215773678367,3.10175154197499E-5,1,0.999253354069792,40.0298881530762,1.97517260783355,29.1900001466274,0.012948507602484,0.00619336156215234,0.25,0.000340865938459325,0.00121628656952873,0.000343501368187574,191.5282593,191.5282593,99.5634765625,99.5634765625,57.3441763133715,20.5955125459912,25.186911,0,0,0,40,4374,194.25985,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,191.5282593,,,,
,30294249.215,192.0258484,99.5634765625,0.00120751809194546,3.6894575574319E-5,1,0.999253354069792,40.0298881530762,1.97511890707486,29.1900001466274,0.0128955036150346,0.00618621939425229,0.25,0.000341063300931985,0.00121161194356663,0.000343684282023302,192.0258484,192.0258484,99.5634765625,99.5634765625,57.5239508727946,20.5958892195312,24.807261,0,0,0,40,4374,194.78145,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,192.0258484,,,,
,30294268.86,192.5218353,99.5634765625,0.00120150648112086,3.69997908107149E-5,1,0.999253354069792,40.0298881530762,1.97546186686476,29.1900001466274,0.0128130137878454,0.00627281999550477,0.25,0.000349738981920462,0.00120555083974527,0.000352375614297449,192.5218353,192.5218353,99.5634765625,99.5634765625,57.3512109700445,20.5886645793604,24.807261,0,0,0,40,4374,195.27165,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,192.5218353,,,,
,30294289.1,193.0218964,99.5634765625,0.00117336893107295,3.57961523146823E-5,1,0.999253354069792,40.0298881530762,1.9752202711719,29.1900001466274,0.0125166379329898,0.00609442339401088,0.25,0.000338820539131776,0.00117730446383592,0.000341375650712339,193.0218964,193.0218964,99.5634765625,99.5634765625,57.4465696493907,20.5931755433311,25.186911,0,0,0,40,4374,195.78495,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,193.0218964,,,,
,30294306.925,193.5008698,99.5634765625,0.00114002349118512,3.1700816220253E-5,1,0.999253354069792,40.0298881530762,1.97492169544986,29.1900001466274,0.0121519520993675,0.0059608830408662,0.25,0.000332810808251324,0.00114382697190426,0.000335297916630091,193.5008698,193.5008698,99.5634765625,99.5634765625,57.5083183024099,20.593110724707,24.427608,0,0,0,40,4374,196.2294,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,193.5008698,,,,
,30294327.375,194.0008698,99.5634765625,0.00114818695665166,3.39011875496757E-5,1,0.999253354069792,40.0298881530762,1.9751074223193,29.1900001466274,0.0122269706038476,0.00607839394263305,0.25,0.000341821542538613,0.00115199345093505,0.000344341136978252,194.0008698,194.0008698,99.5634765625,99.5634765625,57.606803495833,20.5966738455715,25.186911,0,0,0,40,4374,196.7391,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,194.0008698,,,,
,30294351.525,194.5668182,99.5634765625,0.00112063588552093,3.09736726040303E-5,1,0.999253354069792,40.0298881530762,1.9760587952627,29.1900001466274,0.0119276848566114,0.0059996109184822,0.25,0.000339360110467171,0.00112432612732657,0.000341829321143516,194.5668182,194.5668182,99.5634765625,99.5634765625,57.5653771843138,20.5850724412417,25.186911,0,0,0,40,4374,197.34005,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,194.5668182,,,,
,30294367.905,195.0094147,99.5634765625,0.00110421835199666,2.67781856845233E-5,1,0.999253354069792,40.0298881530762,1.97568413758151,29.1900001466274,0.0117337929157412,0.00600765743184484,0.25,0.000343035741457009,0.00110783051405716,0.000345492023552226,195.0094147,195.0094147,99.5634765625,99.5634765625,57.4317187075253,20.5908317284612,25.566563,0,0,0,40,4374,197.76375,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,195.0094147,,,,
,30294390.285,195.5598831,99.5634765625,0.00108865807868662,3.41994378064857E-5,1,0.999253354069792,40.0298881530762,1.97626585019919,29.1900001466274,0.0115598619871728,0.00599164372353524,0.25,0.000344176225516212,0.00109219512341694,0.000346609196070828,195.5290985,195.5906677,99.5634765625,99.5634765625,57.4403166212368,20.5874511370051,25.186911,0,0,0,40,4374,198.32385,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,195.5598831,,,,
,30294410.485,196.0853271,99.5634765625,0.00107904937824119,2.91492408424335E-5,1,0.999253354069792,40.0298881530762,1.97615294833153,29.1900001466274,0.0114373725861494,0.00605150524403547,0.25,0.000351215144480542,0.00108252735252969,0.000353653202856918,196.0853271,196.0853271,99.5634765625,99.5634765625,57.5974239536023,20.5896369891795,24.807261,0,0,0,40,4374,198.8295,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,196.0853271,,,,
,30294429.195,196.5189667,99.5634765625,0.00105753328002757,2.2938898766927E-5,1,0.999253354069792,40.0298881530762,1.97614298946211,29.1900001466274,0.0111778307844061,0.00611085561572655,0.25,0.000360248571261858,0.00106091098086845,0.000362687017448282,196.5189667,196.5189667,99.5634765625,99.5634765625,57.0502839901407,20.5872957265824,24.807261,0,0,0,40,4374,199.29955,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,196.5189667,,,,
,30294449.065,197.01140595,99.5634765625,0.00105731938851487,2.97093721940993E-5,1,0.999253354069792,40.0298881530762,1.97598317516241,29.1900001466274,0.0111878262141146,0.00603259247845832,0.25,0.000353372672206211,0.00106068846661501,0.000355777195165995,196.980484,197.0423279,99.5634765625,99.5634765625,57.3887291389676,20.5831174812115,25.566563,0,0,0,40,4374,199.7985,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,197.01140595,,,,
,30294469.58,197.4736328,99.5634765625,,,2,,,,29.2100001680851,,,,,,,197.4736328,197.4736328,99.5634765625,99.5634765625,,,25.186911,,,,-99999999,4374,200.3152,99.5634765625,,,,,,,,,,,,,,,,,,,,,,,197.4736328,,,,
touchdown = 18.9800001680851 mm,30294484.76,197.945816,99.5634765625,0.00105408462991212,2.41606442076138E-5,1,0.999253354069792,40.0298881530762,1.99965485663565,29.2000006884336,0.0112491167150321,0.00626549825634081,0.25,0.000368383092863361,0.00105739673737946,0.000370819806088953,197.945816,197.945816,99.5634765625,99.5634765625,56.9994781363906,20.5931923688896,25.186911,0,0,0,40,4374,200.71385,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,197.945816,,,,
,30294487.36,198.0066986,99.5634765625,0.00102212974292651,2.67459666159727E-5,1,0.999253354069792,40.0298881530762,1.99957740603858,29.2000006884336,0.0109096387679828,0.00606400717494902,0.25,0.000356219937724661,0.00102534066137085,0.000358578191775468,198.0066986,198.0066986,99.5634765625,99.5634765625,57.2097362080637,20.5918988842135,25.186911,0,0,0,40,4374,200.77015,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,198.0066986,,,,
,30294508.735,198.5016327,99.5634765625,0.0010263864290274,2.62605771879973E-5,1,0.999253354069792,40.0298881530762,1.99960040186664,29.2000006884336,0.0109400427724975,0.0061755447029918,0.25,0.000365303942670296,0.0010295875094358,0.000367689467016049,198.5016327,198.5016327,99.5634765625,99.5634765625,57.3457395704099,20.5875919713421,24.807261,0,0,0,40,4374,201.2766,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,198.5016327,,,,
,30294528.82,199.0032349,99.5634765625,0.00103881973798721,1.92587244282721E-5,1,0.999253354069792,40.0298881530762,1.99990073966052,29.2000006884336,0.0110724075066063,0.00626026969865853,0.25,0.000370535183982593,0.00104204334054238,0.000372942855559406,199.0032349,199.0032349,99.5634765625,99.5634765625,57.281646031833,20.5878786343751,25.186911,0,0,0,40,4374,201.79685,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,199.0032349,,,,
,30294551.375,199.562851,99.5634765625,0.00101598168908646,2.551552716429E-5,1,0.999253354069792,40.0298881530762,2.0001595612694,29.2099993675947,0.0108054279028564,0.00626559916564115,0.25,0.000374916032134016,0.00101910412535167,0.000377303904619418,199.562851,199.562851,99.5634765625,99.5634765625,57.5278590153907,20.5655267025754,25.186911,0,0,0,40,4374,202.3595,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.562851,,,,
,30294569.93,200.0041199,99.5634765625,0.0009980589190067,2.82901044795758E-5,1,0.999253354069792,40.0298881530762,1.99995898559818,29.2000006884336,0.0106107640902203,0.00617106086634095,0.25,0.000369771996462285,0.00100111171661464,0.000372114512113197,200.0041199,200.0041199,99.5634765625,99.5634765625,56.7556100383906,20.5691398760555,25.186911,0,0,0,40,4374,202.8285,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0041199,,,,
,30294591.06,200.5651855,99.5634765625,0.00100931054942775,2.34644870654347E-5,1,0.999253354069792,40.0298881530762,1.99991188320462,29.2000006884336,0.0107091026015541,0.00636050674129109,0.25,0.000384516734192105,0.00101236956505181,0.000386911699827922,200.5651855,200.5651855,99.5634765625,99.5634765625,57.1729996676599,20.5766921740926,24.807261,0,0,0,40,4374,203.36125,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.5651855,,,,
,30294610.125,201.0688171,99.5634765625,0.000983338772120999,2.55164046896157E-5,1,0.999253354069792,40.0298881530762,1.99947328621778,29.2000006884336,0.0104124180187294,0.00630355679889183,0.25,0.000384142793310159,0.000986294095809968,0.000386499629815575,201.0688171,201.0688171,99.5634765625,99.5634765625,57.2566339192176,20.5851999030325,25.566563,0,0,0,40,4374,203.8223,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,201.0688171,,,,
,30294629.05,201.5088501,99.5634765625,0.000979223285550228,2.42843606775364E-5,1,0.999253354069792,40.0298881530762,1.99985470568239,29.2099993675947,0.0103676676808187,0.00629508359273318,0.25,0.000384021401131045,0.000982151995513581,0.000386364949034442,201.5088501,201.5088501,99.5634765625,99.5634765625,57.5411467002176,20.579257068646,24.807261,0,0,0,40,4374,204.3052,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,201.5088501,,,,
,30294649.415,202.0013275,99.5634765625,0.000990231272491693,2.97574725222663E-5,1,0.999253354069792,40.0298881530762,1.99994491312992,29.2000006884336,0.0104800823795988,0.00639155473240552,0.25,0.000390588557646146,0.000993176059452552,0.000392956649393303,202.0013275,202.0013275,99.5634765625,99.5634765625,57.4793980471984,20.5770555761374,24.807261,0,0,0,40,4374,204.81455,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,202.0013275,,,,
