#File generated by ModelExp v0.6.7
#Read datafile: 

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-2.3834408203125	-0.00914696895270631	0.0014280195691206	-0.00525820259497603
-2.3957076171875	-0.00831854431997359	0.000937720639027065	-0.004844740353611293
-2.41221904296875	-0.00756425490476025	0.0008833802088729561	-0.004288151533498888
-2.42468115234375	-0.00783348731715724	0.0012547865887453601	-0.0038680191000053377
-2.4352083984375	-0.007729778430895681	0.0012316400339540201	-0.0035130877556476953
-2.4476748046875	-0.00694952953170131	0.0009557009022041611	-0.0030927433428184353
-2.4639224609375	-0.0053846354149414	0.0009334197243712189	-0.0025448487338335934
-2.47764169921875	-0.00467077110372915	0.0011312966458125102	-0.0020821698377280484
-2.48963798828125	-0.00567921783049182	0.000814133026227557	-0.0016775630036972577
-2.49962294921875	-0.00427670717872327	0.00104674045723542	-0.0013407696608963293
-2.5146515625	-0.00411318577796757	0.00103533263580964	-0.0008338132626242722
-2.52712373046875	-0.0040503022607919804	0.0011012219904008998	-0.0004130565123072055
-2.53961376953125	-0.00412090983418975	0.00097427737345374	8.335583761204246e-06
-2.55082919921875	-0.0038855633229929	0.00119833959882759	0.00038675186774207726
-2.56433486328125	-0.00357642661067447	0.0010718614246291	0.0008424759917192298
-2.57882080078125	-0.00228186045552273	0.00107811261823575	0.001331318044504648
-2.58858232421875	-0.00187864969383171	0.000922241532435632	0.001660753376345761
-2.60080673828125	-0.0022904240178342203	0.0011898230635546299	0.0020733332137124333
-2.61381142578125	-0.00119621418290446	0.000920504477971373	0.0025122789746580138
-2.626540234375	-0.00127957448078072	0.00121940871719111	0.002941943843194156
-2.64179091796875	0.00105857323065873	0.000891757653289408	0.003456774904736712
-2.653291015625	0.0005946198650457	0.00128228552543273	0.0038450221291163877
-2.667509765625	0.000794813564158657	0.00128801272872255	0.004325084839959803
-2.67981328125	0.00140725376959782	0.0012858764239934	0.004740513060245685
-2.691825	0.00128306093786646	0.00131808786577806	0.005146114256466577
-2.7030685546875	0.00219195748973699	0.00128792695787697	0.005525799288005867
-2.715556640625	0.00238778660426592	0.0010095357987020199	0.005947536250290514
-2.72630908203125	0.0038857330994837495	0.0013277281243840198	0.006310679486007664
-2.73659150390625	0.0031804593156014903	0.00126895741058496	0.006657966640572874
-2.74730478515625	0.0026843790143489302	0.00114064613527144	0.0070198244363757906
-2.76129111328125	0.00427460493021696	0.00117695866908762	0.007492262452847495
-2.77304921875	0.00427897167565381	0.000657112860510749	0.007889458490215509
-2.788734375	0.00352252478816108	0.00101152699695931	0.008419346582117168
-2.79977548828125	0.00486489426845839	0.00130335192848521	0.008792368913960194
-2.8134849609375	0.0054377295847202	0.0007154950498308659	0.009255567309396279
-2.8247423828125	0.006064450994802711	0.000822768699517974	0.00963594012071313
-2.839262109375	0.0071997853024732	0.00079113147642743	0.010126569587044845
-2.8504783203125	0.00699223758377811	0.000961391862380453	0.010505592672645225
-2.8662103515625	0.00939481931062276	0.0013245291609738702	0.011037247026798633
-2.87846015625	0.00613268487224686	0.00139879336193506	0.011451246153218839
-2.89319150390625	0.00815323441108081	0.00123412489146299	0.011949140436090577
-2.90394150390625	0.00869070313565222	0.0009890981808174581	0.012312491024677907
-2.91592041015625	0.00864773369101589	0.0011858681546291299	0.012717397381233495
-2.9296650390625	0.00964049569279816	0.00112099999186938	0.013182011954054815
-2.94289765625	0.00860008191523741	0.00110297329860005	0.013629342666310204
-2.95362255859375	0.0107026352391079	0.0010069166265564001	0.013991916632277918
-2.9658794921875	0.00970298280288404	0.00109903346764418	0.014406301932854956
-2.97964052734375	0.0111414142958615	0.0013340150345856599	0.014871561296085939
-2.99612373046875	0.011120972265953799	0.000895718910880982	0.015428888542797559
-3.00986025390625	0.0122523231966809	0.00132666379470519	0.015893371477546908
-3.02085693359375	0.01275848122528	0.000833656195973587	0.016265226879269165
-3.0325865234375	0.0138333588427611	0.00105075272355724	0.016661882056841257
-3.0450861328125	0.0143512886127367	0.00134040708057595	0.017084594936177644
-3.058310546875	0.0145682498183535	0.00132772271844242	0.017531839558326878
-3.07004501953125	0.0153618871024702	0.0013199799783335999	0.017928712140710554
-3.08132392578125	0.013274481471670499	0.000964480023204029	0.018310192045134205
-3.0970544921875	0.0151110036483523	0.00124185331862	0.018842262230688578
-3.1095474609375	0.0149699560644279	0.00104074848921671	0.019264843974922577
-3.120793359375	0.016705546166121903	0.0010919929440939698	0.019645257781202713
-3.13405771484375	0.014856087181916399	0.00121820870799491	0.020093967675362964
-3.1480669921875	0.0158564148998888	0.00120335886158412	0.02056789781658165
-3.15980986328125	0.0179895198987759	0.00110596175510578	0.0209651723296871
-3.17180546875	0.0177168163744195	0.00119045181297814	0.02137101229186314
-3.18555263671875	0.018614955164321	0.00117051865999163	0.02183613041430646
-3.19775966796875	0.018449033670162002	0.00112287777919843	0.022249156422081667
-3.20954462890625	0.0194237935531325	0.00100063329264992	0.022647916170302054
-3.22126298828125	0.0206093542869808	0.00107745485491258	0.023044436361001397
-3.2342533203125	0.0209371730421418	0.0013588958203586	0.02348401307384901
-3.2464841796875	0.0212791978935538	0.00103936471674482	0.023897905495569124
-3.2572046875	0.0210822224933064	0.00143286938808702	0.024260699688652965
-3.26870849609375	0.0208982797201945	0.00170236139229741	0.024650014097647985
-3.2802130859375	0.0223841108422306	0.00104162128933983	0.025039367678279106
-3.293958203125	0.022428078945668197	0.00152550166044767	0.02550456466307273
-3.3089330078125	0.022080681401897	0.0011743084096350902	0.02601140004670939
-3.3221904296875	0.0234324705591219	0.0012354353190452598	0.026460126468507317
-3.33392734375	0.0242115815010049	0.00156162983814007	0.026857401426130523
-3.344645703125	0.0243680845810875	0.00128329927989293	0.027220210921273608
-3.3551611328125	0.0232017991292515	0.00152358622808658	0.027576161404066477
-3.368876953125	0.0241171043046593	0.0012925216612563102	0.02804046084786574
-3.379886328125	0.0245092340348236	0.0013433306128767801	0.028413155352812358
-3.39063984375	0.0253268989745999	0.001361543740138	0.028777198569650927
-3.4034123046875	0.0254364190792529	0.0012047834547481	0.029209602920037672
-3.41665703125	0.0255914906715372	0.00136784702874457	0.029658010234583837
-3.42811953125	0.0272610235271049	0.0013468857270534601	0.03004609124849797
-3.43961015625	0.0255531827994675	0.00138118529146384	0.030435135476167455
-3.451338671875	0.026739912625563602	0.00121394060713643	0.03083224533498008
-3.46385625	0.0255632688474574	0.0014545864158166501	0.03125608405941825
-3.47504453125	0.0281406986988645	0.0012840312098332202	0.03163492420359505
-3.4858119140625	0.0266449570447968	0.00129028300852453	0.03199952200553757
-3.4977841796875	0.0290092035870578	0.00112387734161583	0.03240492952464853
-3.5090431640625	0.028721757986168602	0.00139474515244534	0.03278619402537063
-3.5227947265625	0.028349021683856498	0.00130099837614978	0.033251878396392404
-3.5348013671875	0.0292792824266128	0.00153516275090868	0.03365848443770299
-3.546296875	0.0291779544895418	0.00139209831655286	0.03404779119451051
-3.5590177734375	0.0303741387066595	0.00122531529506823	0.03447860861775835
-3.56876796875	0.031231298576719	0.0016269538387403899	0.03480882570009397
-3.5792662109375	0.0298286140481231	0.00169027956505191	0.03516438529461498
-3.5895216796875	0.0322868958402372	0.00149372798774655	0.03551173031768162
-3.6000076171875	0.031203735819742003	0.00154008049134966	0.035866889043473474
-3.6157837890625	0.033114766713471605	0.00139659297751643	0.03640124291481921
-3.6284791015625	0.032111503752877	0.0014840179059010898	0.036831258019332194
-3.639730859375	0.0327414574277545	0.00168750401420088	0.03721238657743581
-3.6507279296875	0.0350696941143337	0.00149095155136043	0.037584896681278804
-3.6629703125	0.033445758597225	0.00156633560178895	0.037999599792928704
-3.6744873046875	0.033720213196607396	0.0013069529037591599	0.03838974010276902
-3.6882158203125	0.0335170100140385	0.00158235353018415	0.038854807919767934
-3.6994126953125	0.0334373153223241	0.0014034773453229599	0.039234123115547956
-3.7131841796875	0.0342263492843929	0.0013842426500031001	0.039700669446547404
-3.724951953125	0.0347787575309088	0.00139473034953616	0.040099344509673285
-3.7348953125	0.0353393540195926	0.0016927837692560699	0.040436218095747545
-3.74615078125	0.0350784355831155	0.00121147402312437	0.04081755265777923
-3.763405859375	0.037248117278041795	0.0013531260438768098	0.04140216929679473
-3.776147265625	0.038071938357500695	0.0018396519767041098	0.041833870975634624
-3.7871462890625	0.0378370359369453	0.0016225861282157601	0.04220654575245619
-3.7986494140625	0.0379442302325365	0.00147495918065911	0.0425963087715507
-3.809380078125	0.0391726636123315	0.00150891389894805	0.042959905633194115
-3.82011953125	0.0397342387106765	0.00136252680778587	0.04332380730964741
-3.83336484375	0.0420818550410563	0.00164533310152598	0.04377262850277343
-3.845593359375	0.041326321874226	0.00130450357799424	0.04418700453599296
-3.860078515625	0.040743471517967395	0.0018166590961276499	0.044677860618779264
-3.87360703125	0.0406737891330217	0.0015001798886491399	0.04513631025155221
-3.8843251953125	0.0411538343765034	0.00165892850444275	0.045499531184514996
-3.896066015625	0.0421270988179807	0.00131972604541754	0.04589741581028535
-3.908041796875	0.041385976165856	0.00166142742608707	0.046303271093948675
-3.9205515625	0.0403676049359962	0.00123152009209284	0.04672723155217619
-3.9335642578125	0.042416427485226706	0.00183801823999084	0.04716824573553967
-3.945041796875	0.0418347881717337	0.00150295256044457	0.04755723959039909
-3.9557931640625	0.0432099568858858	0.0014561633126879	0.047921628751622244
-3.9665125	0.0423611355840861	0.00199442125775098	0.048284938544244
-3.9772537109375	0.0447813881288838	0.00172526137075567	0.04864899594993152
-3.9895263671875	0.0438955867582428	0.00175912917018366	0.04906496696055472
-4.0004916015625	0.0429775564395089	0.00198364137213717	0.04943663078703431
-4.01450546875	0.0460879525860655	0.00148434616409324	0.049911636424176314
-4.026278125	0.044036073045550204	0.00205581379318282	0.05031068320626328
-4.0387595703125	0.0463385018184411	0.0015353683907762799	0.05073376294222161
-4.053240234375	0.0465463203282714	0.00168692464433817	0.051224619535897783
-4.0687435546875	0.0479992195932019	0.0015821989668748	0.05175015322269408
-4.0807677734375	0.0463950148952131	0.00165771889501586	0.052157760107847076
-4.093738671875	0.0493738299466676	0.00173618385261023	0.05259746633460219
-4.1049669921875	0.0487331931183684	0.00175733107524645	0.05297810679038453
-4.1157408203125	0.0480707322009292	0.00160757606996944	0.053343345702427075
-4.1272125	0.0486994926772567	0.0015388172693589599	0.0537322483280121
-4.1416916015625	0.050203971228853	0.0018807443965129	0.05422311485237477
-4.1534525390625	0.050680167364797205	0.00157302961533698	0.05462183822720518
-4.165923046875	0.0510979614368343	0.00230269106068177	0.05504462478382029
-4.1807130859375	0.0520756903428434	0.00165860912493715	0.05554605957230237
-4.1944455078125	0.0506897282235474	0.0016549517244874201	0.0560116463933486
-4.207957421875	0.0515244276115792	0.00129112991177357	0.05646976545328157
-4.2209228515625	0.052119865966210904	0.00173849758144571	0.05690936379776522
-4.2318953125	0.053719824042575	0.0014183673914860801	0.0572813955690888
-4.2458923828125	0.0535264789774867	0.00168161944797931	0.05775598735229698
-4.256886328125	0.0545674502637707	0.00164938567137845	0.05812875968640584
-4.2658576171875	0.0531174029604	0.00180253575326844	0.0584329536015218
-4.2775990234375	0.0553374387651588	0.00204731346090883	0.05883108050331616
-4.2926173828125	0.055907353861622405	0.0020036117471919097	0.059340330754845474
-4.3046125	0.0554171429253772	0.00164749634294264	0.05974707424244939
-4.317612890625	0.056755444982565	0.00166644669737072	0.060187912477968925
-4.3288521484375	0.0558455169312893	0.00185366356734146	0.060569037066980067
-4.34111015625	0.0570813836591487	0.0015879596283749201	0.060984713554884856
-4.3528123046875	0.055670716078704	0.00161837629206712	0.06138154627208425
-4.3675556640625	0.0590413594852135	0.0019576745017853103	0.061881517731499844
-4.379549609375	0.0585965363473056	0.00178324777593712	0.06228825852795321
-4.392779296875	0.0604461328915443	0.0021018611729541697	0.0627369127037441
-4.403298046875	0.0603840149228334	0.0018424127854206201	0.06309363667377779
-4.414029296875	0.0604290222353538	0.00230565932537647	0.06345757167541922
-4.423289453125	0.059427035450592795	0.00158116292505768	0.06377162025295795
-4.4372701171875	0.0601855132885707	0.00180388540690138	0.0642457662484243
-4.450511328125	0.0627421528423283	0.0019925903718803	0.06469484105812519
-4.4645560546875	0.06331899834887221	0.00204729299516545	0.06517117434981076
-4.4755541015625	0.06326367789552491	0.0019321698682088799	0.06554418331648636
-4.4858029296875	0.064542273015406	0.0016813799866077898	0.06589178591505856
-4.4965453125	0.06258199867244389	0.0015376577760956801	0.06625613227156772
-4.5113248046875	0.0666728727052231	0.00194429554649853	0.06675741108723571
-4.524514453125	0.0643204402438331	0.00203046634108504	0.06720477362549516
-4.5397482421875	0.06458919930511299	0.00156619173851224	0.06772147656184184
-4.5542767578125	0.0654398088705803	0.0019310379389344298	0.06821426564691975
-4.5687259765625	0.06607911873041719	0.00185742902883984	0.06870437252740948
-4.58048203125	0.0660262269334134	0.00191400541444503	0.06910313469226174
-4.59323203125	0.0685211061642208	0.00146864214054305	0.06953561667123698
-4.60721171875	0.0672120183769164	0.00195400045493373	0.0700098163169707
-4.6209697265625	0.0693440321438731	0.00186104602658656	0.07047650300620562
-4.6334490234375	0.068692808507701	0.00177927907760102	0.07089981999615824
-4.6429365234375	0.0694875243968268	0.00257108319203064	0.07122165414530647
-4.6581880859375	0.0692410422407513	0.00184421260215829	0.0717390226458251
-4.669917578125	0.0694531648413373	0.0017598741619531601	0.0721369195868965
-4.6826744140625	0.0705318603903238	0.00157150573970891	0.0725696720316801
-4.6941599609375	0.0705196393218243	0.00208876792604159	0.07295930286507299
-4.708159375	0.0726755201984625	0.00184114250869609	0.07343421885665806
-4.719635546875	0.07279593270182	0.00134538630865118	0.07382354111236904
-4.73015390625	0.07378251421086131	0.00161598405518283	0.07418037385028814
-4.741398046875	0.0734623911991584	0.00234624996220984	0.07456183242092194
-4.7531263671875	0.0749196977505966	0.00203728146295673	0.07495972108060706
-4.765631640625	0.0728720786242374	0.0017600581712459002	0.07538397297235537
-4.777617578125	0.07385522786772321	0.00188475666374618	0.07579061051343108
