[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23224061.31,09/27/2018,4:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23225322.465,9.9964819,-7936.955078125,8.38835747208464E-5,4.39326841422691E-7,1,0.999253354069792,40.0298881530762,1.99569572400467,16.780000180006,0.000940537459805857,0.000177331047716595,0.25,8.46542610672438E-7,8.34381223263235E-5,1.29015231342877E-6,9.9962559,9.9967079,-7939.056640625,-7934.853515625,56.4413953736598,20.5757832410433,12.658426,0,0,0,40,4449,10.00585,-7936.955078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9964819,,,,
,23225324.73,9.9967079,-7994.57983398438,8.38632487256462E-5,3.90739587921751E-7,1,0.999253354069792,40.0298881530762,1.99570476255115,16.780000180006,0.00094094781084288,0.00017375224657682,0.25,5.31063004880083E-7,8.34199538297655E-5,9.76581482433011E-7,9.9967079,9.9967079,-7999.57275390625,-7989.5869140625,56.5422254526406,20.5743515256387,12.278775,0,0,0,40,4449,10.00615,-7994.57983398438,,,,,,,,,,,,,0,,,,0,,,,,,9.9967079,,,,
,23225327.195,9.996582,-8055.99658203125,8.39702545967662E-5,3.49117351508349E-7,1,0.999253354069792,40.0298881530762,1.99579491702703,16.780000180006,0.000943394944729918,0.000167237009168515,0.25,-6.91139380130114E-8,8.35299996919721E-5,3.80509176137806E-7,9.996582,9.996582,-8062.17822265625,-8049.81494140625,56.6266413327175,20.5744492337019,12.278775,0,0,0,40,4449,10.0063,-8055.99658203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996582,,,,
,23225329.67,9.9965944,-8117.25219726563,8.43060701968198E-5,4.43025370019211E-7,1,0.999253354069792,40.0298881530762,1.99569567572709,16.780000180006,0.000945705899660408,0.000175878536067346,0.25,6.40641670374093E-7,8.38606475024265E-5,1.08872148980005E-6,9.9965944,9.9965944,-8119.82763671875,-8114.6767578125,56.5930313063906,20.5733545935066,12.658426,0,0,0,40,4449,10.00595,-8117.25219726563,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9965944,,,,
,23225332.01,9.9964781,-8175.8203125,8.4325825835137E-5,3.29079510969234E-7,1,0.999253354069792,40.0298881530762,1.99580967574105,16.780000180006,0.000945764058959399,0.00017716115016677,0.25,7.50012625150259E-7,8.38800888144022E-5,1.19799300951922E-6,9.9964781,9.9964781,-8179.6669921875,-8171.9736328125,56.6071006197368,20.5735426624252,12.278775,0,0,0,40,4449,10.00565,-8175.8203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9964781,,,,
,23225334.54,9.9960537,-8239.69384765625,8.4593055915261E-5,2.85433579073515E-7,1,0.999253354069792,40.0298881530762,1.99577350030987,16.780000180006,0.00094906330314887,0.000175958466991495,0.25,5.95142652732648E-7,8.41471607980531E-5,1.04576851536803E-6,9.9960537,9.9960537,-8244.6875,-8234.7001953125,56.8017261210252,20.575080302294,12.658426,0,0,0,40,4449,10.00525,-8239.69384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9960537,,,,
,23225337.4,9.9956989,-8310.82373046875,8.45698918957185E-5,3.33302344591005E-7,1,0.999253354069792,40.0298881530762,1.9957956324193,16.780000180006,0.000949268667038336,0.000173387043558083,0.25,3.69664308382493E-7,8.41257879945192E-5,8.21792485603772E-7,9.9956989,9.9956989,-8314.6025390625,-8307.044921875,55.9708550050828,20.5753901158522,12.658426,0,0,0,40,4449,10.0051,-8310.82373046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9956989,,,,
,23225339.71,9.9954853,-8368.47412109375,8.4553637502971E-5,3.26693601510274E-7,1,0.999253354069792,40.0298881530762,1.99579831600239,16.780000180006,0.000948842901399123,0.000174751197565427,0.25,4.93547513492545E-7,8.41093268872327E-5,9.45303266261703E-7,9.9954853,9.9954853,-8369.7197265625,-8367.228515625,56.4929828559291,20.5739593320368,13.038077,0,0,0,40,4449,10.00555,-8368.47412109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9954853,,,,
,23225342.315,9.9955788,-8433.30126953125,8.49488842436295E-5,3.84037600239766E-7,1,0.999253354069792,40.0298881530762,1.99570746076403,16.780000180006,0.000953622760482502,0.000173422036748841,0.25,3.0500114896255E-7,8.450394579922E-5,7.60274184436319E-7,9.9955788,9.9955788,-8437.009765625,-8429.5927734375,56.5219031111406,20.5748305782218,12.278775,0,0,0,40,4449,10.0057,-8433.30126953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955788,,,,
,23225344.69,9.9955425,-8493.19873046875,8.51624637849241E-5,2.70333425236678E-7,1,0.999253354069792,40.0298881530762,1.99570789804151,16.780000180006,0.000955930627748781,0.000174388796647962,0.25,3.52563548226622E-7,8.4716547939148E-5,8.09115833207867E-7,9.9955425,9.9955425,-8494.3466796875,-8492.05078125,56.6907348712945,20.5740070099078,13.038077,0,0,0,40,4449,10.00565,-8493.19873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955425,,,,
,23225347.255,9.9952517,-8557.06689453125,8.53038643487568E-5,3.95548973309658E-7,1,0.999253354069792,40.0298881530762,1.99576407263885,16.780000180006,0.00095728888126789,0.000176140099143963,0.25,4.82376431817632E-7,8.48569324684944E-5,9.39418273566222E-7,9.9952517,9.9952517,-8562.03515625,-8552.0986328125,56.3898078913906,20.5742131907027,12.278775,0,0,0,40,4449,10.00495,-8557.06689453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9952517,,,,
,23225350.49,9.9953966,-8638.36328125,8.51537780295656E-5,3.66450822024791E-7,1,0.999253354069792,40.0298881530762,1.99583390127555,16.780000180006,0.000955784888392629,0.000175038399817599,0.25,4.09911215943092E-7,8.47085534460192E-5,8.67036555110511E-7,9.9953966,9.9953966,-8642.09375,-8634.6328125,56.6532167023714,20.5751714501044,12.658426,0,0,0,40,4449,10.0066,-8638.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953966,,,,
,23225353.18,9.9956312,-8705.5537109375,8.52330931411732E-5,2.86558029846162E-7,1,0.999253354069792,40.0298881530762,1.99575895909505,16.780000180006,0.000956948104557297,0.000173499825680274,0.25,2.58870150059969E-7,8.47887149707721E-5,7.17634022289016E-7,9.9956312,9.9956312,-8709.1904296875,-8701.9169921875,56.2280107879098,20.5748349001586,12.658426,0,0,0,40,4449,10.00725,-8705.5537109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9956312,,,,
,23225355.69,9.9954252,-8768.2509765625,8.58399566412804E-5,3.50844690858928E-7,1,0.999253354069792,40.0298881530762,1.99580568408316,16.780000180006,0.000963903010993122,0.000174093882856826,0.25,2.02807238643934E-7,8.53931459013896E-5,6.6553762156695E-7,9.9954252,9.9954252,-8772.11328125,-8764.388671875,56.8056342636214,20.5753018981673,12.278775,0,0,0,40,4449,10.0069,-8768.2509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954252,,,,
,23225358.77,9.9956598,-8845.56298828125,8.6345614228805E-5,2.68901446236316E-7,1,0.999253354069792,40.0298881530762,1.99585613178539,16.780000180006,0.000969041069322056,0.000178319810796902,0.25,4.87918536995857E-7,8.58951564103538E-5,9.52397357609963E-7,9.9956598,9.9956598,-8849.33984375,-8841.7861328125,56.6368025034675,20.5761217101766,13.038077,0,0,0,40,4449,10.00725,-8845.56298828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9956598,,,,
,23225361.01,9.9959164,-8900.5556640625,8.65176692768995E-5,3.74036895237324E-7,1,0.999253354069792,40.0298881530762,1.99580323843639,16.780000180006,0.000971142089635914,0.000177602630029932,0.25,3.93401767365104E-7,8.60672012881359E-5,8.59655091199294E-7,9.9959164,9.9959164,-8904.4296875,-8896.681640625,56.6407106460637,20.5749590534377,12.278775,0,0,0,40,4449,10.00705,-8900.5556640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959164,,,,
,23225363.375,9.9959164,-8961.14453125,8.62956732706038E-5,3.4801527750112E-7,1,0.999253354069792,40.0298881530762,1.99577193447603,16.780000180006,0.000968658088810269,0.00017704563505264,0.25,3.83150351039707E-7,8.58468196158826E-5,8.48643909833617E-7,9.9959164,9.9959164,-8965.00390625,-8957.28515625,56.4382688595829,20.5748047364942,12.658426,0,0,0,40,4449,10.00695,-8961.14453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959164,,,,
,23225365.93,9.9960899,-9023.6064453125,8.63128106666335E-5,3.64468160769386E-7,1,0.999253354069792,40.0298881530762,1.99589020252928,16.780000180006,0.000969803081227442,0.000172080067700475,0.25,-6.32661961683362E-8,8.58667105729446E-5,4.05030056121007E-7,9.9960899,9.9960899,-9027.3828125,-9019.830078125,56.1670437634098,20.5760396594111,12.658426,0,0,0,40,4449,10.0074,-9023.6064453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9960899,,,,
,23225369.11,9.9962626,-9103.7744140625,8.61584331326898E-5,3.45585547411205E-7,1,0.999253354069792,40.0298881530762,1.99576669824583,16.780000180006,0.00096789830841473,0.000172432162468544,0.25,-4.11846172836233E-9,8.57133548430312E-5,4.63545954673302E-7,9.9962626,9.9962626,-9109.9619140625,-9097.5869140625,56.6375841319868,20.5750567344581,12.278775,0,0,0,40,4449,10.0074,-9103.7744140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962626,,,,
,23225371.855,9.9959822,-9172.39306640625,8.66263371986355E-5,3.34115418773968E-7,1,0.999253354069792,40.0298881530762,1.99588223235489,16.780000180006,0.000972129725163439,0.00017946246030755,0.25,5.36905980356731E-7,8.61763716401187E-5,1.00475785650327E-6,9.9959822,9.9959822,-9177.61328125,-9167.1728515625,56.3585427506213,20.5739305416547,12.658426,0,0,0,40,4449,10.0074,-9172.39306640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959822,,,,
,23225374.08,9.9958,-9228.5625,8.69247126607355E-5,3.57596738817661E-7,1,0.999253354069792,40.0298881530762,1.99579015194904,16.780000180006,0.0009761825952339,0.000175903823539903,0.25,1.67232751323283E-7,8.64756010502497E-5,6.38975446939899E-7,9.9958,9.9958,-9232.2880859375,-9224.8369140625,56.4054404617752,20.5724389185316,12.658426,0,0,0,40,4449,10.00695,-9228.5625,,,,,,,,,,,,,0,,,,0,,,,,,9.9958,,,,
,23225376.35,9.9957724,-9284.7509765625,8.68525933360255E-5,3.7181234823299E-7,1,0.999253354069792,40.0298881530762,1.99582296882111,16.780000180006,0.00097410543670416,0.000182982675970285,0.25,8.09520171597862E-7,8.64007446573362E-5,1.2779237175542E-6,9.9957724,9.9957724,-9287.3271484375,-9282.1748046875,56.5922496778714,20.5732056890978,13.038077,0,0,0,40,4449,10.00705,-9284.7509765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9957724,,,,
,23225379.3,9.9958334,-9358.4638671875,8.70100855996728E-5,3.93992898579593E-7,1,0.999253354069792,40.0298881530762,1.99580137673374,16.780000180006,0.000976708160210018,0.000178596397340643,0.25,3.90612089772428E-7,8.65602116739761E-5,8.62507572237305E-7,9.9958334,9.9958334,-9362.30078125,-9354.626953125,56.2577126716406,20.5767739517395,12.658426,0,0,0,40,4449,10.0078,-9358.4638671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9958334,,,,
,23225382.225,9.995676,-9430.9833984375,8.74256634155512E-5,4.12013398592239E-7,1,0.999253354069792,40.0298881530762,1.99580596040875,16.780000180006,0.000981181637708863,0.000180569225317279,0.25,4.91559544001763E-7,8.69736026674072E-5,9.65670993117777E-7,9.995676,9.995676,-9437.2890625,-9424.677734375,56.3366571520829,20.5762383733719,12.658426,0,0,0,40,4449,10.0075,-9430.9833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.995676,,,,
,23225384.94,9.9955997,-9499.9267578125,8.77593135273139E-5,3.5910288624542E-7,1,0.999253354069792,40.0298881530762,1.99582394509234,16.780000180006,0.000984786769388112,0.000182121285310012,0.25,5.69572156852932E-7,8.73055916288924E-5,1.04555244425129E-6,9.9955997,9.9955997,-9504.99609375,-9494.857421875,56.4460851447752,20.575072210863,12.658426,0,0,0,40,4449,10.00755,-9499.9267578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9955997,,,,
,23225387.675,9.9957075,-9568.26171875,8.75974885172878E-5,4.21770270593194E-7,1,0.999253354069792,40.0298881530762,1.99582463668759,16.780000180006,0.00098356808359754,0.000178467793002481,0.25,2.72674773869602E-7,8.71466941822645E-5,7.49740799749297E-7,9.9957075,9.9957075,-9571.939453125,-9564.583984375,56.5234663681791,20.575154315547,12.278775,0,0,0,40,4449,10.00765,-9568.26171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9957075,,,,
,23225390.505,9.9959249,-9638.5,8.78569629975687E-5,4.37723113116077E-7,1,0.999253354069792,40.0298881530762,1.99571532012846,16.780000180006,0.000985263797571197,0.00018556201449865,0.25,8.58209026684294E-7,8.7402128629148E-5,1.33415033418063E-6,9.9959249,9.9959249,-9640.1181640625,-9636.8818359375,56.5985027060252,20.5757822461042,13.038077,0,0,0,40,4449,10.00825,-9638.5,,,,,,,,,,,,,0,,,,0,,,,,,9.9959249,,,,
,23225393.215,9.9961958,-9705.9140625,8.78581559287759E-5,4.33993691606623E-7,1,0.999253354069792,40.0298881530762,1.99576005892604,16.780000180006,0.000985559511695427,0.000184133716151813,0.25,7.29978105613731E-7,8.74044875024499E-5,1.20702499622571E-6,9.9961958,9.9961958,-9712.298828125,-9699.529296875,55.9098879805828,20.575230638911,12.658426,0,0,0,40,4449,10.008,-9705.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9961958,,,,
,23225395.765,9.9965572,-9769.58447265625,8.82834056768323E-5,3.71755877797573E-7,1,0.999253354069792,40.0298881530762,1.99578130999455,16.780000180006,0.000990830045658692,0.000182306327487222,0.25,4.90853058985283E-7,8.78293182274196E-5,9.71869164962148E-7,9.9965572,9.9965572,-9772.171875,-9766.9970703125,56.628204589756,20.5759502256929,13.038077,0,0,0,40,4449,10.0081,-9769.58447265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9965572,,,,
,23225398.81,9.9967432,-9846.91259765625,8.82831740529904E-5,3.8487281244173E-7,1,0.999253354069792,40.0298881530762,1.99578366197305,16.780000180006,0.000990963383710949,0.000181585603273166,0.25,4.26117436901361E-7,8.78299890350924E-5,9.07970775075196E-7,9.9967432,9.9967432,-9854.625,-9839.2001953125,56.6665043871983,20.5760327157499,12.278775,0,0,0,40,4449,10.0085,-9846.91259765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9967432,,,,
,23225401.495,9.99679615,-9913.29443359375,8.88490714380199E-5,2.99917806412862E-7,1,0.999253354069792,40.0298881530762,1.99571777856194,16.780000180006,0.000997557533369254,0.000181240791873627,0.25,2.94535705039854E-7,8.83941918104778E-5,7.80601327081953E-7,9.9967432,9.9968491,-9917.208984375,-9909.3798828125,56.7642079521022,20.5748308816664,12.278775,0,0,0,40,4449,10.0087,-9913.29443359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99679615,,,,
,23225403.97,9.99676895,-9985.85791015625,8.79813693052862E-5,4.32787764442952E-7,1,0.999253354069792,40.0298881530762,1.99569623571331,16.780000180006,0.000988202915389664,0.000177271617043756,0.25,9.54998711995349E-8,8.75325235173075E-5,5.78291808622251E-7,9.9966888,9.9968491,-9999.7509765625,-9971.96484375,56.4382688595829,20.5747998401014,12.658426,0,0,0,40,4449,10.00845,-9985.85791015625,,,,,,,,,,,,,0,,,,0,,,,,,9.99676895,,,,
,23225406.655,9.9967327,-9999.62890625,8.86309016860098E-5,3.62617447110707E-7,1,0.999253354069792,40.0298881530762,1.99579936725627,16.780000180006,0.00099521651226658,0.00018045252008349,0.25,2.61955161194653E-7,8.81779301970488E-5,7.47557275744044E-7,9.9966888,9.9967766,-9999.62890625,-9999.62890625,56.4632809721983,20.5756075771546,12.658426,0,0,0,40,4417,10.0094,-9999.62890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9967327,,,,
,23225428.99,9.9973249,-9955.19677734375,8.85570722552414E-5,4.20451971827975E-7,1,0.999253354069792,40.0298881530762,1.99567623574423,16.780000180006,0.00099334112816627,0.000185811999242761,0.25,7.534879499087E-7,8.81014608328108E-5,1.23588674153429E-6,9.9973249,9.9973249,-9960.2421875,-9950.1513671875,56.8580033744099,20.5782269266837,13.038077,0,0,0,40,4449,10.00865,-9955.19677734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9973249,,,,
,23225431.565,9.9973717,-9891.98291015625,8.80963770663529E-5,4.12461777901728E-7,1,0.999253354069792,40.0298881530762,1.99578405665846,16.780000180006,0.000988239762887257,0.000184739909002312,0.25,7.39828772493857E-7,8.76427433881189E-5,1.21935216030768E-6,9.9973717,9.9973717,-9895.63671875,-9888.3291015625,56.2029986752944,20.5739594600284,13.038077,0,0,0,40,4449,10.0084,-9891.98291015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9973717,,,,
,23225434.11,9.9972105,-9829.57666015625,8.82115700748138E-5,3.50334736263052E-7,1,0.999253354069792,40.0298881530762,1.9957868807636,16.780000180006,0.000990170793629427,0.000181376535500931,0.25,4.20382705772661E-7,8.7758659529823E-5,9.01759077852126E-7,9.9972105,9.9972105,-9835.5947265625,-9823.55859375,56.4671891147944,20.5744773463352,12.278775,0,0,0,40,4449,10.00855,-9829.57666015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9972105,,,,
,23225437.105,9.9973192,-9754.87939453125,8.76762236634241E-5,3.37203837193415E-7,1,0.999253354069792,40.0298881530762,1.99571679730606,16.780000180006,0.000984274152827155,0.00017941855198809,0.25,3.42643933557094E-7,8.72259492027165E-5,8.20996563551402E-7,9.9973192,9.9973192,-9758.771484375,-9750.9873046875,56.5625477941406,20.5744247185421,12.658426,0,0,0,40,4449,10.00785,-9754.87939453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9973192,,,,
,23225440.02,9.9972696,-9681.54736328125,8.74666731019913E-5,3.4749847234707E-7,1,0.999253354069792,40.0298881530762,1.99583452358703,16.780000180006,0.000981325192230809,0.000182622798346659,0.25,6.64877010673388E-7,8.70151947562404E-5,1.13995585658282E-6,9.9972696,9.9972696,-9686.3203125,-9676.7744140625,56.3163348105829,20.5758812024965,12.278775,0,0,0,40,4449,10.00925,-9681.54736328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9972696,,,,
,23225442.71,9.9971132,-9615.224609375,8.68777353550433E-5,3.70467730831048E-7,1,0.999253354069792,40.0298881530762,1.9957620101498,16.780000180006,0.000975029690327503,0.000179416446959785,0.25,4.85518230511721E-7,8.64297945719587E-5,9.57864847318174E-7,9.9971132,9.9971132,-9619.0078125,-9611.44140625,56.5734905934098,20.5750487680089,12.278775,0,0,0,40,4449,10.0087,-9615.224609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9971132,,,,
,23225445.125,9.99724625,-9554.08251953125,8.68706845877269E-5,4.40938562932975E-7,1,0.999253354069792,40.0298881530762,1.99582152940759,16.780000180006,0.000974713673963818,0.000180864008812454,0.25,6.1564143232393E-7,8.64216468943653E-5,1.08688662363373E-6,9.9971132,9.9973793,-9561.431640625,-9546.7333984375,56.3835548632367,20.5766499745085,12.658426,0,0,0,40,4449,10.00895,-9554.08251953125,,,,,,,,,,,,,0,,,,0,,,,,,9.99724625,,,,
,23225448.375,9.9974566,-9474.259765625,8.68965005176607E-5,4.17604467281157E-7,1,0.999253354069792,40.0298881530762,1.99578818648471,16.780000180006,0.000975496911271826,0.000178022176879584,0.25,3.58950783900604E-7,8.64481808468622E-5,8.31138387767565E-7,9.9974566,9.9974566,-9479.1279296875,-9469.3916015625,56.1936191330636,20.575190714059,12.658426,0,0,0,40,4449,10.0092,-9474.259765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9974566,,,,
,23225450.66,9.9973669,-9415.861328125,8.66075005485578E-5,4.76975695363028E-7,1,0.999253354069792,40.0298881530762,1.99579308269502,16.780000180006,0.000971601826306136,0.000181068418771979,0.25,6.82027317448469E-7,8.61585031718373E-5,1.15060144067888E-6,9.9973669,9.9973669,-9417.126953125,-9414.595703125,56.292885955006,20.5750977396875,12.658426,0,0,0,40,4449,10.0088,-9415.861328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9973669,,,,
,23225452.945,9.9974694,-9358.38232421875,8.63072931894373E-5,3.45456975822569E-7,1,0.999253354069792,40.0298881530762,1.99581560737561,16.780000180006,0.00096838874374224,0.000179607054957176,0.25,6.0571795629615E-7,8.58598634119597E-5,1.07267819488503E-6,9.9973669,9.9975719,-9362.109375,-9354.6552734375,56.7423223535637,20.5772584629443,12.658426,0,0,0,40,4449,10.00835,-9358.38232421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9974694,,,,
,23225455.68,9.99754615,-9291.15869140625,8.65084649253126E-5,3.18848844350479E-7,1,0.999253354069792,40.0298881530762,1.99572357262546,16.780000180006,0.000971175689354948,0.000176775379610472,0.25,3.19015944387629E-7,8.60611015527837E-5,7.88115192601743E-7,9.9975204,9.9975719,-9295.23828125,-9287.0791015625,56.5000175126021,20.5732678299216,12.658426,0,0,0,40,4449,10.0083,-9291.15869140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99754615,,,,
,23225459.335,9.9973898,-9198.78173828125,8.67221698980205E-5,3.1877815171506E-7,1,0.999253354069792,40.0298881530762,1.99596201817853,16.780000180006,0.000973249889115385,0.000179637086316929,0.25,5.34558985964155E-7,8.6271902176229E-5,1.00311407542251E-6,9.9973898,9.9973898,-9204.79296875,-9192.7705078125,56.5461335952368,20.5794180871943,13.038077,0,0,0,40,4449,10.0086,-9198.78173828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9973898,,,,
,23225461.76,9.9972315,-9140.099609375,8.61420120550213E-5,3.09195149264597E-7,1,0.999253354069792,40.0298881530762,1.995853897306,16.780000180006,0.000966929791198928,0.0001770488870394,0.25,4.08839584026518E-7,8.5695022815394E-5,8.74514228365158E-7,9.9972315,9.9972315,-9142.505859375,-9137.693359375,56.4875114562944,20.5770706046818,12.658426,0,0,0,40,4449,10.0079,-9140.099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9972315,,,,
,23225464.325,9.99737455,-9075.29443359375,8.53766660878896E-5,3.9759018288945E-7,1,0.999253354069792,40.0298881530762,1.99572008544202,16.780000180006,0.000957884376085857,0.000177642649749754,0.25,5.9958144396073E-7,8.4932159223951E-5,1.05970261604487E-6,9.9972315,9.9975176,-9077.8330078125,-9072.755859375,56.7962547213906,20.5752410372823,12.278775,0,0,0,40,4449,10.0085,-9075.29443359375,,,,,,,,,,,,,0,,,,0,,,,,,9.99737455,,,,
,23225466.425,9.9975176,-9022.65869140625,8.52819236053417E-5,4.20177127858299E-7,1,0.999253354069792,40.0298881530762,1.99583872883147,16.780000180006,0.000957521567452001,0.000173808030308813,0.25,2.74629394599215E-7,8.48393171336072E-5,7.3558267539704E-7,9.9975176,9.9975176,-9025.3955078125,-9019.921875,56.3515080939483,20.575764603565,13.038077,0,0,0,40,4449,10.0088,-9022.65869140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9975176,,,,
,23225469.655,9.9977808,-8942.50390625,8.5579433831443E-5,4.00521291730927E-7,1,0.999253354069792,40.0298881530762,1.99584374791973,16.780000180006,0.000960639865809846,0.000175638643231473,0.25,3.85134084720617E-7,8.51341526733777E-5,8.46618784043802E-7,9.9977808,9.9977808,-8944.94921875,-8940.05859375,56.6766655579483,20.5754473271017,12.278775,0,0,0,40,4449,10.0087,-8942.50390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9977808,,,,
,23225472.055,9.9978437,-8882.85791015625,8.48534733720617E-5,3.047715776325E-7,1,0.999253354069792,40.0298881530762,1.99570841125574,16.780000180006,0.000952614056033405,0.000173074147055647,0.25,2.87658493268571E-7,8.44120841323992E-5,7.45340517946983E-7,9.9978437,9.9978437,-8887.82421875,-8877.8916015625,56.6477453027368,20.5716600882876,12.278775,0,0,0,40,4449,10.00905,-8882.85791015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9978437,,,,
,23225474.61,9.997797,-8817.73291015625,8.46376097092943E-5,3.7708488786506E-7,1,0.999253354069792,40.0298881530762,1.99576658264537,16.780000180006,0.000950642927311781,0.000170220405241908,0.25,7.21441902750046E-8,8.41980745987698E-5,5.29367007996866E-7,9.997797,9.997797,-8820.244140625,-8815.2216796875,56.7149653553906,20.5740837887613,13.038077,0,0,0,40,4449,10.00965,-8817.73291015625,,,,,,,,,,,,,0,,,,0,,,,,,9.997797,,,,
,23225477.36,9.9982433,-8749.0947265625,8.45883053974358E-5,3.19153699761217E-7,1,0.999253354069792,40.0298881530762,1.99578594999594,16.780000180006,0.000949479000542226,0.000173566873486962,0.25,3.79196100667426E-7,8.41469144237044E-5,8.34127626810666E-7,9.9982433,9.9982433,-8752.599609375,-8745.58984375,56.7431039820829,20.5748346460479,13.038077,0,0,0,40,4449,10.00855,-8749.0947265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9982433,,,,
