[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29079202.89,12/03/2018,9:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29079996.92,10.0002003,36530.98046875,-3.06638597785552E-5,7.20407421909047E-7,1,0.999253354069792,40.0298881530762,1.99567729417847,17.6899991929531,-0.000344283240136032,-6.76995774196345E-5,0.25,-4.97109361212154E-7,-3.05840836073963E-5,-7.11773413315513E-7,10.0002003,10.0002003,36523.42578125,36538.53515625,56.8963031718522,20.5612025888061,13.038077,0,0,0,40,4449,9.98415,36530.98046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0002003,,,,
,29079999.59,10.000247,36663.32421875,-3.15795888015917E-5,4.55714508458298E-7,1,0.999253354069792,40.0298881530762,1.99572698805243,17.6899991929531,-0.000354732900014078,-6.88634918227139E-5,0.25,-4.3539395445069E-7,-3.14984110370026E-5,-6.5681694069102E-7,10.000247,10.000247,36653.2578125,36673.390625,57.3590272552368,20.5619266771949,13.038077,0,0,0,40,4449,9.98515,36663.32421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.000247,,,,
,29080002.21,9.9998226,36795.97265625,-3.21151481431909E-5,6.51993021425354E-7,1,0.999253354069792,40.0298881530762,1.99566952832806,17.6899991929531,-0.000362119938438014,-6.23805118168866E-5,0.25,2.36715368953158E-7,-3.20378347252476E-5,9.70623841920803E-9,9.9998226,9.9998226,36787.9296875,36804.015625,57.0424677049483,20.5607543666514,13.038077,0,0,0,40,4449,9.9843,36795.97265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9998226,,,,
,29080004.88,9.9999657,36928.5859375,-3.32733759673089E-5,4.91840513381006E-7,1,0.999253354069792,40.0298881530762,1.99561117839846,17.6899991929531,-0.000374342308440521,-6.92565200685865E-5,0.25,-1.65508246953541E-7,-3.31908459693398E-5,-3.99854679375637E-7,9.9999657,9.9999657,36923.33984375,36933.83203125,57.0260535060445,20.5603811585275,12.278775,0,0,0,40,4449,9.98535,36928.5859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9999657,,,,
,29080007.845,10.0003386,37078.3046875,-3.33664776458302E-5,6.16260570227134E-7,1,0.999253354069792,40.0298881530762,1.99555919150238,17.6899991929531,-0.000374791145539814,-7.27589768150565E-5,0.25,-4.59682584212305E-7,-3.32821725164238E-5,-6.94151601794296E-7,10.0003386,10.0003386,37073.35546875,37083.25390625,57.098744958333,20.5624343263687,13.038077,0,0,0,40,4449,9.98565,37078.3046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0003386,,,,
,29080010.08,10.0001955,37187.841796875,-3.47194241079974E-5,4.19033056513679E-7,1,0.999253354069792,40.0298881530762,1.99569948118703,17.6899991929531,-0.000389843377422807,-7.66910252937285E-5,0.25,-5.64844786601237E-7,-3.46314912991809E-5,-8.08751888105046E-7,10.0001955,10.0001955,37178.0078125,37197.67578125,57.0416860764291,20.5595874416398,12.658426,0,0,0,40,4449,9.98585,37187.841796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0001955,,,,
,29080010.945,10.00005435,37232.712890625,-3.56040628797294E-5,5.20358490586716E-7,1,0.999253354069792,40.0298881530762,1.9956033794229,17.6899991929531,-0.000400163596504916,-7.63980250664209E-5,0.25,-3.7992368324375E-7,-3.55154666408109E-5,-6.30585405909983E-7,9.9999132,10.0001955,37197.67578125,37267.75,57.0299616486406,20.5605346003719,12.278775,0,0,0,40,4449,9.98495,37232.712890625,,,,,,,,,,,,,0,,,,0,,,,,,10.00005435,,,,
,29080013.555,9.9999132,37362.595703125,-3.50475867686651E-5,4.95168525212828E-7,1,0.999253354069792,40.0298881530762,1.99561066890726,17.6899991929531,-0.000394223551970479,-7.34956746064911E-5,0.25,-2.22015537128367E-7,-3.49619313708916E-5,-4.69288868856265E-7,9.9999132,9.9999132,37357.5859375,37367.60546875,57.0002597649099,20.5602934313572,12.658426,0,0,0,40,4449,9.982,37362.595703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9999132,,,,
,29080016.93,9.9990044,37530.3828125,-3.665218274215E-5,5.8264362770503E-7,1,0.999253354069792,40.0298881530762,1.99561427680098,17.6899991929531,-0.000412056837548542,-7.81053994084221E-5,0.25,-3.4237884527843E-7,-3.65624775149421E-5,-6.00928847660888E-7,9.9990044,9.9990044,37517.97265625,37542.79296875,57.1651833824676,20.5607352689503,12.658426,0,0,0,40,4449,9.9841,37530.3828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9990044,,,,
,29080018.97,9.9990215,37632.9375,-3.65184181695143E-5,6.78243221183103E-7,1,0.999253354069792,40.0298881530762,1.99565729799633,17.6899991929531,-0.000411009018056919,-7.53597662721452E-5,0.25,-1.22292255395148E-7,-3.64309860289902E-5,-3.80550518959704E-7,9.9990215,9.9990215,37622.80859375,37643.06640625,56.8884868866599,20.5624981045015,12.658426,0,0,0,40,4449,9.9854,37632.9375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990215,,,,
,29080021.37,9.9997406,37753.01171875,-3.70182972598137E-5,5.30238769600088E-7,1,0.999253354069792,40.0298881530762,1.99557381039823,17.6899991929531,-0.000415300798053774,-8.37432580414744E-5,0.25,-7.76849661345465E-7,-3.69255144996155E-5,-1.03725800912433E-6,9.9997406,9.9997406,37747.5859375,37758.4375,56.5633294226598,20.5615457639781,12.658426,0,0,0,40,4449,9.9861,37753.01171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9997406,,,,
,29080023.485,10.0008745,37857.630859375,-3.80917423896447E-5,7.4287706720297E-7,1,0.999253354069792,40.0298881530762,1.99565953360692,17.6899991929531,-0.000428587182533812,-7.93870441946579E-5,0.25,-1.9640805781562E-7,-3.80009628046964E-5,-4.6592756440425E-7,10.0008745,10.0008745,37847.7734375,37867.48828125,56.9783741663714,20.5585664444952,12.658426,0,0,0,40,4449,9.9859,37857.630859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0008745,,,,
,29080026.415,10.0013714,38004.84375,-3.84560469489035E-5,6.73859138858637E-7,1,0.999253354069792,40.0298881530762,1.99563239136713,17.6899991929531,-0.000431901153842612,-8.45162400619918E-5,0.25,-5.86108075121983E-7,-3.83622482579172E-5,-8.57496377195852E-7,10.0013714,10.0013714,38002.1015625,38007.5859375,56.8892685151791,20.5597049310678,12.658426,0,0,0,40,4449,9.98695,38004.84375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0013714,,,,
,29080028.765,10.00152875,38122.634765625,-3.97827245250554E-5,5.59922663257072E-7,1,0.999253354069792,40.0298881530762,1.99558595976029,17.6899991929531,-0.000447697610240761,-8.24239530050643E-5,0.25,-1.61561655192449E-7,-3.96893410719114E-5,-4.4350911121328E-7,10.0013714,10.0016861,38112.59375,38132.67578125,56.9799374234099,20.5604973846249,13.038077,0,0,0,40,4449,9.98625,38122.634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00152875,,,,
,29080031.075,10.0016861,38237.18359375,-3.94582229833592E-5,5.70419808506404E-7,1,0.999253354069792,40.0298881530762,1.99578139444493,17.6899991929531,-0.000442818340977749,-8.88435884547011E-5,0.25,-7.88998079773191E-7,-3.93616157508661E-5,-1.0673488906826E-6,10.0016861,10.0016861,38231.94140625,38242.42578125,57.1776894387753,20.5589576293401,12.658426,0,0,0,40,4449,9.98575,38237.18359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0016861,,,,
,29080033.895,10.0013599,38377.486328125,-4.1125231565326E-5,6.02890879361904E-7,1,0.999253354069792,40.0298881530762,1.99573636081079,17.6899991929531,-0.000462952766891428,-8.4650764056953E-5,0.25,-1.16674569356372E-7,-4.10301649828933E-5,-4.08606121976578E-7,10.0013599,10.0013599,38367.4453125,38387.52734375,56.9658681100637,20.5570209849877,12.278775,0,0,0,40,4449,9.98465,38377.486328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0013599,,,,
,29080037.26,10.0008936,38547.212890625,-4.15130937600186E-5,5.90292295345516E-7,1,0.999253354069792,40.0298881530762,1.99573306513239,17.6899991929531,-0.000466500770028102,-9.00409241845306E-5,0.25,-5.25108411510064E-7,-4.14149808642376E-5,-8.19101692872463E-7,10.0008936,10.0008936,38541.75,38552.67578125,56.943200883006,20.5598289204191,12.278775,0,0,0,40,4449,9.98425,38547.212890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0008936,,,,
,29080039.815,10.0002899,38672.1640625,-4.19705186221517E-5,4.27750920568209E-7,1,0.999253354069792,40.0298881530762,1.99564095814205,17.6899991929531,-0.000471963566361602,-8.91571027964642E-5,0.25,-3.6441114640961E-7,-4.18730631501649E-5,-6.62198809536878E-7,10.0002899,10.0002899,38666.9921875,38677.3359375,57.474708276083,20.5597077194152,12.658426,0,0,0,40,4449,9.98425,38672.1640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002899,,,,
,29080041.89,9.9999266,38777.240234375,-4.27718104263676E-5,5.68695618665909E-7,1,0.999253354069792,40.0298881530762,1.99570108273292,17.6899991929531,-0.000483392447009613,-7.75298057497702E-5,0.25,8.12553679176869E-7,-4.26813970575084E-5,5.06267699707865E-7,9.9999266,9.9999266,38771.97265625,38782.5078125,56.9603967104291,20.5577023677097,12.658426,0,0,0,40,4449,9.98425,38777.240234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9999266,,,,
,29080044.005,9.9995193,38884.53515625,-4.33898460712526E-5,7.21666059987311E-7,1,0.999253354069792,40.0298881530762,1.99568727939545,17.6899991929531,-0.000487288880576919,-9.58276364507907E-5,0.25,-7.00627211211505E-7,-4.32877627286412E-5,-1.00806771049436E-6,9.9995193,9.9995193,38882.26953125,38886.80078125,56.976810909333,20.5593843741233,12.658426,0,0,0,40,4449,9.983,38884.53515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9995193,,,,
,29080047.245,9.9985123,39046.96484375,-4.3936891881062E-5,5.80142416084938E-7,1,0.999253354069792,40.0298881530762,1.99570977428771,17.6899991929531,-0.000493819998696425,-9.49615697219778E-5,0.25,-5.24840370684848E-7,-4.38355901211044E-5,-8.36808175208742E-7,9.9985123,9.9985123,39042.109375,39051.8203125,57.0518472471791,20.5608528108843,12.278775,0,0,0,40,4449,9.98345,39046.96484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9985123,,,,
,29080049.915,9.9985962,39179.021484375,-4.4961169568229E-5,4.62782308632502E-7,1,0.999253354069792,40.0298881530762,1.99566680743506,17.6899991929531,-0.000504785493161752,-0.00010019433064636,0.25,-8.04980274617155E-7,-4.4856222727806E-5,-1.12382620557884E-6,9.9985962,9.9985962,39176.67578125,39181.3671875,56.8220484625252,20.5606922840286,12.278775,0,0,0,40,4449,9.9851,39179.021484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9985962,,,,
,29080052.29,9.9988585,39299.09375,-4.59321951422893E-5,6.9106205149732E-7,1,0.999253354069792,40.0298881530762,1.99568214858715,17.6899991929531,-0.000516427636655645,-9.83037935479203E-5,0.25,-4.62055430342766E-7,-4.58281337676168E-5,-7.88762701478383E-7,9.9988585,9.9988585,39292.06640625,39306.12109375,57.2034831799099,20.5628409132628,13.038077,0,0,0,40,4449,9.985,39299.09375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9988585,,,,
,29080054.6,9.9988585,39411.498046875,-4.68234413417151E-5,4.66320039310497E-7,1,0.999253354069792,40.0298881530762,1.99567965449503,17.6899991929531,-0.000525725059980703,-0.00010426191837054,0.25,-8.30384724803674E-7,-4.67153514245846E-5,-1.16281807999065E-6,9.9988585,9.9988585,39401.3046875,39421.69140625,56.9502355396791,20.5594244440706,13.038077,0,0,0,40,4449,9.98515,39411.498046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9988585,,,,
,29080057.43,10.00018695,39554.09375,-4.76255805517091E-5,5.73713066341579E-7,1,0.999253354069792,40.0298881530762,1.99559485630322,17.6899991929531,-0.000534920797442505,-0.000104916830162386,0.25,-7.4421072431937E-7,-4.75170715082276E-5,-1.08278108967902E-6,9.9997864,10.0005875,39546.4375,39561.75,56.9017745714868,20.5611491229419,12.658426,0,0,0,40,4449,9.9861,39554.09375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00018695,,,,
,29080060.51,10.00059655,39709.05859375,-4.90636790239218E-5,5.2505010522241E-7,1,0.999253354069792,40.0298881530762,1.99567587497134,17.6899991929531,-0.000550622208271629,-0.000110765928912683,0.25,-1.00394030032686E-6,-4.8950998996766E-5,-1.35247158220024E-6,10.0005875,10.0006056,39696.68359375,39721.43359375,57.0158923352945,20.5601194440215,12.658426,0,0,0,40,4449,9.98515,39709.05859375,,,,,,,,,,,,,0,,,,0,,,,,,10.00059655,,,,
,29080062.92,10.0006056,39828.58203125,-4.89550374832643E-5,4.83568471995365E-7,1,0.999253354069792,40.0298881530762,1.99569757031937,17.6899991929531,-0.000551319111122479,-9.99461903433586E-5,0.25,-6.25592980154544E-8,-4.88499389397133E-5,-4.12518643814577E-7,10.0006056,10.0006056,39826.21484375,39830.94921875,56.9361662263329,20.5598602320419,12.658426,0,0,0,40,4449,9.9853,39828.58203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0006056,,,,
,29080065.89,10.00015305,39976.419921875,-4.93106562942054E-5,6.75202401789592E-7,1,0.999253354069792,40.0298881530762,1.99564057332625,17.6899991929531,-0.000554163799893551,-0.000107082012125123,0.25,-6.3194152495125E-7,-4.92014944494303E-5,-9.83458665176281E-7,9.9999857,10.0003204,39966.484375,39986.35546875,57.0518472471791,20.5591617299389,13.038077,0,0,0,40,4449,9.98525,39976.419921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00015305,,,,
,29080068.415,9.9999857,40104.130859375,-5.09970210102141E-5,6.94388825168299E-7,1,0.999253354069792,40.0298881530762,1.99569716545092,17.6899991929531,-0.000574709735888817,-0.000102019877593372,0.25,1.21515101774433E-7,-5.08903618140592E-5,-2.43863293736243E-7,9.9999857,9.9999857,40096.62109375,40111.640625,56.6547799594098,20.5597512782169,12.658426,0,0,0,40,4449,9.98575,40104.130859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9999857,,,,
,29080070.9,9.9998608,40226.84375,-5.06490929204148E-5,6.40615067631721E-7,1,0.999253354069792,40.0298881530762,1.99563653128362,17.6899991929531,-0.000568768905268999,-0.000112494447129347,0.25,-8.70943350953711E-7,-5.05367159401557E-5,-1.23193571532073E-6,9.9998608,9.9998608,40221.91796875,40231.76953125,56.7391958394868,20.5608794256468,12.658426,0,0,0,40,4449,9.986,40226.84375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9998608,,,,
,29080072.595,9.9996862,40314.35546875,-5.18242134567939E-5,5.69490428594825E-7,1,0.999253354069792,40.0298881530762,1.99566572360576,17.6899991929531,-0.000583161114653603,-0.000108536586853181,0.25,-3.07733246450113E-7,-5.17138872767731E-5,-6.78461651587027E-7,9.9996862,9.9996862,40307.0625,40321.6484375,56.997133250833,20.5596932532761,12.658426,0,0,0,40,4449,9.9858,40314.35546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9996862,,,,
,29080075.26,9.9991131,40446.4765625,-5.24931757243811E-5,6.29968546607347E-7,1,0.999253354069792,40.0298881530762,1.99568409277565,17.6899991929531,-0.000591822349082791,-0.000103716495200929,0.25,2.4097065235493E-7,-5.23861201975509E-5,-1.35898250461442E-7,9.9991131,9.9991131,40441.43359375,40451.51953125,57.1941036376791,20.5600565375973,12.658426,0,0,0,40,4449,9.98455,40446.4765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9991131,,,,
,29080078.115,9.997982,40589.087890625,-5.33259546917849E-5,5.33224308738103E-7,1,0.999253354069792,40.0298881530762,1.99561696981283,17.6899991929531,-0.000598776061137474,-0.000118833592740219,0.25,-9.51060501987804E-7,-5.32094266425056E-5,-1.33166772369685E-6,9.997982,9.997982,40586.43359375,40591.7421875,56.9994781363906,20.5608049643201,13.038077,0,0,0,40,4449,9.98485,40589.087890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.997982,,,,
,29080080.75,9.997612,40721.283203125,-5.38821312890309E-5,7.31125584684731E-7,1,0.999253354069792,40.0298881530762,1.99557423875126,17.6899991929531,-0.000607805574213469,-0.000104580785936246,0.25,4.14443877507392E-7,-5.37750095914838E-5,2.68357236908236E-8,9.997612,9.997612,40711.109375,40731.45703125,57.149550812083,20.5623289222194,12.278775,0,0,0,40,4449,9.9836,40721.283203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.997612,,,,
,29080083.27,9.9976873,40846.51171875,-5.52474536631328E-5,6.29396695910075E-7,1,0.999253354069792,40.0298881530762,1.99554094544334,17.6899991929531,-0.000620266117723888,-0.000123558842266859,0.25,-1.02438159861797E-6,-5.51279416350276E-5,-1.41906352371309E-6,9.9976873,9.9976873,40836.78515625,40856.23828125,57.0088576786214,20.563318107811,12.658426,0,0,0,40,4449,9.984,40846.51171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9976873,,,,
,29080085.88,9.99768205,40978.853515625,-5.51454922760511E-5,6.36735738588874E-7,1,0.999253354069792,40.0298881530762,1.99557793748238,17.6899991929531,-0.000619800672925415,-0.000119669822196245,0.25,-6.96952407713292E-7,-5.50293067862623E-5,-1.09178585444877E-6,9.9976768,9.9976873,40971.12890625,40986.578125,57.0846756449868,20.5606239896932,13.038077,0,0,0,40,4449,9.9848,40978.853515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99768205,,,,
,29080088.075,9.99781655,41086.21875,-5.6025739660057E-5,6.88778828659234E-7,1,0.999253354069792,40.0298881530762,1.99557815064609,17.6899991929531,-0.000631077634822075,-0.000113935289097015,0.25,-2.91669158202576E-8,-5.59132127695127E-5,-4.31843145544445E-7,9.9976768,9.9979563,41081.33984375,41091.09765625,56.9267866841022,20.5635735500853,13.038077,0,0,0,40,4449,9.9852,41086.21875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99781655,,,,
,29080090.17,9.9979563,41191.462890625,-5.69902866890002E-5,5.1231341169171E-7,1,0.999253354069792,40.0298881530762,1.99561864711247,17.6899991929531,-0.000640606872354546,-0.000123428289184564,0.25,-6.97735282149601E-7,-5.68716512069938E-5,-1.10618217106181E-6,9.9979563,9.9979563,41186.66015625,41196.265625,56.6125720193714,20.5617519412264,12.278775,0,0,0,40,4449,9.9874,41191.462890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9979563,,,,
,29080092.6,9.999218,41311.06640625,-5.76222862337789E-5,6.88902169608052E-7,1,0.999253354069792,40.0298881530762,1.99565259631197,17.6899991929531,-0.000647658362754903,-0.000125196645725122,0.25,-7.40433359992197E-7,-5.75028083659848E-5,-1.15354303430425E-6,9.999218,9.999218,41300.95703125,41321.17578125,56.7454488676406,20.5625670190044,13.038077,0,0,0,40,4449,9.98755,41311.06640625,,,,,,,,,,,,,0,,,,0,,,,,,9.999218,,,,
,29080095.33,9.9999905,41448.451171875,-5.89353511878772E-5,6.45289254314188E-7,1,0.999253354069792,40.0298881530762,1.99559611030142,17.6899991929531,-0.000662740030432063,-0.000126206552783574,0.25,-5.93632858373765E-7,-5.88151800866506E-5,-1.01671477512789E-6,9.9999905,9.9999905,41441.15625,41455.74609375,56.6633778731214,20.5641879853465,12.658426,0,0,0,40,4449,9.9878,41448.451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9999905,,,,
,29080097.995,10.0006542,41583.814453125,-5.86517604875393E-5,7.30311089392332E-7,1,0.999253354069792,40.0298881530762,1.99564456505637,17.6899991929531,-0.000661150251075651,-0.000116857339618132,0.25,1.85808029926797E-7,-5.85385957644573E-5,-2.36982008031097E-7,10.0006542,10.0006542,41575.94140625,41591.6875,57.1847240954484,20.5637940185404,13.038077,0,0,0,40,4449,9.98775,41583.814453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0006542,,,,
,29080100.595,10.0004444,41713.42578125,-6.00593908420909E-5,6.20981056392051E-7,1,0.999253354069792,40.0298881530762,1.99552531282147,17.6899991929531,-0.000675981695951605,-0.000125248858494917,0.25,-3.0591855437824E-7,-5.99407560248405E-5,-7.38104337218113E-7,10.0004444,10.0004444,41701.08203125,41725.76953125,57.0151107067753,20.5618195094232,12.658426,0,0,0,40,4449,9.98635,41713.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0004444,,,,
,29080102.93,9.9998522,41828.513671875,-6.00512764893268E-5,6.42570340384343E-7,1,0.999253354069792,40.0298881530762,1.99565643563677,17.6899991929531,-0.000675011090438032,-0.000130406658061259,0.25,-7.64167990512176E-7,-5.99300812796553E-5,-1.19560419517407E-6,9.9998522,9.9998522,41825.72265625,41831.3046875,57.0221453634483,20.5646147538144,12.658426,0,0,0,40,4449,9.9856,41828.513671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9998522,,,,
,29080105.365,9.9987793,41951.154296875,-6.13046392461651E-5,5.79812977554243E-7,1,0.999253354069792,40.0298881530762,1.99566709792466,17.6899991929531,-0.000687798079309703,-0.000140429495962483,0.25,-1.42773354829517E-6,-6.11770332494859E-5,-1.86714829755044E-6,9.9987793,9.9987793,41941.12890625,41961.1796875,56.6430555316214,20.5620690576152,12.278775,0,0,0,40,4449,9.98515,41951.154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987793,,,,
,29080108.04,9.99860145,42082.86328125,-6.07828213993335E-5,6.00371306680353E-7,1,0.999253354069792,40.0298881530762,1.99565291625108,17.6899991929531,-0.000683592164342707,-0.000130104907709415,0.25,-6.0499412400907E-7,-6.06629886763429E-5,-1.04244247641059E-6,9.9984236,9.9987793,42075.00390625,42090.72265625,56.9854088230445,20.5623186600564,12.658426,0,0,0,40,4449,9.98525,42082.86328125,,,,,,,,,,,,,0,,,,0,,,,,,9.99860145,,,,
,29080110.28,9.9984236,42195.599609375,-6.25976855090282E-5,7.00891549767688E-7,1,0.999253354069792,40.0298881530762,1.9957033444842,17.6899991929531,-0.000704377418285518,-0.00013205538044397,0.25,-4.50776963975485E-7,-6.24762594960952E-5,-9.01806844028893E-7,9.9984236,9.9984236,42190.65234375,42200.546875,57.2808644033138,20.5615690404183,13.038077,0,0,0,40,4449,9.9839,42195.599609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9984236,,,,
,29080112.96,9.9979744,42330.373046875,-6.28460714951219E-5,5.70282638228087E-7,1,0.999253354069792,40.0298881530762,1.99555601865654,17.6899991929531,-0.000707353267398602,-0.000131346175196571,0.25,-3.4355259422911E-7,-6.27258407263976E-5,-7.96806055093501E-7,9.9979744,9.9979744,42320.5625,42340.18359375,56.9572701963522,20.562766431202,12.278775,0,0,0,40,4449,9.9861,42330.373046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9979744,,,,
,29080115.84,9.998004,42475.0703125,-6.40009811200415E-5,7.09642406831621E-7,1,0.999253354069792,40.0298881530762,1.99545152264881,17.6899991929531,-0.000717540385132635,-0.000149233672741465,0.25,-1.72353393615369E-6,-6.38695873431439E-5,-2.18281111975083E-6,9.998004,9.998004,42464.93359375,42485.20703125,57.027616763083,20.5656632490882,13.038077,0,0,0,40,4449,9.9855,42475.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.998004,,,,
,29080117.99,9.9984531,42582.873046875,-6.46116729423615E-5,5.44639828956017E-7,1,0.999253354069792,40.0298881530762,1.99546746288244,17.6899991929531,-0.000727601345591123,-0.000132884064778366,0.25,-1.61952766965923E-7,-6.44911603290071E-5,-6.28727190929965E-7,9.9984531,9.9984531,42580.09375,42585.65234375,56.9697762526599,20.5627807509862,12.658426,0,0,0,40,4449,9.9861,42582.873046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9984531,,,,
,29080119.48,9.998908,42655.34375,-6.56016200982486E-5,6.01384310386681E-7,1,0.999253354069792,40.0298881530762,1.99545800701826,17.6899991929531,-0.000738277865964509,-0.000137551569493991,0.25,-3.97853334440063E-7,-6.54780726252624E-5,-8.71473745412745E-7,9.998908,9.998908,42650.015625,42660.671875,56.9213152844676,20.5636649432756,12.658426,0,0,0,40,4449,9.9869,42655.34375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998908,,,,
,29080122.285,9.9986973,42795.123046875,-6.53970935229821E-5,6.7859054712501E-7,1,0.999253354069792,40.0298881530762,1.9955416170467,17.6899991929531,-0.00073689352170243,-0.000132258672985104,0.25,3.59928789289662E-8,-6.5278020014609E-5,-4.37179878440886E-7,9.9986973,9.9986973,42790.0546875,42800.19140625,56.8056342636214,20.5651039784038,12.278775,0,0,0,40,4449,9.9861,42795.123046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9986973,,,,
,29080125.25,9.9992304,42944.97265625,-6.63396098399862E-5,6.9104440711294E-7,1,0.999253354069792,40.0298881530762,1.99545680440257,17.6899991929531,-0.000748310542863104,-0.000129633504213193,0.25,4.38651299878319E-7,-6.62227751552633E-5,-4.23195597442033E-8,9.9992304,9.9992304,42934.9921875,42954.953125,56.8509687177368,20.5657946258862,12.278775,0,0,0,40,4449,9.98615,42944.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9992304,,,,
