[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29125267.50,12/04/2018,10:22 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29132332.815,149.9906616,-12494.1850585938,-9.76227929674963E-5,6.69682866276761E-7,1,0.999253354069792,40.0298881530762,2.00840185021508,17.5299998372793,-0.00111267652775617,-0.00020882540723637,0.25,-1.27281284892588E-6,-9.80990785846282E-5,-1.43498537830325E-6,149.9906616,149.9906616,-12496.67578125,-12491.6943359375,57.2753930036791,20.5765897694505,24.807261,0,0,0,40,4449,149.9045,-12494.1850585938,,,,,,,,,,,,,0,,,,0,,,,,,149.9906616,,,,
,29132335.045,149.9904938,-12379.4677734375,-9.8983238593538E-5,6.90223381152406E-7,1,0.999253354069792,40.0298881530762,2.00847874978842,17.5299998372793,-0.00113034573280114,-0.000199562528348038,0.25,-2.24307904969781E-7,-9.9467863383169E-5,-3.83524428417011E-7,149.9904938,149.9904938,-12386.8994140625,-12372.0361328125,57.2402197203138,20.5749344167926,24.807261,0,0,0,40,4449,149.9052,-12379.4677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9904938,,,,
,29132337.055,149.9909363,-12282.0126953125,-9.86161688160822E-5,5.66136460248872E-7,1,0.999253354069792,40.0298881530762,2.00845581852853,17.5299998372793,-0.00112546874340456,-0.000202682844298728,0.25,-5.61575555853688E-7,-9.90984528471879E-5,-7.21868191319454E-7,149.9909363,149.9909363,-12291.9912109375,-12272.0341796875,57.4332819645638,20.5729787435087,24.807261,0,0,0,40,4449,149.9038,-12282.0126953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9909363,,,,
,29132339.075,149.990799,-12179.7045898438,-0.000100073602195809,6.13694595427096E-7,1,0.999253354069792,40.0298881530762,2.00837746789812,17.5299998372793,-0.00114240881757737,-0.000203664798196789,0.25,-3.94283664736982E-7,-0.000100563293529694,-5.56090246075408E-7,149.990799,149.990799,-12187.0439453125,-12172.365234375,57.2785195177561,20.5770979170571,25.186911,0,0,0,40,4449,149.90575,-12179.7045898438,,,,,,,,,,,,,0,,,,0,,,,,,149.990799,,,,
,29132341.025,149.990799,-12082.0498046875,-9.9872290214407E-5,5.26049052527721E-7,1,0.999253354069792,40.0298881530762,2.00842345136694,17.5299998372793,-0.00113994943934646,-0.000204328068649177,0.25,-4.87024738017899E-7,-0.000100360846659761,-6.48965783598421E-7,149.990799,149.990799,-12092.0830078125,-12072.0166015625,57.2574155477368,20.5756864179223,24.807261,0,0,0,40,4449,149.9098,-12082.0498046875,,,,,,,,,,,,,0,,,,0,,,,,,149.990799,,,,
,29132343.335,149.9907074,-11967.15234375,-0.000100132986456649,8.20386485881487E-7,1,0.999253354069792,40.0298881530762,2.00849383026302,17.5299998372793,-0.00114257428631536,-0.000207100763088323,0.25,-6.83705877862958E-7,-0.000100622504213276,-8.47036036166801E-7,149.9907074,149.9907074,-11971.998046875,-11962.306640625,57.5012836457369,20.5741354563169,24.807261,0,0,0,40,4449,149.91005,-11967.15234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9907074,,,,
,29132346.345,149.9911957,-11817.134765625,-0.00010082256285889,6.72935661907147E-7,1,0.999253354069792,40.0298881530762,2.00846002676756,17.5299998372793,-0.00115132782140823,-0.000203336963401242,0.25,-2.34384676283266E-7,-0.000101316172654831,-3.96628909366347E-7,149.9911957,149.9911957,-11827.130859375,-11807.138671875,57.352774227083,20.5717404585946,25.186911,0,0,0,40,4449,149.90905,-11817.134765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9911957,,,,
,29132348.53,149.9912567,-11707.30078125,-0.000101136722269442,6.97726489509556E-7,1,0.999253354069792,40.0298881530762,2.0084332794037,17.5299998372793,-0.00115383936495092,-0.000210059611995027,0.25,-7.68345489346558E-7,-0.000101631015547365,-9.33718411399368E-7,149.9912567,149.9912567,-11717.4697265625,-11697.1318359375,57.3074397729676,20.5723882595984,24.807261,0,0,0,40,4449,149.90805,-11707.30078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9912567,,,,
,29132350.775,149.9906769,-11595.0185546875,-0.000102146094699379,5.95891348991364E-7,1,0.999253354069792,40.0298881530762,2.00844248769561,17.5299998372793,-0.0011655634753636,-0.000210989547510023,0.25,-6.73810606879554E-7,-0.000102645483889554,-8.40343167035242E-7,149.9906769,149.9906769,-11602.34375,-11587.693359375,57.2621053188522,20.574336524091,24.807261,0,0,0,40,4449,149.90765,-11595.0185546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9906769,,,,
,29132352.88,149.9913025,-11489.9208984375,-0.000102117893633465,5.61480322678685E-7,1,0.999253354069792,40.0298881530762,2.00840879325051,17.5299998372793,-0.00116642823471723,-0.0002040097800693,0.25,-6.80201177368729E-8,-0.000102618108843676,-2.3154891435149E-7,149.9913025,149.9913025,-11492.5654296875,-11487.2763671875,57.5466180998522,20.574388575264,25.186911,0,0,0,40,4449,149.9072,-11489.9208984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9913025,,,,
,29132355.14,149.991394,-11377.53125,-0.000103192424495911,6.57765811092259E-7,1,0.999253354069792,40.0298881530762,2.0083592508667,17.5299998372793,-0.00117719310526974,-0.000214652985946436,0.25,-8.12933793935345E-7,-0.000103696711889679,-9.81837069853735E-7,149.991394,149.991394,-11387.4892578125,-11367.5732421875,57.1143775287176,20.5739909848218,24.807261,0,0,0,40,4449,149.9083,-11377.53125,,,,,,,,,,,,,0,,,,0,,,,,,149.991394,,,,
,29132357.435,149.9910126,-11260.0478515625,-0.000104185258468771,5.73128287191152E-7,1,0.999253354069792,40.0298881530762,2.00846822575109,17.5299998372793,-0.00118832299581633,-0.000218208039766362,0.25,-9.50177072070281E-7,-0.000104694189836228,-1.12134885675705E-6,149.9910126,149.9910126,-11267.470703125,-11252.625,57.2441278629099,20.5726443009789,25.186911,0,0,0,40,4449,149.9086,-11260.0478515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9910126,,,,
,29132359.87,149.991745,-11142.7065429688,-0.000104546909066601,5.79795788710231E-7,1,0.999253354069792,40.0298881530762,2.00846629532579,17.5299998372793,-0.0011932484712575,-0.000214363581870021,0.25,-5.50654278134677E-7,-0.000105058246067616,-7.20458333382273E-7,149.991745,149.991745,-11147.6708984375,-11137.7421875,57.2949337166599,20.5735040438502,24.427608,0,0,0,40,4449,149.90745,-11142.7065429688,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.991745,,,,
,29132361.845,149.9915314,-11040.4130859375,-0.0001050737395422,6.16628196607016E-7,1,0.999253354069792,40.0298881530762,2.00849647724205,17.5299998372793,-0.00119906692973801,-0.000216662053358577,0.25,-6.59787686064831E-7,-0.000105587481641357,-8.30978423576289E-7,149.9915314,149.9915314,-11047.79296875,-11033.033203125,57.3543374841214,20.5731173082105,24.807261,0,0,0,40,4449,149.90665,-11040.4130859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9915314,,,,
,29132363.91,149.9912262,-10937.7504882813,-0.000105404486294863,5.04033338461187E-7,1,0.999253354069792,40.0298881530762,2.00837261164401,17.5299998372793,-0.00120219693884882,-0.000220623850899303,0.25,-9.50088166905295E-7,-0.00010591938451709,-1.123235115092E-6,149.990921,149.9915314,-10947.6630859375,-10927.837890625,57.3918556530445,20.575335445539,24.427608,0,0,0,40,4449,149.90875,-10937.7504882813,,,,,,,,,,,,,0,,,,0,,,,,,149.9912262,,,,
,29132366.04,149.990921,-10830.2412109375,-0.000105828126848712,4.71540421396073E-7,1,0.999253354069792,40.0298881530762,2.00841739135561,17.5299998372793,-0.00120762917687635,-0.000218216280193724,0.25,-6.65109230208043E-7,-0.000106345554279457,-8.37549609820558E-7,149.990921,149.990921,-10837.861328125,-10822.62109375,57.0338697912368,20.5752936201764,24.427608,0,0,0,40,4449,149.9067,-10830.2412109375,,,,,,,,,,,,,0,,,,0,,,,,,149.990921,,,,
,29132368.245,149.9905701,-10722.7514648438,-0.00010664067370427,5.83591160111183E-7,1,0.999253354069792,40.0298881530762,2.00833961501991,17.5299998372793,-0.00121841216616026,-0.000210953442620334,0.25,1.11540421707491E-7,-0.000107163323334505,-5.84002541956819E-8,149.9905701,149.9905701,-10732.642578125,-10712.8603515625,57.0901470446214,20.5754018382478,25.186911,0,0,0,40,4449,149.90835,-10722.7514648438,,,,,,,,,,,,,0,,,,0,,,,,,149.9905701,,,,
,29132370.325,149.9903412,-10615.4458007813,-0.000106255067811616,5.9448253209686E-7,1,0.999253354069792,40.0298881530762,2.00830867320795,17.5299998372793,-0.00121210794776228,-0.000220982551685278,0.25,-8.33860875944876E-7,-0.000106774314601718,-1.0078295548892E-6,149.9903412,149.9903412,-10627.984375,-10602.9072265625,57.017455592333,20.5739695438588,24.807261,0,0,0,40,4449,149.9062,-10615.4458007813,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9903412,,,,
,29132372.68,149.9907074,-10498.0102539062,-0.000106870463962799,6.25270954365227E-7,1,0.999253354069792,40.0298881530762,2.00834634518461,17.5299998372793,-0.00121906631702092,-0.000222746030272785,0.25,-8.80672396629784E-7,-0.000107392648437583,-1.05586046283211E-6,149.9907074,149.9907074,-10502.8583984375,-10493.162109375,57.1644017539484,20.5740165750534,24.807261,0,0,0,40,4449,149.9085,-10498.0102539062,,,,,,,,,,,,,0,,,,0,,,,,,149.9907074,,,,
,29132375.025,149.9906769,-10383.1494140625,-0.000108192170043153,4.95376616386461E-7,1,0.999253354069792,40.0298881530762,2.00838707503666,17.5299998372793,-0.00123418590936882,-0.000225395511071863,0.25,-8.81956709559415E-7,-0.000108720826188306,-1.05927231104746E-6,149.9906769,149.9906769,-10388.4033203125,-10377.8955078125,57.4184310226984,20.5748863204048,25.186911,0,0,0,40,4449,149.9096,-10383.1494140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9906769,,,,
,29132377.07,149.9902344,-10280.5419921875,-0.000107545457321862,5.12329010307434E-7,1,0.999253354069792,40.0298881530762,2.00842360982587,17.5299998372793,-0.0012267229670495,-0.000224665925910519,0.25,-9.30406827262891E-7,-0.000108070866644884,-1.10693554712986E-6,149.9902344,149.9902344,-10288.0693359375,-10273.0146484375,57.3613721407945,20.5736759659149,25.186911,0,0,0,40,4449,149.90895,-10280.5419921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9902344,,,,
,29132379.405,149.9902573,-10163.0014648438,-0.000108653989813911,5.30539629110493E-7,1,0.999253354069792,40.0298881530762,2.00841961609308,17.5299998372793,-0.0012414675348974,-0.000214913398481397,0.25,1.16396542759854E-7,-0.000109186501606015,-5.67870208275369E-8,149.9902344,149.9902802,-10172.677734375,-10153.3251953125,57.3988903097176,20.5733627505981,24.807261,0,0,0,40,4449,149.9085,-10163.0014648438,,,,,,,,,,,,,0,,,,0,,,,,,149.9902573,,,,
,29132381.51,149.9902802,-10060.7250976562,-0.000109221815562393,5.82568709456982E-7,1,0.999253354069792,40.0298881530762,2.00837374594406,17.5299998372793,-0.00124619007880049,-0.000226008927694398,0.25,-7.56373754624432E-7,-0.00010975571233784,-9.34746525417131E-7,149.9902802,149.9902802,-10063.505859375,-10057.9443359375,57.3371416566984,20.573205522256,24.427608,0,0,0,40,4449,149.9106,-10060.7250976562,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9902802,,,,
,29132383.605,149.9898987,-9955.6904296875,-0.000109909402685872,5.27070553166914E-7,1,0.999253354069792,40.0298881530762,2.00837882998244,17.5299998372793,-0.00125363006907397,-0.000229775342050087,0.25,-9.66234401218024E-7,-0.00011044633142534,-1.14674484708637E-6,149.9898987,149.9898987,-9958.263671875,-9953.1171875,57.4825245612753,20.5749564526281,25.186911,0,0,0,40,4449,149.9101,-9955.6904296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9898987,,,,
,29132385.585,149.989502,-9855.68017578125,-0.000109955301729226,5.4754845771535E-7,1,0.999253354069792,40.0298881530762,2.00842873404411,17.5299998372793,-0.00125454922624518,-0.000227776374565963,0.25,-7.82771032226455E-7,-0.000110492748207558,-9.62463825291381E-7,149.989502,149.989502,-9863.0634765625,-9848.296875,57.2972786022176,20.5733686424167,24.807261,0,0,0,40,4449,149.9106,-9855.68017578125,,,,,,,,,,,,,0,,,,0,,,,,,149.989502,,,,
,29132388.355,149.9888,-9715.8623046875,-0.000110137035705762,5.96773974065968E-7,1,0.999253354069792,40.0298881530762,2.00837121544854,17.5299998372793,-0.00125681748478507,-0.0002268317953081,0.25,-6.68957265384178E-7,-0.000110675554501422,-8.48393035415708E-7,149.9888,149.9888,-9723.26171875,-9708.462890625,57.2589788047753,20.5758389802699,24.807261,0,0,0,40,4449,149.91185,-9715.8623046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9888,,,,
,29132390.185,149.9897003,-9623.60009765625,-0.000111393314864225,5.25314737578714E-7,1,0.999253354069792,40.0298881530762,2.00839736740141,17.5299998372793,-0.00127174854823678,-0.000226096054774148,0.25,-3.85433024924888E-7,-0.000111938437092997,-5.6549822548325E-7,149.9897003,149.9897003,-9633.49609375,-9613.7041015625,57.3871658819292,20.5718265258719,24.427608,0,0,0,40,4449,149.9112,-9623.60009765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9897003,,,,
,29132392.335,149.9901581,-9516.05419921875,-0.000111550796429862,5.13938660500379E-7,1,0.999253354069792,40.0298881530762,2.00845072200883,17.5299998372793,-0.00127385052358913,-0.000224861185293244,0.25,-2.49393685618289E-7,-0.000112096904676597,-4.29051821510012E-7,149.9901581,149.9901581,-9528.5830078125,-9503.525390625,57.5200427301984,20.571894566907,24.807261,0,0,0,40,4449,149.91225,-9516.05419921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9901581,,,,
,29132394.61,149.99019625,-9406.26513671875,-0.000112450328957831,5.4273366613253E-7,1,0.999253354069792,40.0298881530762,2.00841055494655,17.5299998372793,-0.0012828113398354,-0.000234056589681132,0.25,-8.97987118875157E-7,-0.000112999804210242,-1.08227200432256E-6,149.9901581,149.9902344,-9413.8671875,-9398.6630859375,57.3965454241599,20.5753159755311,24.807261,0,0,0,40,4449,149.91185,-9406.26513671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99019625,,,,
,29132396.675,149.9902344,-9301.2431640625,-0.000112556529369101,5.07042225103388E-7,1,0.999253354069792,40.0298881530762,2.00845121259761,17.5299998372793,-0.00128516154536937,-0.000227888255892725,0.25,-3.39133647498636E-7,-0.000113107417143732,-5.20857843133512E-7,149.9902344,149.9902344,-9308.5087890625,-9293.9775390625,57.3895107674868,20.5747480021852,24.427608,0,0,0,40,4449,149.9129,-9301.2431640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9902344,,,,
,29132398.725,149.98909,-9198.96728515625,-0.000113370261439626,5.2290374828286E-7,1,0.999253354069792,40.0298881530762,2.00838384239827,17.5299998372793,-0.00129484602092024,-0.000227033065914675,0.25,-1.23135037223777E-7,-0.00011392548302677,-3.05111697899671E-7,149.98909,149.98909,-9203.861328125,-9194.0732421875,57.2019199228714,20.5740309669304,24.807261,0,0,0,40,4449,149.91295,-9198.96728515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.98909,,,,
,29132400.77,149.9893036,-9096.14794921875,-0.000113043549576861,4.87691246854788E-7,1,0.999253354069792,40.0298881530762,2.00839719157814,17.5299998372793,-0.00128984660494088,-0.00023370472915212,0.25,-7.63936957797386E-7,-0.000113596141314063,-9.4854517171934E-7,149.9893036,149.9893036,-9103.7294921875,-9088.56640625,57.4614205912561,20.5749777736465,24.807261,0,0,0,40,4449,149.9096,-9096.14794921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9893036,,,,
,29132402.96,149.9897003,-8986.31494140625,-0.000113902645558337,4.73518533250703E-7,1,0.999253354069792,40.0298881530762,2.00835582252151,17.5299998372793,-0.00130134212517176,-0.000225611102185908,0.25,9.38553504848523E-8,-0.000114460814414344,-8.79379765702141E-8,149.9897003,149.9897003,-8993.759765625,-8978.8701171875,57.3871658819292,20.5749594555781,24.807261,0,0,0,40,4449,149.9077,-8986.31494140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9897003,,,,
,29132404.945,149.9897003,-8888.39892578125,-0.000114094184113196,5.22056279341856E-7,1,0.999253354069792,40.0298881530762,2.00838932345821,17.5299998372793,-0.00130194174116765,-0.000235232216587078,0.25,-7.14670358100637E-7,-0.000114651996160933,-9.00737656289917E-7,149.9897003,149.9897003,-8893.2109375,-8883.5869140625,57.3207274577945,20.574457215449,25.186911,0,0,0,40,4449,149.9089,-8888.39892578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9897003,,,,
,29132407.34,149.9895935,-8768.45166015625,-0.000115189265642794,4.8301218004025E-7,1,0.999253354069792,40.0298881530762,2.00841081386966,17.5299998372793,-0.00131533490992329,-0.000232420206118654,0.25,-2.77517828129103E-7,-0.000115753141336248,-4.63200633440103E-7,149.9895935,149.9895935,-8778.5205078125,-8758.3828125,57.5325487865061,20.575384036642,25.186911,0,0,0,40,4449,149.9121,-8768.45166015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9895935,,,,
,29132409.745,149.9891663,-8645.74560546875,-0.000115190246604245,4.60565995105602E-7,1,0.999253354069792,40.0298881530762,2.00839104593581,17.5299998372793,-0.00131369383693888,-0.000241833064570769,0.25,-1.10151163748016E-6,-0.000115752807460602,-1.29124362846862E-6,149.9891663,149.9891663,-8648.2724609375,-8643.21875,57.3871658819292,20.5767363574556,24.807261,0,0,0,40,4449,149.9121,-8645.74560546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9891663,,,,
,29132411.695,149.9898376,-8550.90283203125,-0.00011552554501897,4.83283422328355E-7,1,0.999253354069792,40.0298881530762,2.00839627246768,17.5299998372793,-0.0013183010724613,-0.000238060001308439,0.25,-7.12753839229751E-7,-0.000116090367333088,-9.01122781398272E-7,149.9898376,149.9898376,-8558.41796875,-8543.3876953125,57.3410497992945,20.57452083744,24.807261,0,0,0,40,4449,149.914,-8550.90283203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9898376,,,,
,29132413.92,149.990387,-8441.03369140625,-0.000116066610546801,5.44987002164881E-7,1,0.999253354069792,40.0298881530762,2.00842815255247,17.5299998372793,-0.00132460411062238,-0.000238554370876546,0.25,-6.61443956997375E-7,-0.000116634162144032,-8.50435023356527E-7,149.990387,149.990387,-8448.2548828125,-8433.8125,57.2667950899676,20.573788966353,24.807261,0,0,0,40,4449,149.91515,-8441.03369140625,,,,,,,,,,,,,0,,,,0,,,,,,149.990387,,,,
,29132415.945,149.9902802,-8338.64111328125,-0.000116603267779085,4.88878227097575E-7,1,0.999253354069792,40.0298881530762,2.00838394121147,17.5299998372793,-0.00133109576077321,-0.000237384863731622,0.25,-4.66001474011712E-7,-0.000117173759470992,-6.54903357133336E-7,149.9902802,149.9902802,-8343.474609375,-8333.8076171875,57.2628869473714,20.5747545992108,25.186911,0,0,0,40,4449,149.91495,-8338.64111328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9902802,,,,
,29132418.275,149.9902954,-8220.869140625,-0.000117061495870761,4.88714130770889E-7,1,0.999253354069792,40.0298881530762,2.00835373337058,17.5299998372793,-0.00133691412897837,-0.000234832419725641,0.25,-1.63021719617495E-7,-0.000117634715799964,-3.51179310831017E-7,149.9902954,149.9902954,-8233.6064453125,-8208.1318359375,57.3777863396984,20.5746748737699,24.427608,0,0,0,40,4449,149.91705,-8220.869140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9902954,,,,
,29132420.325,149.99024965,-8118.36010742188,-0.000117772859602934,4.92282059013873E-7,1,0.999253354069792,40.0298881530762,2.00845094030399,17.5299998372793,-0.00134406314673088,-0.000242224145991618,0.25,-6.85170898121805E-7,-0.000118348726586626,-8.77035344284342E-7,149.9902039,149.9902954,-8128.3662109375,-8108.35400390625,57.3035316303714,20.5741079808957,24.427608,0,0,0,40,4449,149.9164,-8118.36010742188,,,,,,,,,,,,,0,,,,0,,,,,,149.99024965,,,,
,29132422.465,149.9902039,-8011.04052734375,-0.000118277777701115,5.0369535087017E-7,1,0.999253354069792,40.0298881530762,2.00839930383657,17.5299998372793,-0.00134970565087736,-0.000243754136745731,0.25,-7.31648228938383E-7,-0.000118856041862978,-9.24558013084123E-7,149.9902039,149.9902039,-8018.51025390625,-8003.57080078125,57.4981571316599,20.5742286518639,24.807261,0,0,0,40,4449,149.91645,-8011.04052734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9902039,,,,
,29132424.74,149.9909821,-7898.8134765625,-0.00011830532707415,5.13242993509219E-7,1,0.999253354069792,40.0298881530762,2.0084118668497,17.5299998372793,-0.0013505416485159,-0.000240864147001307,0.25,-4.73728302840539E-7,-0.000118884133734613,-6.65430736611937E-7,149.9909821,149.9909821,-7903.80810546875,-7893.81884765625,57.5106631879676,20.5747479705491,24.807261,0,0,0,40,4449,149.9153,-7898.8134765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9909821,,,,
,29132427.195,149.9913635,-7773.81225585938,-0.000119030193005377,5.43917200361534E-7,1,0.999253354069792,40.0298881530762,2.00840763990388,17.5299998372793,-0.00135801051495987,-0.000246949994962666,0.25,-8.80216453503074E-7,-0.000119611896370164,-1.07508088664348E-6,149.9913635,149.9913635,-7783.8564453125,-7763.76806640625,57.4153045086215,20.5741847927238,24.807261,0,0,0,40,4449,149.91575,-7773.81225585938,,,,,,,,,,,,,0,,,,0,,,,,,149.9913635,,,,
,29132429.59,149.9924774,-7656.43383789063,-0.000119427925702502,4.28924870162896E-7,1,0.999253354069792,40.0298881530762,2.00841850259993,17.5299998372793,-0.00136375138057724,-0.000240910386779512,0.25,-2.82115631527396E-7,-0.000120012529278901,-4.74695564216257E-7,149.9924774,149.9924774,-7658.6494140625,-7654.21826171875,57.4348452216022,20.5754651609725,24.427608,0,0,0,40,4449,149.91665,-7656.43383789063,,,,,,,,,,,,,0,,,,0,,,,,,149.9924774,,,,
,29132431.585,149.9922485,-7556.52001953125,-0.000119929605845017,4.56806930963959E-7,1,0.999253354069792,40.0298881530762,2.00834204097006,17.5299998372793,-0.00136925370264808,-0.000242927477095145,0.25,-3.72044625495509E-7,-0.000120516521168708,-5.65880285677587E-7,149.9922485,149.9922485,-7564.12646484375,-7548.91357421875,57.3668435404292,20.5733797394131,24.807261,0,0,0,40,4449,149.915,-7556.52001953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922485,,,,
,29132433.7,149.9927673,-7451.61376953125,-0.000120249593037336,4.92715358287895E-7,1,0.999253354069792,40.0298881530762,2.00838807637884,17.5299998372793,-0.00137192176673515,-0.000249408368519337,0.25,-8.83148540324054E-7,-0.00012083725337266,-1.08001116328462E-6,149.9927673,149.9927673,-7454.04931640625,-7449.17822265625,57.4364084786407,20.5757946319639,25.186911,0,0,0,40,4449,149.9142,-7451.61376953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9927673,,,,
,29132435.93,149.9929504,-7336.49633789063,-0.000120988519394795,4.37685849924575E-7,1,0.999253354069792,40.0298881530762,2.00841362764245,17.5299998372793,-0.00138114952541851,-0.000246463065724244,0.25,-4.9631921172254E-7,-0.000121580416760326,-6.92476808943146E-7,149.9929504,149.9929504,-7344.14453125,-7328.84814453125,57.4520410490253,20.5743785803062,24.427608,0,0,0,40,4449,149.91605,-7336.49633789063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9929504,,,,
,29132438.06,149.993103,-7231.60668945313,-0.00012133839492582,4.75204859900314E-7,1,0.999253354069792,40.0298881530762,2.00833475330128,17.5299998372793,-0.00138438688125824,-0.00025121173342577,0.25,-8.51861799669453E-7,-0.000121931433594018,-1.05033374713188E-6,149.993103,149.993103,-7238.90771484375,-7224.3056640625,57.3863842534099,20.5760387615801,24.807261,0,0,0,40,4449,149.91445,-7231.60668945313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.993103,,,,
