[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29435005.50,12/08/2018,12:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29437514.085,10.0038757,59405.158203125,-0.000167456520469491,1.42974799968762E-6,1,0.999253354069792,40.0298881530762,1.99671856457402,17.2600001096725,-0.00188243451306453,-0.000387601913776419,0.25,-4.14186169091566E-6,-0.000167399581011506,-5.38762160506013E-6,10.0038471,10.0039043,59397.37890625,59412.9375,56.8173586914099,20.5482581500398,12.278775,0,0,0,40,4449,10.0188,59405.158203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038757,,,,
,29437516.51,10.0038471,59285.220703125,-0.000165762392600179,1.19485593633816E-6,1,0.999253354069792,40.0298881530762,1.99681511700949,17.2600001096725,-0.00186298333240706,-0.000386311390612204,0.25,-4.3317605096877E-6,-0.000165702425260484,-5.5648094721908E-6,10.0038471,10.0038471,59277.57421875,59292.8671875,57.0588819038522,20.5514680853394,11.899124,0,0,0,40,4449,10.0179,59285.220703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0038471,,,,
,29437518.775,10.0037661,59170.23046875,-0.000168571846559314,1.35436825653903E-6,1,0.999253354069792,40.0298881530762,1.99671940295699,17.2600001096725,-0.00189418417501154,-0.000394317759038631,0.25,-4.53636371875884E-6,-0.000168508052969665,-5.79021516975314E-6,10.0037661,10.0037661,59167.6640625,59172.796875,56.4671891147944,20.5480007197029,11.899124,0,0,0,40,4449,10.0175,59170.23046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0037661,,,,
,29437520.79,10.0032816,59070.109375,-0.000164180730754172,1.21690919728497E-6,1,0.999253354069792,40.0298881530762,1.99667928482611,17.2600001096725,-0.00184513544807999,-0.000382117832767255,0.25,-4.24839587218208E-6,-0.000164118306560344,-5.46955265223785E-6,10.0032816,10.0032816,59062.703125,59077.515625,56.7438856106022,20.5463426202989,11.899124,0,0,0,40,4449,10.01805,59070.109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0032816,,,,
,29437522.87,10.0032387,58965.68359375,-0.000164138909279051,1.30903023873471E-6,1,0.999253354069792,40.0298881530762,1.99657437294763,17.2600001096725,-0.0018516846900668,-0.000342441796592937,0.25,-7.43850363481585E-7,-0.000164100951573046,-1.9653197764745E-6,10.0032387,10.0032387,58963.13671875,58968.23046875,56.7657712091406,20.5458252038892,11.519473,0,0,0,40,4449,10.0172,58965.68359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0032387,,,,
,29437524.74,10.0036602,58872.79296875,-0.000165223196704992,1.58546267952633E-6,1,0.999253354069792,40.0298881530762,1.99661108590705,17.2600001096725,-0.00185979255729904,-0.00036767742266933,0.25,-2.78326970324526E-6,-0.000165168390373524,-4.01235625490546E-6,10.0036602,10.0036602,58868.12890625,58877.45703125,56.8181403199291,20.5475346354983,11.519473,0,0,0,40,4449,10.0177,58872.79296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036602,,,,
,29437527.56,10.0041294,58730.763671875,-0.000163259560091552,1.5762936437515E-6,1,0.999253354069792,40.0298881530762,1.99674525697489,17.2600001096725,-0.00183580490092652,-0.000374297100766916,0.25,-3.72186985786033E-6,-0.000163195971891627,-4.93605662243006E-6,10.0041294,10.0041294,58723.1953125,58738.33203125,56.3991874336214,20.5479527808889,11.519473,0,0,0,40,4449,10.0181,58730.763671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041294,,,,
,29437528.335,10.0041294,58693.107421875,-0.00016546920062956,1.38547862632376E-6,1,0.999253354069792,40.0298881530762,1.99659213222852,17.2600001096725,-0.00186313279289396,-0.00036477656443361,0.25,-2.48287588278886E-6,-0.000165413755360241,-3.71375875126518E-6,10.0041294,10.0041294,58663.01953125,58723.1953125,57.2120810936214,20.5461712307435,11.899124,0,0,0,40,4449,10.01815,58693.107421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0041294,,,,
,29437531.02,10.0040159,58558.267578125,-0.000163706106920801,1.04789564271411E-6,1,0.999253354069792,40.0298881530762,1.99660001864012,17.2600001096725,-0.00184070448285588,-0.000375087319744013,0.25,-3.71425259306242E-6,-0.000163639792637049,-4.93164712943259E-6,10.0040159,10.0040159,58553.3046875,58563.23046875,57.068261446083,20.5481395734534,11.899124,0,0,0,40,4449,10.01825,58558.267578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0040159,,,,
,29437533.61,10.0037479,58427.896484375,-0.000163093871817998,1.24724771225981E-6,1,0.999253354069792,40.0298881530762,1.99672469385018,17.2600001096725,-0.00183021639728822,-0.000394177231004925,0.25,-5.51384271172507E-6,-0.000163012286467881,-6.72614118368514E-6,10.0037479,10.0037479,58422.85546875,58432.9375,56.9549253107945,20.5474214168481,11.519473,0,0,0,40,4449,10.01725,58427.896484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0037479,,,,
,29437535.79,10.0038443,58320.83203125,-0.000162407337896451,1.15109559190209E-6,1,0.999253354069792,40.0298881530762,1.99679122779816,17.2600001096725,-0.00182633517213715,-0.000371535765523903,0.25,-3.63158267178356E-6,-0.000162338273250597,-4.83916278825003E-6,10.0038443,10.0038443,58313.3984375,58328.265625,56.8079791491791,20.5458583417126,11.519473,0,0,0,40,4449,10.0175,58320.83203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0038443,,,,
,29437537.875,10.0037942,58218.298828125,-0.000157773828634143,1.21892068948009E-6,1,0.999253354069792,40.0298881530762,1.99677380324938,17.2600001096725,-0.00177080367234628,-0.000379756889234641,0.25,-5.19553609469868E-6,-0.000157692783159225,-6.36814150065186E-6,10.0037441,10.0038443,58213.26171875,58223.3359375,57.0440309619868,20.5466977918046,11.899124,0,0,0,40,4449,10.0177,58218.298828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0037942,,,,
,29437539.67,10.0037441,58128.568359375,-0.000160593587792062,1.76825730005407E-6,1,0.999253354069792,40.0298881530762,1.99665091320167,17.2600001096725,-0.00180266831465782,-0.00038464349003068,0.25,-5.12238946599792E-6,-0.000160510953990451,-6.3159154342099E-6,10.0037441,10.0037441,58123.4296875,58133.70703125,57.126101956506,20.5489657528019,12.278775,0,0,0,40,4449,10.0181,58128.568359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037441,,,,
,29437541.63,10.0037689,58028.271484375,-0.000159382410435158,1.24860993583985E-6,1,0.999253354069792,40.0298881530762,1.9966535052732,17.2600001096725,-0.00179289574724466,-0.000360447553849049,0.25,-3.19786321765006E-6,-0.000159312905256738,-4.38283681341038E-6,10.0037689,10.0037689,58023.44140625,58033.1015625,57.1581487257945,20.5497196709791,12.278775,0,0,0,40,4449,10.01695,58028.271484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037689,,,,
,29437543.55,10.0040789,57930.609375,-0.000157481376752062,1.6587273386933E-6,1,0.999253354069792,40.0298881530762,1.99660771886314,17.2600001096725,-0.00177225430322629,-0.000351706449678479,0.25,-2.76728717590374E-6,-0.000157414149801813,-3.93817033064866E-6,10.0040789,10.0040789,57922.9921875,57938.2265625,56.567237565256,20.5470721756591,11.519473,0,0,0,40,4449,10.0172,57930.609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0040789,,,,
,29437545.385,10.0041609,57840.431640625,-0.000157555728315027,1.38999744374414E-6,1,0.999253354069792,40.0298881530762,1.99664709912294,17.2600001096725,-0.00177112531748082,-0.000362881802807385,0.25,-3.74347867498268E-6,-0.00015747985681577,-4.91455187037889E-6,10.0040789,10.0042429,57827.890625,57852.97265625,57.332451885583,20.5485373350272,11.899124,0,0,0,40,4449,10.0174,57840.431640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041609,,,,
,29437547.765,10.0042429,57720.5078125,-0.000157382777800624,1.31655232716191E-6,1,0.999253354069792,40.0298881530762,1.99672725904603,17.2600001096725,-0.00176838606803961,-0.000367167391944696,0.25,-4.15342980485186E-6,-0.000157302101719397,-5.32298562759895E-6,10.0042429,10.0042429,57713.08984375,57727.92578125,56.7352876968906,20.5513794039987,11.519473,0,0,0,40,4449,10.017,57720.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0042429,,,,
,29437549.985,10.0041656,57610.40625,-0.000155749788985137,1.29802741199651E-6,1,0.999253354069792,40.0298881530762,1.99660316367374,17.2600001096725,-0.0017528801251654,-0.000346883201080742,0.25,-2.65330206098573E-6,-0.000155679145712484,-3.81110034513807E-6,10.0041656,10.0041656,57602.89453125,57617.91796875,56.3866813773137,20.5483998372064,11.899124,0,0,0,40,4449,10.0161,57610.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041656,,,,
,29437552.65,10.0042229,57478.2734375,-0.000159316128932221,1.39800708759641E-6,1,0.999253354069792,40.0298881530762,1.99658162343163,17.2600001096725,-0.00179176897955058,-0.000361515146149139,0.25,-3.30737092444219E-6,-0.000159237434232468,-4.49137353556387E-6,10.0042229,10.0042229,57473.2578125,57483.2890625,57.0729512171983,20.5479300961567,11.899124,0,0,0,40,4449,10.0168,57478.2734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0042229,,,,
,29437554.7,10.0039234,57375.70703125,-0.000154488785199867,1.29098295964877E-6,1,0.999253354069792,40.0298881530762,1.99660821362066,17.2600001096725,-0.00173986126591492,-0.000337365581504704,0.25,-2.03821995036519E-6,-0.000154419648183853,-3.18666784312748E-6,10.0039234,10.0039234,57368.3671875,57383.046875,56.5148684544675,20.5503165024202,11.899124,0,0,0,40,4449,10.01655,57375.70703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0039234,,,,
,29437557.05,10.0035782,57255.947265625,-0.000157332820678973,1.45746059510765E-6,1,0.999253354069792,40.0298881530762,1.99682177818236,17.2600001096725,-0.00176707491479156,-0.000371216442972365,0.25,-4.52125877699155E-6,-0.000157242409168129,-5.68987335348951E-6,10.0035782,10.0035782,57248.42578125,57263.46875,56.9408559974483,20.5496977848398,12.278775,0,0,0,40,4449,10.01545,57255.947265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035782,,,,
,29437559.14,10.0034933,57153.416015625,-0.000156679151446024,1.23041859317476E-6,1,0.999253354069792,40.0298881530762,1.99668535298583,17.2600001096725,-0.00176222143242571,-0.000355109338064051,0.25,-3.21481369023214E-6,-0.00015659714740059,-4.3789449367465E-6,10.0034933,10.0034933,57143.4453125,57163.38671875,56.8165770628906,20.5443704264873,11.899124,0,0,0,40,4449,10.0166,57153.416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034933,,,,
,29437561.745,10.0035,57023.44140625,-0.000152155714430336,1.94932542826397E-6,1,0.999253354069792,40.0298881530762,1.9968716726505,17.2600001096725,-0.0017189308843248,-0.000303523558230462,0.25,5.41366583937775E-7,-0.000152101417983458,-5.90442320996114E-7,10.0035,10.0035,57013.31640625,57033.56640625,56.9924434797176,20.5516067301137,12.278775,0,0,0,40,4449,10.0157,57023.44140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0035,,,,
,29437563.915,10.0035896,56915.826171875,-0.000154072009386647,1.53072920130113E-6,1,0.999253354069792,40.0298881530762,1.99675260184864,17.2600001096725,-0.00173833590546246,-0.000319123558503187,0.25,-4.96944266306196E-7,-0.000154007656604628,-1.6425336989902E-6,10.0035896,10.0035896,56908.6171875,56923.03515625,57.1612752398714,20.546829009536,11.899124,0,0,0,40,4449,10.016,56915.826171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0035896,,,,
,29437566.015,10.0035896,56808.654296875,-0.000152601268473994,1.07713171167577E-6,1,0.999253354069792,40.0298881530762,1.99681173191238,17.2600001096725,-0.00172236559524699,-0.000312794836769856,0.25,-2.0100308830823E-7,-0.000152538116060407,-1.33570012684266E-6,10.0035896,10.0035896,56803.48046875,56813.828125,56.6680676442368,20.5482076695803,11.519473,0,0,0,40,4449,10.01665,56808.654296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0035896,,,,
,29437568.365,10.0035391,56691.26953125,-0.000152238519538929,1.20410638483448E-6,1,0.999253354069792,40.0298881530762,1.99662385738158,17.2600001096725,-0.00171319031022811,-0.000339244791255873,0.25,-2.61239762892679E-6,-0.000152155855772075,-3.74331481280627E-6,10.0035391,10.0035391,56678.8046875,56703.734375,56.4226362891983,20.5466118083499,12.278775,0,0,0,40,4449,10.0155,56691.26953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035391,,,,
,29437570.58,10.0038824,56581.12109375,-0.000154520025333262,1.33750517535524E-6,1,0.999253354069792,40.0298881530762,1.99667565213274,17.2600001096725,-0.00173872800937156,-0.000345228895804696,0.25,-2.73091519648341E-6,-0.000154433886925656,-3.87864147264556E-6,10.0038824,10.0038824,56578.703125,56583.5390625,56.6946430138906,20.5472438402012,11.899124,0,0,0,40,4449,10.0166,56581.12109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0038824,,,,
,29437572.68,10.0042467,56476.486328125,-0.000152695079287574,1.21228096948762E-6,1,0.999253354069792,40.0298881530762,1.99668531898332,17.2600001096725,-0.00171625539879606,-0.000351846386785846,0.25,-3.64631059516131E-6,-0.000152601366541297,-4.77996634539373E-6,10.0042467,10.0042467,56474.01953125,56478.953125,56.5813068786021,20.5463854892264,11.519473,0,0,0,40,4449,10.0164,56476.486328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0042467,,,,
,29437574.83,10.004241,56368.771484375,-0.000151270647630047,1.43957862592978E-6,1,0.999253354069792,40.0298881530762,1.99674480752001,17.2600001096725,-0.00169960548245205,-0.000352288970913344,0.25,-3.94177109821497E-6,-0.000151173782114529,-5.06458811806753E-6,10.004241,10.004241,56363.80859375,56373.734375,56.8181403199291,20.5471776855652,11.899124,0,0,0,40,4449,10.0156,56368.771484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.004241,,,,
,29437577.07,10.0043316,56256.421875,-0.00014769213464995,1.39111851157372E-6,1,0.999253354069792,40.0298881530762,1.99669436777755,17.2600001096725,-0.0016628854890967,-0.000324277749793397,0.25,-2.10647450113864E-6,-0.000147608902620983,-3.20340257546446E-6,10.0043316,10.0043316,56248.8046875,56264.0390625,56.4953277414867,20.5475265827388,11.899124,0,0,0,40,4449,10.0159,56256.421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0043316,,,,
,29437579.585,10.0037708,56131.21875,-0.000148685654843604,1.1801751644804E-6,1,0.999253354069792,40.0298881530762,1.99669967573965,17.2600001096725,-0.00167194970747314,-0.000338139299122951,0.25,-3.1557404914318E-6,-0.000148592362615943,-4.25944041745324E-6,10.0037708,10.0037708,56118.8203125,56143.6171875,56.861911517006,20.5492193581703,11.899124,0,0,0,40,4449,10.01585,56131.21875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037708,,,,
,29437582.025,10.0034666,56009.1015625,-0.000147358024664645,1.19168449520665E-6,1,0.999253354069792,40.0298881530762,1.99658305134125,17.2600001096725,-0.00165612938357146,-0.000339420748522247,0.25,-3.51067657452551E-6,-0.000147260970733339,-4.60420487902494E-6,10.0034666,10.0034666,55998.92578125,56019.27734375,56.7892200647175,20.5470160101073,11.899124,0,0,0,40,4449,10.01555,56009.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034666,,,,
,29437583.97,10.0033989,55914.01171875,-0.00014738801360369,1.46108690781283E-6,1,0.999253354069792,40.0298881530762,1.99658930726108,17.2600001096725,-0.00165383333583284,-0.000354038681671633,0.25,-4.80061323351228E-6,-0.000147279996775175,-5.89362287532519E-6,10.0033312,10.0034666,55908.84375,55919.1796875,57.1620568683907,20.5487717458942,11.519473,0,0,0,40,4449,10.0156,55914.01171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033989,,,,
,29437586.145,10.0033312,55804.349609375,-0.00014774842044805,1.44484396611686E-6,1,0.999253354069792,40.0298881530762,1.99668661433468,17.2600001096725,-0.00166102669803914,-0.000337774553486375,0.25,-3.29372420773342E-6,-0.000147649849937763,-4.39002675446641E-6,10.0033312,10.0033312,55799.12109375,55809.578125,56.9385111118906,20.5497105673621,11.899124,0,0,0,40,4449,10.0155,55804.349609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0033312,,,,
,29437588.29,10.0033369,55694.205078125,-0.000146190624651121,1.50362565386649E-6,1,0.999253354069792,40.0298881530762,1.99667610333369,17.2600001096725,-0.00164641036426981,-0.000317992477124061,0.25,-1.8224837348399E-6,-0.000146102200238549,-2.90783637003122E-6,10.0033369,10.0033369,55684.3671875,55704.04296875,56.9369478548522,20.5511278508507,12.278775,0,0,0,40,4449,10.01525,55694.205078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0033369,,,,
,29437590.375,10.0033188,55591.755859375,-0.000146441766804382,1.25666870007077E-6,1,0.999253354069792,40.0298881530762,1.99667412650066,17.2600001096725,-0.00164489698119107,-0.000342523711894247,0.25,-3.95094696418843E-6,-0.000146335936820475,-5.03694835432143E-6,10.0033188,10.0033188,55579.265625,55604.24609375,57.2871174314676,20.5498266357346,11.899124,0,0,0,40,4449,10.01615,55591.755859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033188,,,,
,29437592.56,10.0036354,55481.943359375,-0.000144800678502226,1.24482280607113E-6,1,0.999253354069792,40.0298881530762,1.99657037094237,17.2600001096725,-0.00162928511447676,-0.000322466317822063,0.25,-2.47156205699033E-6,-0.000144705146499266,-3.54602104547225E-6,10.0036354,10.0036354,55474.4765625,55489.41015625,56.7532651528329,20.5479068276154,11.899124,0,0,0,40,4449,10.01535,55481.943359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0036354,,,,
,29437595.21,10.003932,55351.8203125,-0.000142608203173046,1.30012092255499E-6,1,0.999253354069792,40.0298881530762,1.99658971170276,17.2600001096725,-0.00160754830649658,-0.000301280483631704,0.25,-9.89858142414151E-7,-0.000142523035027074,-2.04869149584254E-6,10.003932,10.003932,55339.37890625,55364.26171875,57.0307432771599,20.5473699843814,11.899124,0,0,0,40,4449,10.01635,55351.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.003932,,,,
,29437597.42,10.0041609,55239.361328125,-0.000144824547226292,1.44402844776605E-6,1,0.999253354069792,40.0298881530762,1.99661288269998,17.2600001096725,-0.00162863518656662,-0.000327583645850062,0.25,-2.92094847606884E-6,-0.000144722233376755,-3.99505750780318E-6,10.0041609,10.0041609,55229.44921875,55249.2734375,56.4851665707367,20.549767588441,11.899124,0,0,0,40,4449,10.0152,55239.361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0041609,,,,
,29437599.595,10.0040102,55131.55078125,-0.000142762153002589,1.38460064660968E-6,1,0.999253354069792,40.0298881530762,1.99665638529855,17.2600001096725,-0.00160689896330035,-0.000314931794370941,0.25,-2.17151494145585E-6,-0.000142665048574281,-3.23059972280034E-6,10.0040102,10.0040102,55123.8515625,55139.25,56.8079791491791,20.5483515955079,12.278775,0,0,0,40,4449,10.015,55131.55078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0040102,,,,
,29437600.4,10.00392675,55091.650390625,-0.000142403903702727,1.29638902518967E-6,1,0.999253354069792,40.0298881530762,1.99655396359276,17.2600001096725,-0.00160006455012259,-0.000329200974437438,0.25,-3.50190573098734E-6,-0.00014229656579158,-4.55752419681642E-6,10.0038433,10.0040102,55059.44921875,55123.8515625,56.4984542555637,20.5493017420781,11.519473,0,0,0,40,4449,10.0152,55091.650390625,,,,,,,,,,,,,0,,,,0,,,,,,10.00392675,,,,
,29437602.555,10.0038433,54981.978515625,-0.000142416809292016,1.05990213842049E-6,1,0.999253354069792,40.0298881530762,1.99660125063396,17.2600001096725,-0.00160103874540013,-0.000324739512832651,0.25,-3.10402607605618E-6,-0.000142310890369021,-4.15983030425687E-6,10.0038433,10.0038433,54979.54296875,54984.4140625,57.1808159528522,20.5505338925814,11.519473,0,0,0,40,4449,10.0151,54981.978515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0038433,,,,
,29437604.44,10.0035744,54889.6015625,-0.000140463908760295,1.47721196523846E-6,1,0.999253354069792,40.0298881530762,1.99671387448586,17.2600001096725,-0.0015822322055606,-0.000303228350583736,0.25,-1.54892920319447E-6,-0.000140369402772835,-2.59103356706585E-6,10.0035744,10.0035744,54884.72265625,54894.48046875,56.7391958394868,20.5504913644534,11.899124,0,0,0,40,4449,10.01425,54889.6015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0035744,,,,
,29437606.535,10.0037518,54782.0390625,-0.000142479318285624,1.52865414925533E-6,1,0.999253354069792,40.0298881530762,1.99663110808326,17.2600001096725,-0.00160383871713611,-0.000313196770504124,0.25,-2.07035772153329E-6,-0.000142378246452609,-3.126991414388E-6,10.0037518,10.0037518,54774.47265625,54789.60546875,56.926005055583,20.5474398305422,12.278775,0,0,0,40,4449,10.01575,54782.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0037518,,,,
,29437608.88,10.0041151,54667.166015625,-0.00014092088004003,1.20487285739983E-6,1,0.999253354069792,40.0298881530762,1.99656891137839,17.2600001096725,-0.00158807338444701,-0.00029953552351258,0.25,-1.14199974884443E-6,-0.00014082604876141,-2.18749327368017E-6,10.0041151,10.0041151,54664.6640625,54669.66796875,56.9517987967176,20.5482239333058,11.899124,0,0,0,40,4449,10.0144,54667.166015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0041151,,,,
,29437611.52,10.0039635,54534.982421875,-0.000138489803281597,9.55038908582906E-7,1,0.999253354069792,40.0298881530762,1.99662144022217,17.2600001096725,-0.00155835838016713,-0.000307340665492966,0.25,-2.27155105081744E-6,-0.000138386277797654,-3.29814194947044E-6,10.0039635,10.0039635,54524.82421875,54545.140625,56.9400743689291,20.5503934138962,11.519473,0,0,0,40,4449,10.0145,54534.982421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0039635,,,,
,29437613.71,10.0041547,54424.755859375,-0.00013879267792257,1.39294880045341E-6,1,0.999253354069792,40.0298881530762,1.9965102008088,17.2600001096725,-0.00156578690841362,-0.00028513167348191,0.25,-2.50825668374628E-7,-0.000138702456971017,-1.28081319700086E-6,10.0039635,10.0043459,54419.81640625,54429.6953125,57.301968373333,20.5495770730808,12.278775,0,0,0,40,4449,10.0138,54424.755859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0041547,,,,
,29437615.885,10.0043459,54317.75,-0.000138719687947708,1.11990510426629E-6,1,0.999253354069792,40.0298881530762,1.99653202721928,17.2600001096725,-0.00156150633299691,-0.000304162062330344,0.25,-1.95040578169651E-6,-0.000138615437956378,-2.97863674720119E-6,10.0043459,10.0043459,54310.171875,54325.328125,56.7016776705637,20.5501369042219,12.278775,0,0,0,40,4449,10.0145,54317.75,,,,,,,,,,,,,0,,,,0,,,,,,10.0043459,,,,
,29437618.25,10.0044937,54197.90625,-0.00013746099824051,1.04790628706772E-6,1,0.999253354069792,40.0298881530762,1.99659244223887,17.2600001096725,-0.00154481267319127,-0.000315564271734428,0.25,-3.18727459104225E-6,-0.000137346762059365,-4.20519904605727E-6,10.0044937,10.0044937,54190.265625,54205.546875,56.6172617904868,20.5520717615069,12.278775,0,0,0,40,4449,10.0153,54197.90625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0044937,,,,
,29437620.155,10.0041761,54102.59765625,-0.000135546123312574,1.53171456303783E-6,1,0.999253354069792,40.0298881530762,1.99662061788042,17.2600001096725,-0.00152294016606509,-0.00031316137866346,0.25,-3.31945629586151E-6,-0.000135430895831649,-4.32295153305706E-6,10.0041761,10.0041761,54095.24609375,54109.94921875,57.1268835850253,20.5526107332486,11.519473,0,0,0,40,4449,10.01405,54102.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041761,,,,
