[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29179425.88,12/05/2018,1:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29182830.53,270.0902405,99.6091461181641,,,2,,,,16.5600001132488,,,,,,,270.0902405,270.0902405,99.6091461181641,99.6091461181641,,,29.363071,,,,-99999999,4374,266.4451,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,270.0902405,,,,
touchdown = 10.3500001132488 mm,29182846.18,269.7002869,99.6091461181641,2.43332923605714E-5,3.93102602602787E-7,1,0.999253354069792,40.0298881530762,1.98377404935917,16.550000756979,0.000275511473054279,3.70503783734192E-5,0.25,-9.2470362067611E-7,2.43596281721091E-5,-9.07008675427809E-7,269.7002869,269.7002869,99.6091461181641,99.6091461181641,56.953362053756,20.5671439824889,29.363071,0,0,0,40,4374,266.0434,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,269.7002869,,,,
,29182854.485,269.49069215,99.6091461181641,2.34569176181542E-5,3.49525579738147E-7,1,0.999253354069792,40.0298881530762,1.98372729469341,16.550000756979,0.000264966352425697,3.92828190927193E-5,0.25,-5.74264752239386E-7,2.34822376903359E-5,-5.5686091637737E-7,269.4589539,269.5224304,99.6091461181641,99.6091461181641,56.7391958394868,20.5681122150742,29.363071,0,0,0,40,4374,265.8411,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,269.49069215,,,,
,29182873.69,268.9855957,99.6091461181641,2.36748746624017E-5,4.43069632290723E-7,1,0.999253354069792,40.0298881530762,1.98378047741734,16.550000756979,0.00026671590559669,4.38264686487586E-5,0.25,-2.08312384143717E-7,2.37005726141264E-5,-1.90318385255406E-7,268.9855957,268.9855957,99.6091461181641,99.6091461181641,56.9041194570445,20.5675799650685,28.983419,0,0,0,40,4374,265.3758,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,268.9855957,,,,
,29182894.695,268.48764035,99.6091461181641,2.41879817828854E-5,4.02219967570465E-7,1,0.999253354069792,40.0298881530762,1.98361709222023,16.550000756979,0.000272603715203081,4.40591909969326E-5,0.25,-2.76385925664229E-7,2.42147158744965E-5,-2.5803053848014E-7,268.4601135,268.5151672,99.6091461181641,99.6091461181641,56.9361662263329,20.5690970305626,29.363071,0,0,0,40,4374,264.8453,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,268.48764035,,,,
,29182916.07,267.9741821,99.6091461181641,2.43494685273033E-5,3.9273675267811E-7,1,0.999253354069792,40.0298881530762,1.98367606032971,16.550000756979,0.000273119653263312,5.19510517076228E-5,0.25,3.96983076117943E-7,2.43763055088313E-5,4.1625523402789E-7,267.9741821,267.9741821,99.6091461181641,99.6091461181641,57.0471574760637,20.5688826517855,29.742722,0,0,0,40,4374,264.3003,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,267.9741821,,,,
,29182935.415,267.4839172,99.6091461181641,2.41969300738817E-5,4.73500977821319E-7,1,0.999253354069792,40.0298881530762,1.9836967044132,16.550000756979,0.000272301102183648,4.65225318421433E-5,0.25,-5.93267881871425E-8,2.42243734210595E-5,-4.06410473935493E-8,267.4839172,267.4839172,99.6091461181641,99.6091461181641,57.0065127930637,20.5681587451964,29.363071,0,0,0,40,4374,263.8172,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,267.4839172,,,,
,29182955.875,266.9609375,99.6091461181641,2.4526663711126E-5,3.63745285300425E-7,1,0.999253354069792,40.0298881530762,1.98368076062113,16.550000756979,0.000276187739361337,4.61595452597212E-5,0.25,-1.4885117084135E-7,2.45550079437287E-5,-1.29970599207645E-7,266.9609375,266.9609375,99.6091461181641,99.6091461181641,57.2519441481022,20.5686662131154,29.742722,0,0,0,40,4374,263.3177,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,266.9609375,,,,
,29182976.335,266.4443665,99.6091461181641,2.42725392961367E-5,4.24320299884388E-7,1,0.999253354069792,40.0298881530762,1.98359109762429,16.550000756979,0.000273685507074034,4.35682378429826E-5,0.25,-3.35102326440395E-7,2.43011835827086E-5,-3.16594672997023E-7,266.4443665,266.4443665,99.6091461181641,99.6091461181641,56.9783741663714,20.5706145459293,29.742722,0,0,0,40,4374,262.79645,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,266.4443665,,,,
,29182995.73,265.9781799,99.6091461181641,2.40219691234872E-5,4.11684722453959E-7,1,0.999253354069792,40.0298881530762,1.98364368626288,16.550000756979,0.000270146178532237,4.73040724250719E-5,0.25,4.02398088900219E-8,2.40504273811493E-5,5.90327935854183E-8,265.9781799,265.9781799,99.6091461181641,99.6091461181641,57.4012351952753,20.5700463292738,29.363071,0,0,0,40,4374,262.3204,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,265.9781799,,,,
,29183017.025,265.448761,99.6091461181641,2.45708168144348E-5,5.15318599162624E-7,1,0.999253354069792,40.0298881530762,1.98354107589839,16.550000756979,0.000276068265214383,4.97774032859762E-5,0.25,1.65039326976544E-7,2.46002920488935E-5,1.84458923457387E-7,265.448761,265.448761,99.6091461181641,99.6091461181641,56.8423708040252,20.5711255438224,29.363071,0,0,0,40,4374,261.785,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,265.448761,,,,
,29183035.515,264.9713135,99.6091461181641,2.40847797588114E-5,4.42964642244102E-7,1,0.999253354069792,40.0298881530762,1.98365370600352,16.550000756979,0.000271770297421562,4.21999620904271E-5,0.25,-4.24626295738445E-7,2.41145413095397E-5,-4.06263380300555E-7,264.9713135,264.9713135,99.6091461181641,99.6091461181641,57.1331366131791,20.5694357129751,28.983419,0,0,0,40,4374,261.3101,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,264.9713135,,,,
,29183055.095,264.4914856,99.6091461181641,2.45200764295322E-5,4.11676161085781E-7,1,0.999253354069792,40.0298881530762,1.98361564512709,16.550000756979,0.000276154940173926,4.60013074570857E-5,0.25,-1.62225271618168E-7,2.45505836407543E-5,-1.43159989781106E-7,264.4914856,264.4914856,99.6091461181641,99.6091461181641,56.9830639374868,20.5704164886476,28.983419,0,0,0,40,4374,260.8224,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,264.4914856,,,,
,29183077.005,263.9498596,99.6091461181641,2.47198291343454E-5,3.95865163173689E-7,1,0.999253354069792,40.0298881530762,1.98362016558535,16.550000756979,0.000279198808537605,4.18311670533762E-5,0.25,-5.67683182617218E-7,2.47513805503968E-5,-5.48925716573597E-7,263.9498596,263.9498596,99.6091461181641,99.6091461181641,57.2589788047753,20.5711857966358,28.983419,0,0,0,40,4374,260.282,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,263.9498596,,,,
,29183096.645,263.4541931,99.6091461181641,2.45061178274704E-5,4.45339776290134E-7,1,0.999253354069792,40.0298881530762,1.9835657362775,16.550000756979,0.000275692330030481,4.77576139047904E-5,0.25,-3.82865140111104E-9,2.45373887811628E-5,1.55146631468311E-8,263.4541931,263.4541931,99.6091461181641,99.6091461181641,57.0463758475445,20.5710733669836,28.983419,0,0,0,40,4374,259.7813,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,263.4541931,,,,
,29183116,262.9754333,99.6091461181641,2.43991419693634E-5,4.05669084382698E-7,1,0.999253354069792,40.0298881530762,1.98358767484865,16.550000756979,0.000274820087088471,4.568382418326E-5,0.25,-1.69778134451758E-7,2.44308236311346E-5,-1.50690571482862E-7,262.9754333,262.9754333,99.6091461181641,99.6091461181641,57.1049979864868,20.5708999048383,29.363071,0,0,0,40,4374,259.2965,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,262.9754333,,,,
,29183135.82,262.4963379,99.6091461181641,2.4435333945161E-5,3.98486581160865E-7,1,0.999253354069792,40.0298881530762,1.98361897128381,16.550000756979,0.000275305780793691,4.53539305626685E-5,0.25,-2.05550215846192E-7,2.44675077461698E-5,-1.86440170124325E-7,262.4963379,262.4963379,99.6091461181641,99.6091461181641,56.946327397083,20.5710350809691,29.363071,0,0,0,40,4374,258.8115,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,262.4963379,,,,
,29183154.86,261.9884644,99.6091461181641,2.48164390356095E-5,4.21515563403804E-7,1,0.999253354069792,40.0298881530762,1.98399061286746,16.550000756979,0.000280349860064564,4.20611095300974E-5,0.25,-5.65098015729345E-7,2.48498470977459E-5,-5.46123631462754E-7,261.9884644,261.9884644,99.6091461181641,99.6091461181641,57.0557553897753,20.5673583395869,29.363071,0,0,0,40,4374,258.3392,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,261.9884644,,,,
,29183176.975,261.4609985,99.6091461181641,2.48304883856821E-5,4.34662629486904E-7,1,0.999253354069792,40.0298881530762,1.98397709292707,16.550000756979,0.000279907428409578,4.55721712349622E-5,0.25,-2.55610053739749E-7,2.48641352662691E-5,-2.36166745908381E-7,261.4609985,261.4609985,99.6091461181641,99.6091461181641,57.4410982497561,20.5683266687386,29.363071,0,0,0,40,4374,257.7798,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,261.4609985,,,,
,29183197.055,260.9793091,99.6091461181641,2.52283417218405E-5,3.54156013352166E-7,1,0.999253354069792,40.0298881530762,1.98379564184021,16.550000756979,0.000283993064303153,4.84864460561994E-5,0.25,-6.53545084649865E-8,2.5262804949656E-5,-4.52919806982966E-8,260.9793091,260.9793091,99.6091461181641,99.6091461181641,57.2495992625445,20.5682963603008,29.742722,0,0,0,40,4374,257.2794,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,260.9793091,,,,
,29183214.74,260.495636,99.6091461181641,2.47143692701381E-5,4.50458160384803E-7,1,0.999253354069792,40.0298881530762,1.9837857965543,16.550000756979,0.000279171233971935,4.19603368684667E-5,0.25,-5.5632282202159E-7,2.47489499392212E-5,-5.37309153035397E-7,260.495636,260.495636,99.6091461181641,99.6091461181641,57.210517836583,20.5698317503115,28.983419,0,0,0,40,4374,256.8371,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,260.495636,,,,
,29183247.89,259.7037048,99.6091461181641,,,2,,,,16.5899998760223,,,,,,,259.7037048,259.7037048,99.6091461181641,99.6091461181641,,,29.363071,,,,-99999999,4374,256.0073,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,259.7037048,,,,
touchdown = 10.3799998760223 mm,29183263.53,259.317749,99.6091461181641,2.57891394292266E-5,4.0854624255166E-7,1,0.999253354069792,40.0298881530762,1.98415071250934,16.5699999779463,0.000290653805637182,4.79543994324649E-5,0.25,-2.11021257823012E-7,2.58260080552775E-5,-1.90560423311809E-7,259.317749,259.317749,99.6091461181641,99.6091461181641,56.6860451001791,20.5643147302569,29.742722,0,0,0,40,4374,255.6146,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,259.317749,,,,
,29183276.36,258.978775,99.6091461181641,2.49456933733273E-5,3.78909258274575E-7,1,0.999253354069792,40.0298881530762,1.98402109432827,16.5699999779463,0.000281539996883114,4.40405107702359E-5,0.25,-4.12360863373363E-7,2.49818248603857E-5,-3.92840443425097E-7,258.9467163,259.0108337,99.6091461181641,99.6091461181641,56.9142806277945,20.5655296887205,29.363071,0,0,0,40,4374,255.29705,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,258.978775,,,,
,29183297.11,258.4413452,99.6091461181641,2.52082049841666E-5,4.07083514118125E-7,1,0.999253354069792,40.0298881530762,1.98420895171865,16.5699999779463,0.000284129412133025,4.68414121867453E-5,0.25,-2.09503504980272E-7,2.52450312368846E-5,-1.89434450550811E-7,258.4413452,258.4413452,99.6091461181641,99.6091461181641,56.9752476522945,20.5646911874427,28.983419,0,0,0,40,4374,254.7776,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,258.4413452,,,,
,29183316.25,257.9615784,99.6091461181641,2.49685207792657E-5,4.09224383001234E-7,1,0.999253354069792,40.0298881530762,1.98409244202838,16.5699999779463,0.000281872508751324,4.37666483041969E-5,0.25,-4.41023060053145E-7,2.50056115323228E-5,-4.21445756384684E-7,257.9615784,257.9615784,99.6091461181641,99.6091461181641,56.9869720800829,20.5680124897691,29.742722,0,0,0,40,4374,254.2943,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,257.9615784,,,,
,29183337.165,257.4647827,99.6091461181641,2.56955976673226E-5,3.52334581758212E-7,1,0.999253354069792,40.0298881530762,1.98401601728854,16.5699999779463,0.000289875618255598,4.61900346463447E-5,0.25,-3.51754020092912E-7,2.57341391408947E-5,-3.31411526921329E-7,257.4647827,257.4647827,99.6091461181641,99.6091461181641,56.9596150819099,20.5679416327102,29.363071,0,0,0,40,4374,253.7766,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,257.4647827,,,,
,29183356.305,256.9759216,99.6091461181641,2.52807999001802E-5,4.53419547872327E-7,1,0.999253354069792,40.0298881530762,1.98396734052586,16.5699999779463,0.000285322390065082,4.47065716788374E-5,0.25,-4.11656968786025E-7,2.53192116178832E-5,-3.91700783596019E-7,256.9759216,256.9759216,99.6091461181641,99.6091461181641,57.0596635323714,20.5683698433331,28.983419,0,0,0,40,4374,253.2962,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,256.9759216,,,,
,29183376.575,256.4763184,99.6091461181641,2.58412975380431E-5,3.24042121539115E-7,1,0.999253354069792,40.0298881530762,1.98380144132976,16.5699999779463,0.000289764373287825,5.64536490743658E-5,0.25,5.35186989382873E-7,2.58802392325729E-5,5.57086679654798E-7,256.4763184,256.4763184,99.6091461181641,99.6091461181641,57.0604451608906,20.5703204446457,29.363071,0,0,0,40,4374,252.77915,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,256.4763184,,,,
,29183395.6,255.9950562,99.6091461181641,2.5992400047664E-5,3.54812035328978E-7,1,0.999253354069792,40.0298881530762,1.98398843464141,16.5699999779463,0.000292740170248012,4.95803459577151E-5,0.25,-1.02297862578154E-7,2.6032535724385E-5,-8.12003997663525E-8,255.9950562,255.9950562,99.6091461181641,99.6091461181641,56.8298647477175,20.5681118355684,29.363071,0,0,0,40,4374,252.3079,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,255.9950562,,,,
,29183417.595,255.446228,99.6091461181641,2.57801746031829E-5,3.9987122723857E-7,1,0.999253354069792,40.0298881530762,1.98396202964027,16.5699999779463,0.000289706892880344,5.28953212247712E-5,0.25,2.28956647450736E-7,2.58202130265273E-5,2.50451234409333E-7,255.446228,255.446228,99.6091461181641,99.6091461181641,57.0737328457176,20.5680982962823,29.363071,0,0,0,40,4374,251.7542,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,255.446228,,,,
,29183436.475,254.9829102,99.6091461181641,2.59550615290561E-5,3.88502495580923E-7,1,0.999253354069792,40.0298881530762,1.98387907420441,16.5699999779463,0.00029223906600009,4.99445197675069E-5,0.25,-6.34939906241265E-8,2.59960384619743E-5,-4.22654635378184E-8,254.9829102,254.9829102,99.6091461181641,99.6091461181641,57.0440309619868,20.5705233781032,29.363071,0,0,0,40,4374,251.2839,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,254.9829102,,,,
,29183457.655,254.4495239,99.6091461181641,2.60782005005942E-5,3.34480603063069E-7,1,0.999253354069792,40.0298881530762,1.98388261630918,16.5699999779463,0.000293817149615667,4.91124568014526E-5,0.25,-1.58923278509415E-7,2.61199427115622E-5,-1.37692588610902E-7,254.4495239,254.4495239,99.6091461181641,99.6091461181641,57.2503808910638,20.5703158310042,29.363071,0,0,0,40,4374,250.7545,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,254.4495239,,,,
,29183477.66,253.9555054,99.6091461181641,2.61415102096686E-5,4.11455402491456E-7,1,0.999253354069792,40.0298881530762,1.98386640799069,16.5699999779463,0.000294498727532028,4.94314525227661E-5,0.25,-1.41653566022416E-7,2.61837963133328E-5,-1.20293826141399E-7,253.9555054,253.9555054,99.6091461181641,99.6091461181641,56.8845787440637,20.56915663981,29.363071,0,0,0,40,4374,250.2541,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,253.9555054,,,,
,29183496.57,253.4892426,99.6091461181641,2.62643211132071E-5,3.87570844661194E-7,1,0.999253354069792,40.0298881530762,1.98416230291872,16.5699999779463,0.000296511127597769,4.63166519682119E-5,0.25,-4.40403977340891E-7,2.63074858471274E-5,-4.19382442445964E-7,253.4892426,253.4892426,99.6091461181641,99.6091461181641,57.1823792098907,20.5681857170508,29.742722,0,0,0,40,4374,249.7798,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,253.4892426,,,,
,29183515.73,252.9990082,99.6091461181641,2.59756183488717E-5,4.35430659138238E-7,1,0.999253354069792,40.0298881530762,1.98394777793401,16.5699999779463,0.000292562678932732,4.96318543984894E-5,0.25,-9.54980527815098E-8,2.60184775357068E-5,-7.41048743432953E-8,252.9990082,252.9990082,99.6091461181641,99.6091461181641,57.0323065341983,20.5699607745252,29.742722,0,0,0,40,4374,249.2961,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,252.9990082,,,,
,29183536.915,252.4532318,99.6091461181641,2.60723507364612E-5,4.09424877280813E-7,1,0.999253354069792,40.0298881530762,1.98396017441727,16.5699999779463,0.000293181573282846,5.25741242220273E-5,0.25,1.48953091480007E-7,2.61156690439239E-5,1.70887715649946E-7,252.4532318,252.4532318,99.6091461181641,99.6091461181641,57.0737328457176,20.5699348995357,29.363071,0,0,0,40,4374,248.76365,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,252.4532318,,,,
,29183556.5,251.9940338,99.6091461181641,2.63481507011938E-5,4.30143187774164E-7,1,0.999253354069792,40.0298881530762,1.98403402214876,16.5699999779463,0.000296131888301018,5.40922283622651E-5,0.25,2.35690823484382E-7,2.63922829519202E-5,2.58054575400474E-7,251.9599609,252.0281067,99.6091461181641,99.6091461181641,57.1276652135445,20.5696603948192,29.363071,0,0,0,40,4374,248.2798,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,251.9940338,,,,
,29183578.15,251.4644318,99.6091461181641,2.65358415179657E-5,4.15600892201652E-7,1,0.999253354069792,40.0298881530762,1.98396071839004,16.5699999779463,0.000298576110066555,5.25180231231492E-5,0.25,6.3311663571399E-8,2.65809290165657E-5,8.56017763798811E-8,251.4644318,251.4644318,99.6091461181641,99.6091461181641,57.0690430746022,20.5690556849738,29.742722,0,0,0,40,4374,247.73345,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,251.4644318,,,,
,29183597.695,250.9773712,99.6091461181641,2.64794827345871E-5,4.29649121652022E-7,1,0.999253354069792,40.0298881530762,1.98398937676419,16.5699999779463,0.000299119048772357,4.56745612698657E-5,0.25,-5.35049158006735E-7,2.65254307527669E-5,-5.13781555831364E-7,250.9773712,250.9773712,99.6091461181641,99.6091461181641,57.2284952925253,20.569076046582,29.742722,0,0,0,40,4374,247.2539,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,250.9773712,,,,
,29183616.51,250.4949188,99.6091461181641,2.66457163297908E-5,4.6476362755307E-7,1,0.999253354069792,40.0298881530762,1.98392513904559,16.5699999779463,0.000299955570823336,5.1940302523363E-5,0.25,-7.25007426742845E-9,2.66919611539078E-5,1.51160214404761E-8,250.4949188,250.4949188,99.6091461181641,99.6091461181641,56.997133250833,20.5698255437159,28.983419,0,0,0,40,4374,246.7726,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,250.4949188,,,,
,29183637.47,249.9583435,99.6091461181641,2.65223521888146E-5,3.80322965170573E-7,1,0.999253354069792,40.0298881530762,1.98395096694023,16.5699999779463,0.000298932530484432,4.96469407281867E-5,0.25,-1.89782727804616E-7,2.65690384412503E-5,-1.67783336476531E-7,249.9583435,249.9583435,99.6091461181641,99.6091461181641,56.8157954343714,20.5692165219813,29.363071,0,0,0,40,4374,246.24695,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,249.9583435,,,,
,29183663.8,249.3442993,99.6091461181641,,,2,,,,16.6300001806021,,,,,,,249.3442993,249.3442993,99.6091461181641,99.6091461181641,,,29.742722,,,,-99999999,4374,245.5892,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,249.3442993,,,,
touchdown = 10.4200001806021 mm,29183678.86,248.907074,99.6091461181641,2.69563160464544E-5,4.20370839912289E-7,1,0.999253354069792,40.0298881530762,2.00819697036201,16.6200008243322,0.000306682189915983,5.50618833319062E-5,0.25,1.59302109945882E-7,2.70044671950426E-5,1.82401598618852E-7,248.907074,248.907074,99.6091461181641,99.6091461181641,56.9009929429675,20.5546304607377,29.363071,0,0,0,40,4374,245.2026,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,248.907074,,,,
,29183697.625,248.4882355,99.6091461181641,2.72078729449397E-5,3.64414087842899E-7,1,0.999253354069792,40.0298881530762,2.00809565615228,16.6200008243322,0.000310410848117984,5.05173898331977E-5,0.25,-2.83267828733028E-7,2.72572505033195E-5,-2.60701646944371E-7,248.4882355,248.4882355,99.6091461181641,99.6091461181641,56.7876568076791,20.5584007486886,28.983419,0,0,0,40,4374,244.7546,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,248.4882355,,,,
,29183716.935,247.98262025,99.6091461181641,2.68790501879972E-5,3.7257751416509E-7,1,0.999253354069792,40.0298881530762,2.00808090774152,16.6200008243322,0.000306579985235573,5.03840489364851E-5,0.25,-2.38044808354022E-7,2.69282743321685E-5,-2.15624991026032E-7,247.9550476,248.0101929,99.6091461181641,99.6091461181641,57.0690430746022,20.5578211351679,29.363071,0,0,0,40,4374,244.2644,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,247.98262025,,,,
,29183737.11,247.459549,99.6091461181641,2.71074011087382E-5,4.30326794786119E-7,1,0.999253354069792,40.0298881530762,2.00806682959242,16.6200008243322,0.000308634993750738,5.40017750729224E-5,0.25,3.99016679525039E-8,2.71573040092463E-5,6.30815459702357E-8,247.459549,247.459549,99.6091461181641,99.6091461181641,57.2027015513907,20.5576412060197,28.983419,0,0,0,40,4374,243.7529,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,247.459549,,,,
,29183758.205,246.9677429,99.6091461181641,2.7021097415619E-5,3.67353939904109E-7,1,0.999253354069792,40.0298881530762,2.00792070110531,16.6200008243322,0.000307847821501931,5.26077025071354E-5,0.25,-6.73573998019803E-8,2.70713994482509E-5,-4.43897514328927E-8,246.9677429,246.9677429,99.6091461181641,99.6091461181641,56.8283014906791,20.558999741233,28.983419,0,0,0,40,4374,243.2258,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,246.9677429,,,,
,29183777.81,246.4345856,99.6091461181641,2.72750143063939E-5,3.72730099864488E-7,1,0.999253354069792,40.0298881530762,2.00798248973479,16.6200008243322,0.000311125781249108,5.09704810619708E-5,0.25,-2.55439049462403E-7,2.7326461178585E-5,-2.32553121394822E-7,246.4345856,246.4345856,99.6091461181641,99.6091461181641,57.2464727484676,20.5592448907618,28.983419,0,0,0,40,4374,242.7438,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,246.4345856,,,,
,29183796.89,245.9972229,99.6091461181641,2.69958776603999E-5,3.81574993359971E-7,1,0.999253354069792,40.0298881530762,2.00800593006621,16.6200008243322,0.000307467071821103,5.32332317860859E-5,0.25,-8.5119816950892E-9,2.70470025830888E-5,1.46541470045799E-8,245.9972229,245.9972229,99.6091461181641,99.6091461181641,57.1690915250637,20.5594009136896,28.983419,0,0,0,40,4374,242.2593,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,245.9972229,,,,
,29183818.695,245.4496155,99.6091461181641,2.74436180862042E-5,4.05640156591928E-7,1,0.999253354069792,40.0298881530762,2.00799189301624,16.6200008243322,0.000313528293847567,4.85950659685971E-5,0.25,-4.93550972581913E-7,2.74965358056943E-5,-4.70864425574522E-7,245.4496155,245.4496155,99.6091461181641,99.6091461181641,57.0518472471791,20.5589044868208,29.363071,0,0,0,40,4374,241.7158,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,245.4496155,,,,
