[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29148942.17,12/04/2018,4:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29151738.835,299.98861695,44682.658203125,-6.04251609782563E-5,1.39479325569426E-6,1,0.999253354069792,40.0298881530762,1.99573756930512,16.7100001126528,-0.00068430830970067,-0.000109995566064489,0.25,7.35687062660976E-7,-6.04238978707671E-5,6.95930832564928E-7,299.9883423,299.9888916,44674.93359375,44690.3828125,57.1956668947176,20.5506408604368,27.844467,0,0,0,40,4449,300.27685,44682.658203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98861695,,,,
,29151740.76,299.9883423,44587.478515625,-6.25097274147061E-5,1.92247355011297E-6,1,0.999253354069792,40.0298881530762,1.99562265406796,16.7100001126528,-0.0007078746044074,-0.00011379719576359,0.25,7.59897596045411E-7,-6.25084205427298E-5,7.1876940227301E-7,299.9883423,299.9883423,44574.98046875,44599.9765625,57.0917103016599,20.5517754018232,28.224119,0,0,0,40,4449,300.2795,44587.478515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9883423,,,,
,29151743.175,299.9881897,44467.3046875,-5.95347789450749E-5,2.11170292983836E-6,1,0.999253354069792,40.0298881530762,1.9956781503605,16.7100001126528,-0.000677439379830467,-8.97071718628512E-5,0.25,2.3764670632643E-6,-5.95346213673739E-5,2.337247218042E-6,299.9881897,299.9881897,44459.87109375,44474.73828125,57.0721695886791,20.5515307709478,27.464817,0,0,0,40,4449,300.2784,44467.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9881897,,,,
,29151746.21,299.9893188,44312.197265625,-6.03732363474021E-5,1.9526373964408E-6,1,0.999253354069792,40.0298881530762,1.99564441892699,16.7100001126528,-0.000679933962732187,-0.000131574286887277,0.25,-1.18326890030507E-6,-6.03707110230656E-5,-1.22293832024804E-6,299.9893188,299.9893188,44299.8515625,44324.54296875,56.9525804252368,20.552125954986,28.224119,0,0,0,40,4449,300.28045,44312.197265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9893188,,,,
,29151748.695,299.9894104,44190.041015625,-5.93102832709629E-5,1.73426459853381E-6,1,0.999253354069792,40.0298881530762,1.99568203749596,16.7100001126528,-0.000671394196050678,-0.000109523839956961,0.25,5.84017811870131E-7,-5.93089506711525E-5,5.44995347641852E-7,299.9894104,299.9894104,44179.94140625,44200.140625,57.3590272552368,20.5510484917566,27.464817,0,0,0,40,4449,300.28155,44190.041015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9894104,,,,
,29151751.105,299.9897156,44070.05859375,-5.8526884582743E-5,1.89807237286486E-6,1,0.999253354069792,40.0298881530762,1.99564383058173,16.7100001126528,-0.000657428660896791,-0.000137427042102459,0.25,-2.02107648732487E-6,-5.85238606554048E-5,-2.05950923735199E-6,299.9897156,299.9897156,44060.3203125,44079.796875,57.2128627221407,20.5532800221711,28.224119,0,0,0,40,4449,300.28255,44070.05859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9897156,,,,
,29151753.68,299.9884949,43942.208984375,-5.68652715839515E-5,1.39446548167734E-6,1,0.999253354069792,40.0298881530762,1.99560115955383,16.7100001126528,-0.0006434981125476,-0.000106122173989058,0.25,4.61060966129028E-7,-5.68639305953894E-5,4.23648015943227E-7,299.9884949,299.9884949,43934.62890625,43949.7890625,57.3254172289099,20.5521182588613,28.224119,0,0,0,40,4449,300.28235,43942.208984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9884949,,,,
,29151756.025,299.9889832,43825.001953125,-5.57681383767336E-5,2.0469859174565E-6,1,0.999253354069792,40.0298881530762,1.99567310305839,16.7100001126528,-0.000625589675817743,-0.000135908831290537,0.25,-2.3645213607359E-6,-5.57649696489106E-5,-2.40113199362411E-6,299.9889832,299.9889832,43819.92578125,43830.078125,57.3785679682176,20.5530745686753,27.844467,0,0,0,40,4449,300.2823,43825.001953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9889832,,,,
,29151757.745,299.9881897,43737.533203125,-5.73619895210552E-5,2.22181412974649E-6,1,0.999253354069792,40.0298881530762,1.99565675746416,16.7100001126528,-0.000648369163481623,-0.000111480004647477,0.25,7.32519343697263E-8,-5.73603796326549E-5,3.55222745254682E-8,299.9881897,299.9881897,43725.15234375,43749.9140625,56.7305979257752,20.5532852475771,28.224119,0,0,0,40,4449,300.28605,43737.533203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9881897,,,,
,29151760.15,299.9884338,43617.697265625,-5.55825115342941E-5,2.24916117835617E-6,1,0.999253354069792,40.0298881530762,1.99561648037731,16.7100001126528,-0.000631597729029799,-8.86589162402487E-5,0.25,1.78425542568059E-6,-5.55820778721642E-5,1.74764550922406E-6,299.9884338,299.9884338,43610.0859375,43625.30859375,57.3387049137368,20.5516828535773,27.844467,0,0,0,40,4449,300.285,43617.697265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9884338,,,,
,29151762.34,299.9884033,43507.6015625,-5.5902506692216E-5,1.7521786383474E-6,1,0.999253354069792,40.0298881530762,1.99567710631165,16.7100001126528,-0.00063546246213517,-8.79590824765198E-5,0.25,1.90185266445215E-6,-5.59021411288336E-5,1.86502784876154E-6,299.9883728,299.9884338,43500.15625,43515.046875,57.2972786022176,20.5537515419977,28.224119,0,0,0,40,4449,300.28435,43507.6015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9884033,,,,
,29151764.67,299.9883728,43390.37109375,-5.46584216753117E-5,2.03056788399734E-6,1,0.999253354069792,40.0298881530762,1.9956854758423,16.7100001126528,-0.000622342598264073,-8.01170672588162E-5,0.25,2.38027762907964E-6,-5.46584068134624E-5,2.34425691555225E-6,299.9883728,299.9883728,43385.4765625,43395.265625,57.115940785756,20.5513605449605,27.464817,0,0,0,40,4449,300.2887,43390.37109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9883728,,,,
,29151766.81,299.9891357,43285.419921875,-5.607139411288E-5,1.97383136424359E-6,1,0.999253354069792,40.0298881530762,1.99563132335429,16.7100001126528,-0.000635126019833645,-0.000101164946620137,0.25,7.62332945242226E-7,-5.60702725415234E-5,7.25428243690849E-7,299.9891357,299.9891357,43275.68359375,43295.15625,57.3512109700445,20.5526927522235,27.464817,0,0,0,40,4449,300.28545,43285.419921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9891357,,,,
,29151769.07,299.9886169,43172.998046875,-5.27570450543361E-5,1.42425241507441E-6,1,0.999253354069792,40.0298881530762,1.99565697965988,16.7100001126528,-0.000596723341397165,-0.000100196721663714,0.25,2.73897787587564E-7,-5.27556990497416E-5,2.39186516395472E-7,299.9886169,299.9886169,43170.453125,43175.54296875,57.1487691835637,20.5508357229242,27.844467,0,0,0,40,4449,300.286,43172.998046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9886169,,,,
,29151771.18,299.9885559,43065.46875,-5.06863067819502E-5,1.81503087998283E-6,1,0.999253354069792,40.0298881530762,1.99562662952849,16.7100001126528,-0.0005780356589625,-6.88906212411722E-5,0.25,2.68534521360897E-6,-5.06866070448149E-5,2.65192669995379E-6,299.9885559,299.9885559,43065.46875,43065.46875,56.9346029692945,20.5521675806327,27.844467,0,0,0,40,4449,300.2953,43065.46875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9885559,,,,
,29151773.235,299.9888306,42962.90625,-5.16398928050329E-5,1.92658660773731E-6,1,0.999253354069792,40.0298881530762,1.99560047715818,16.7100001126528,-0.000582656871478486,-0.000106238492835581,0.25,-4.54547964609962E-7,-5.1638099489539E-5,-4.88503947673971E-7,299.9888306,299.9888306,42960.42578125,42965.38671875,56.8384626614291,20.5516175227852,27.844467,0,0,0,40,4449,300.2935,42962.90625,,,,,,,,,,,,,0,,,,0,,,,,,299.9888306,,,,
,29151775.33,299.9889679,42858.005859375,-5.11959100218656E-5,1.8357363637479E-6,1,0.999253354069792,40.0298881530762,1.99563610946331,16.7100001126528,-0.000583065450353115,-7.41113189427117E-5,0.25,2.31167749126167E-6,-5.11959489076414E-5,2.27793261736238E-6,299.9888306,299.9891052,42850.28515625,42865.7265625,57.115940785756,20.5524840577535,28.224119,0,0,0,40,4449,300.29295,42858.005859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9889679,,,,
,29151777.435,299.9891052,42755.8125,-4.98229800896103E-5,2.38756512268852E-6,1,0.999253354069792,40.0298881530762,1.99566451005626,16.7100001126528,-0.000563194197737947,-9.66136222828479E-5,0.25,8.26627804322151E-8,-4.98215920855491E-5,4.98846654891428E-8,299.9891052,299.9891052,42745.73046875,42765.89453125,56.9564885678329,20.5522605876203,27.844467,0,0,0,40,4449,300.2919,42755.8125,,,,,,,,,,,,,0,,,,0,,,,,,299.9891052,,,,
,29151779.79,299.9873352,42636.06640625,-5.09294876157126E-5,1.92673976129063E-6,1,0.999253354069792,40.0298881530762,1.99561776254853,16.7100001126528,-0.000574647827073433,-0.000104767846898935,0.25,-4.47406558564318E-7,-5.09277220025834E-5,-4.80898397687018E-7,299.9873352,299.9873352,42626.2265625,42645.90625,57.413741251583,20.5522685106513,27.464817,0,0,0,40,4449,300.2903,42636.06640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9873352,,,,
,29151781.945,299.9897461,42528.400390625,-5.06293061920589E-5,2.04236846107408E-6,1,0.999253354069792,40.0298881530762,1.99566264124832,16.7100001126528,-0.000569933637407159,-0.000111883354726419,0.25,-1.12886986527215E-6,-5.06270964169023E-5,-1.16214566940765E-6,299.9897461,299.9897461,42520.796875,42536.00390625,57.0221453634483,20.5519224985159,27.844467,0,0,0,40,4449,300.28715,42528.400390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9897461,,,,
,29151784.36,299.9900818,42408.3671875,-4.99734192789783E-5,1.46344900328002E-6,1,0.999253354069792,40.0298881530762,1.9956754936007,16.7100001126528,-0.000567547863229224,-8.1609431884726E-5,0.25,1.43649551116355E-6,-4.99729155675457E-5,1.40357573332041E-6,299.9900818,299.9900818,42405.796875,42410.9375,56.8400259184676,20.551122581327,28.224119,0,0,0,40,4449,300.2855,42408.3671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,29151786.365,299.9889221,42306.130859375,-5.08856874993722E-5,1.68152975320296E-6,1,0.999253354069792,40.0298881530762,1.99561083341279,16.7100001126528,-0.000578278280003127,-8.08592464879614E-5,0.25,1.66071363013743E-6,-5.08853069312165E-5,1.62718643959791E-6,299.9889221,299.9889221,42301.2109375,42311.05078125,57.166746639506,20.55314177438,27.464817,0,0,0,40,4449,300.2855,42306.130859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9889221,,,,
,29151788.205,299.9889221,42215.962890625,-4.81539748421304E-5,1.85211814649447E-6,1,0.999253354069792,40.0298881530762,1.99563338298047,16.7100001126528,-0.000548643869678689,-6.84179777283543E-5,0.25,2.28845986788698E-6,-4.81540863519534E-5,2.25671129572193E-6,299.9889221,299.9889221,42211.05859375,42220.8671875,57.1808159528522,20.5519632973526,27.844467,0,0,0,40,4449,300.28695,42215.962890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9889221,,,,
,29151790.54,299.9885864,42101.380859375,-4.96839129660354E-5,1.80926928540713E-6,1,0.999253354069792,40.0298881530762,1.99560905099938,16.7100001126528,-0.000560969482323959,-0.000100022813592596,0.25,-2.43341009805944E-7,-4.96823149138795E-5,-2.76023938372225E-7,299.9885864,299.9885864,42096.30078125,42106.4609375,57.0768593597945,20.5515818896483,27.844467,0,0,0,40,4449,300.28545,42101.380859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9885864,,,,
,29151792.375,299.9873047,42008.814453125,-4.63044725639204E-5,1.93698663198099E-6,1,0.999253354069792,40.0298881530762,1.99560317553966,16.7100001126528,-0.000525134707568443,-7.98102574984501E-5,0.25,9.59802813675144E-7,-4.6303766011827E-5,9.29307789296552E-7,299.9873047,299.9873047,42006.4296875,42011.19921875,57.2425646058714,20.5521751462171,27.844467,0,0,0,40,4449,300.28375,42008.814453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9873047,,,,
,29151794.545,299.9880981,41898.818359375,-4.53745504847022E-5,2.17333832838895E-6,1,0.999253354069792,40.0298881530762,1.99575861137694,16.7100001126528,-0.000512774950414336,-8.89018122353146E-5,0.25,-5.26432429891783E-9,-4.53732344647761E-5,-3.51202041060217E-8,299.9880981,299.9880981,41896.31640625,41901.3203125,57.1276652135445,20.5525251330583,27.464817,0,0,0,40,4449,300.28495,41898.818359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9880981,,,,
,29151796.405,299.9879608,41806.46875,-4.87588754504094E-5,1.66059251398603E-6,1,0.999253354069792,40.0298881530762,1.99564977547399,16.7100001126528,-0.000549761262701043,-0.000102633164048097,0.25,-6.34425522866605E-7,-4.87570476998903E-5,-6.66490938349473E-7,299.9878235,299.9880981,41801.5,41811.4375,57.0409044479099,20.5526531260099,27.844467,0,0,0,40,4449,300.28335,41806.46875,,,,,,,,,,,,,0,,,,0,,,,,,299.9879608,,,,
,29151798.655,299.9878235,41691.267578125,-4.58185567472026E-5,1.59222591749494E-6,1,0.999253354069792,40.0298881530762,1.99571728578645,16.7100001126528,-0.000517697248385059,-9.02614966008613E-5,0.25,-4.88078993279909E-8,-4.5817199518334E-5,-7.89565048843065E-8,299.9878235,299.9878235,41681.31640625,41701.21875,57.1182856713137,20.5519246142215,27.464817,0,0,0,40,4449,300.28155,41691.267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9878235,,,,
,29151801.005,299.9872131,41573.71875,-4.53428427990574E-5,1.78678554127384E-6,1,0.999253354069792,40.0298881530762,1.99562398661118,16.7100001126528,-0.000510206060309438,-0.000101402677733539,0.25,-1.11749025574186E-6,-4.53407970318001E-5,-1.14729551227218E-6,299.9872131,299.9872131,41566.21484375,41581.22265625,57.0604451608906,20.5517409545305,27.844467,0,0,0,40,4449,300.28355,41573.71875,,,,,,,,,,,,,0,,,,0,,,,,,299.9872131,,,,
,29151802.665,299.9858704,41491.197265625,-4.65752163590379E-5,1.91080036520767E-6,1,0.999253354069792,40.0298881530762,1.99558636302399,16.7100001126528,-0.000529043292202742,-7.54144755532466E-5,0.25,1.39565666677325E-6,-4.65747909526513E-5,1.36496739540373E-6,299.9858704,299.9858704,41485.97265625,41496.421875,57.0518472471791,20.5521258409661,27.844467,0,0,0,40,4449,300.28425,41491.197265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9858704,,,,
,29151805.24,299.9870605,41364.03515625,-4.37604464294264E-5,2.32831240964167E-6,1,0.999253354069792,40.0298881530762,1.99562415341272,16.7100001126528,-0.000495445771340334,-8.02880819419102E-5,0.25,4.76830331113323E-7,-4.37594956684676E-5,4.48019051862477E-7,299.9870605,299.9870605,41356.52734375,41371.54296875,57.0807675023906,20.5519877140392,27.464817,0,0,0,40,4449,300.28485,41364.03515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9870605,,,,
,29151807.54,299.9865875,41249.19140625,-4.44598879973842E-5,2.1729736061614E-6,1,0.999253354069792,40.0298881530762,1.99558422930281,16.7100001126528,-0.00050223628009899,-8.8027381746906E-5,0.25,-8.70034262416391E-8,-4.44585466722655E-5,-1.16259406689928E-7,299.9861145,299.9870605,41241.671875,41256.7109375,57.0409044479099,20.5517284504557,27.844467,0,0,0,40,4449,300.28535,41249.19140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9865875,,,,
,29151809.745,299.9861145,41139.30859375,-4.27806184140542E-5,1.90939523366421E-6,1,0.999253354069792,40.0298881530762,1.9956475491949,16.7100001126528,-0.000489270683812719,-5.01349078478937E-5,0.25,2.97544091424146E-6,-4.27813416589116E-5,2.94720098704929E-6,299.9861145,299.9861145,41131.890625,41146.7265625,57.2198973788137,20.5531065769037,27.464817,0,0,0,40,4449,300.28585,41139.30859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9861145,,,,
,29151812.205,299.9870605,41016.896484375,-4.3557907604003E-5,1.86722314412588E-6,1,0.999253354069792,40.0298881530762,1.9957168254462,16.7100001126528,-0.000494417906842804,-7.27434328515113E-5,0.25,1.10966912843527E-6,-4.35573790159579E-5,1.0809707620886E-6,299.9870605,299.9870605,41011.953125,41021.83984375,56.8400259184676,20.5518893636009,28.224119,0,0,0,40,4449,300.28655,41016.896484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9870605,,,,
,29151814.235,299.9855347,40914.267578125,-4.13712757895404E-5,1.6646172739236E-6,1,0.999253354069792,40.0298881530762,1.99562987506234,16.7100001126528,-0.000467773212133257,-7.95077492610763E-5,0.25,1.31971092990471E-7,-4.13701691831582E-5,1.0473958149991E-7,299.9855347,299.9855347,40911.93359375,40916.6015625,57.0409044479099,20.5515386733787,27.844467,0,0,0,40,4449,300.2881,40914.267578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9855347,,,,
,29151816.085,299.9846802,40821.77734375,-3.86749060829267E-5,1.65667331894194E-6,1,0.999253354069792,40.0298881530762,1.99570973354843,16.7100001126528,-0.000437746975748961,-7.17652193964787E-5,0.25,3.50207053260567E-7,-3.86740220408739E-5,3.24743392449083E-7,299.9846802,299.9846802,40816.56640625,40826.98828125,57.1198489283522,20.5540856514198,27.844467,0,0,0,40,4449,300.2892,40821.77734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9846802,,,,
,29151817.96,299.986145,40729.537109375,-4.14207260227583E-5,2.17494027683402E-6,1,0.999253354069792,40.0298881530762,1.99563679933853,16.7100001126528,-0.000465663437043615,-9.50163995716273E-5,0.25,-1.23182275686397E-6,-4.14187194121571E-5,-1.25904840670222E-6,299.986145,299.986145,40722.12890625,40736.9453125,57.3144744296407,20.5528586017477,27.464817,0,0,0,40,4449,300.2898,40729.537109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986145,,,,
,29151820.05,299.9858398,40624.65625,-4.10384827363627E-5,1.74989123504396E-6,1,0.999253354069792,40.0298881530762,1.99563150285373,16.7100001126528,-0.000465436591600685,-7.0638618012784E-5,0.25,8.59165609674059E-7,-4.10378637753038E-5,8.32130755227387E-7,299.9858398,299.9858398,40617.29296875,40632.01953125,56.8150138058522,20.5537983576257,27.844467,0,0,0,40,4449,300.29195,40624.65625,,,,,,,,,,,,,0,,,,0,,,,,,299.9858398,,,,
,29151822.045,299.9858398,40524.435546875,-4.13056330668475E-5,2.14537896647077E-6,1,0.999253354069792,40.0298881530762,1.99564008481762,16.7100001126528,-0.000466345074151899,-8.33542178617696E-5,0.25,-2.19745283479854E-7,-4.13042962427754E-5,-2.46925378252703E-7,299.9858398,299.9858398,40522.0703125,40526.80078125,57.2589788047753,20.5530224441467,28.224119,0,0,0,40,4449,300.2926,40524.435546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9858398,,,,
,29151824.35,299.9856873,40407.123046875,-4.01635252934199E-5,2.03617043787002E-6,1,0.999253354069792,40.0298881530762,1.99561216001778,16.7100001126528,-0.000454904505923796,-7.2621434929492E-5,0.25,5.32053834088704E-7,-4.0162716422338E-5,5.05603113922737E-7,299.9856873,299.9856873,40401.84765625,40412.3984375,57.0487207331022,20.5525609274206,27.844467,0,0,0,40,4449,300.29325,40407.123046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9856873,,,,
,29151826.665,299.9866943,40294.548828125,-3.82535210499274E-5,1.93363275098836E-6,1,0.999253354069792,40.0298881530762,1.99563958175262,16.7100001126528,-0.000430989277267073,-8.2372442135011E-5,0.25,-6.61659800775314E-7,-3.82519801541872E-5,-6.86819518599324E-7,299.9866943,299.9866943,40282.08984375,40307.0078125,57.2042648084291,20.553481107412,28.224119,0,0,0,40,4449,300.29345,40294.548828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9866943,,,,
,29151828.905,299.9864807,40182.333984375,-3.79595078978147E-5,1.50414080623735E-6,1,0.999253354069792,40.0298881530762,1.99578240569969,16.7100001126528,-0.000429943377162161,-6.8830824055505E-5,0.25,4.86135673566181E-7,-3.79587312406112E-5,4.61135808974595E-7,299.9864807,299.9864807,40172.13671875,40192.53125,57.0354330482753,20.5505256230828,27.844467,0,0,0,40,4449,300.2948,40182.333984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9864807,,,,
,29151829.715,299.98573305,40139.61328125,-3.95644529923952E-5,2.06774850327126E-6,1,0.999253354069792,40.0298881530762,1.99568745388956,16.7100001126528,-0.000445387013945435,-8.74038571931849E-5,0.25,-8.79592966177199E-7,-3.95627319250364E-5,-9.05611171575795E-7,299.9849854,299.9864807,40107.08984375,40172.13671875,56.8806706014676,20.5526624031699,27.844467,0,0,0,40,4449,300.2839,40139.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98573305,,,,
,29151832.335,299.9849854,40009.837890625,-3.66939060016906E-5,1.46528713628573E-6,1,0.999253354069792,40.0298881530762,1.99568326179987,16.7100001126528,-0.000413163759819534,-8.05310105506733E-5,0.25,-7.68766954962395E-7,-3.66923415805483E-5,-7.92900201764122E-7,299.9849854,299.9849854,40007.3984375,40012.27734375,56.7790588939676,20.5523803939609,27.844467,0,0,0,40,4449,300.2768,40009.837890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9849854,,,,
,29151834.405,299.9851074,39906.94921875,-3.75174200098135E-5,1.62297573592373E-6,1,0.999253354069792,40.0298881530762,1.99569361347403,16.7100001126528,-0.000425803176214,-6.29177885162193E-5,0.25,9.3252654449994E-7,-3.75169515911316E-5,9.07801579403391E-7,299.9851074,299.9851074,39901.94921875,39911.94921875,57.1049979864868,20.55286109588,27.844467,0,0,0,40,4449,300.2773,39906.94921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9851074,,,,
,29151836.59,299.9847412,39797.08984375,-3.49162924629127E-5,1.96840800849752E-6,1,0.999253354069792,40.0298881530762,1.99569288790638,16.7100001126528,-0.000394253998532551,-7.02586149856338E-5,0.25,-1.67717113730011E-7,-3.49151752360033E-5,-1.90698046103322E-7,299.9847412,299.9847412,39787.21875,39806.9609375,57.139389641333,20.5528835265996,28.224119,0,0,0,40,4449,300.2831,39797.08984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9847412,,,,
,29151838.51,299.9855042,39702.341796875,-3.62787461799613E-5,1.24094186294051E-6,1,0.999253354069792,40.0298881530762,1.99562796720433,16.7100001126528,-0.00041110197481803,-6.44746455514348E-5,0.25,5.79976655034888E-7,-3.62780808530066E-5,5.56076767547397E-7,299.9855042,299.9855042,39697.30078125,39707.3828125,56.9994781363906,20.5530011949319,27.844467,0,0,0,40,4449,300.28365,39702.341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9855042,,,,
,29151840.905,299.9851379,39582.326171875,-3.71997123011568E-5,1.80665727812484E-6,1,0.999253354069792,40.0298881530762,1.99566302189285,16.7100001126528,-0.000420471254120323,-7.23112249527197E-5,0.25,4.61713918559235E-8,-3.71986694596396E-5,2.16805613066386E-8,299.9851379,299.9851379,39572.37890625,39592.2734375,56.8994296859291,20.5534042270844,27.844467,0,0,0,40,4449,300.29,39582.326171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9851379,,,,
,29151843.475,299.9862061,39454.810546875,-3.47033789873515E-5,1.32613896750417E-6,1,0.999253354069792,40.0298881530762,1.99567656210477,16.7100001126528,-0.000393502660227027,-6.02724145938924E-5,0.25,6.79024870979545E-7,-3.47028234256688E-5,6.56158687293016E-7,299.9862061,299.9862061,39442.1640625,39467.45703125,56.8861420011022,20.5537976072113,27.844467,0,0,0,40,4449,300.29215,39454.810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9862061,,,,
,29151845.995,299.98576355,39327.09765625,-3.67627334483901E-5,1.77447206980081E-6,1,0.999253354069792,40.0298881530762,1.9956974905449,16.7100001126528,-0.000413206710996041,-8.49239413982249E-5,0.25,-1.14551840763339E-6,-3.6760917776577E-5,-1.16968791819768E-6,299.985321,299.9862061,39317.04296875,39337.15234375,57.2738297466407,20.5539085882042,28.224119,0,0,0,40,4449,300.2967,39327.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98576355,,,,
