[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29063763.39,12/03/2018,5:17 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29071013.86,299.9925842,-3131.28674316406,-0.000122614772543895,4.54543767459089E-7,1,0.999253354069792,40.0298881530762,1.99650042975442,16.7100001126528,-0.00138429120049273,-0.000251066110376016,0.25,-9.63908121856997E-7,-0.000122610510623648,-1.0451841606671E-6,299.9925842,299.9925842,-3141.1728515625,-3121.40063476562,57.3691884259868,20.5539258641961,26.705515,0,0,0,40,4449,300.2719,-3131.28674316406,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9925842,,,,
,29071016.275,299.9932098,-3011.34301757812,-0.000122919108534129,4.26619982409163E-7,1,0.999253354069792,40.0298881530762,1.99651217128237,16.7100001126528,-0.00139039136949443,-0.000236358016830789,0.25,3.89946299902043E-7,-0.000122915732505826,3.08427531932402E-7,299.9925842,299.9938354,-3016.29418945313,-3006.39184570313,57.3879475104484,20.5535090552007,25.946213,0,0,0,40,4449,300.2732,-3011.34301757812,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9932098,,,,
,29071018.335,299.9938354,-2908.92053222656,-0.000122491439328833,4.98562354993462E-7,1,0.999253354069792,40.0298881530762,1.99650273154744,16.7100001126528,-0.00138366798192141,-0.000246382761685263,0.25,-5.70984726432484E-7,-0.00012248743585088,-6.52193089833878E-7,299.9938354,299.9938354,-2911.57543945313,-2906.265625,57.403580080833,20.5542189643829,26.325863,0,0,0,40,4449,300.2717,-2908.92053222656,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9938354,,,,
,29071020.375,299.9916992,-2806.41882324219,-0.000122420145765798,4.22127086070957E-7,1,0.999253354069792,40.0298881530762,1.99647799491986,16.7100001126528,-0.00138239284187541,-0.000248854261026047,0.25,-8.02212408852171E-7,-0.000122416000462368,-8.83366722694881E-7,299.9916992,299.9916992,-2811.43505859375,-2801.40258789062,57.4450063923522,20.5534949973758,26.325863,0,0,0,40,4449,300.2752,-2806.41882324219,,,,,,,,,,,,,0,,,,0,,,,,,299.9916992,,,,
,29071022.28,299.9931335,-2711.41040039062,-0.00012247931882814,4.84568087171343E-7,1,0.999253354069792,40.0298881530762,1.99650006056313,16.7100001126528,-0.00138316512465993,-0.000248460179488019,0.25,-7.56868971479532E-7,-0.000122475195389534,-8.38065331920815E-7,299.9931335,299.9931335,-2716.201171875,-2706.61962890625,57.2652318329291,20.5535370683266,25.946213,0,0,0,40,4449,300.2737,-2711.41040039062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9931335,,,,
,29071024.375,299.9925842,-2606.47546386719,-0.000121909312938069,5.19437022205208E-7,1,0.999253354069792,40.0298881530762,1.99654226355661,16.7100001126528,-0.0013779008077028,-0.000240700370486716,0.25,-1.68801416949532E-7,-0.000121905598628358,-2.49638186982297E-7,299.9925842,299.9925842,-2611.5595703125,-2601.39135742187,57.3254172289099,20.5516416333038,25.946213,0,0,0,40,4449,300.2741,-2606.47546386719,,,,,,,,,,,,,0,,,,0,,,,,,299.9925842,,,,
,29071026.525,299.9924927,-2498.935546875,-0.000121425085125159,4.62844033344739E-7,1,0.999253354069792,40.0298881530762,1.99650412055077,16.7100001126528,-0.00137147713045412,-0.000245082131138064,0.25,-6.40674811359542E-7,-0.000121421072531177,-7.2117735741943E-7,299.9924927,299.9924927,-2506.49658203125,-2491.37451171875,57.3066581444484,20.5536431811429,26.325863,0,0,0,40,4449,300.2751,-2498.935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9924927,,,,
,29071028.655,299.9924927,-2391.15966796875,-0.000121445462206892,4.00625407358723E-7,1,0.999253354069792,40.0298881530762,1.99653936463835,16.7100001126528,-0.00137218846315552,-0.000242483576701101,0.25,-4.06926737763187E-7,-0.000121441603932604,-4.87450614930244E-7,299.9924927,299.9924927,-2396.19067382813,-2386.12866210938,57.4637654768138,20.5534173982798,26.325863,0,0,0,40,4449,300.2758,-2391.15966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9924927,,,,
,29071031.135,299.9923706,-2266.32055664062,-0.000120775387955212,3.77623580175833E-7,1,0.999253354069792,40.0298881530762,1.99655282118786,16.7100001126528,-0.00136421362359499,-0.000243528535284866,0.25,-6.15313770275406E-7,-0.000120771411673226,-6.95388667682121E-7,299.9923706,299.9923706,-2276.39477539062,-2256.24633789062,57.2753930036791,20.5537749702511,26.325863,0,0,0,40,4449,300.27505,-2266.32055664062,,,,,,,,,,,,,0,,,,0,,,,,,299.9923706,,,,
,29071033.01,299.9928894,-2174.01000976562,-0.000120112226583468,4.44536107343899E-7,1,0.999253354069792,40.0298881530762,1.99653704684268,16.7100001126528,-0.00135652467725104,-0.00024327446409351,0.25,-7.07901918833229E-7,-0.000120108206222034,-7.87534631073462E-7,299.9928894,299.9928894,-2181.3984375,-2166.62158203125,57.5239508727946,20.5548964723535,26.325863,0,0,0,40,4449,300.27695,-2174.01000976562,,,,,,,,,,,,,0,,,,0,,,,,,299.9928894,,,,
,29071035.375,299.9927368,-2056.45568847656,-0.000120108379631927,4.41383327291868E-7,1,0.999253354069792,40.0298881530762,1.99653440893972,16.7100001126528,-0.00135761609819526,-0.00023670643469443,0.25,-1.27627103416899E-7,-0.000120104744730712,-2.07275813647967E-7,299.9927368,299.9927368,-2061.421875,-2051.48950195313,57.3238539718714,20.5514302045677,26.705515,0,0,0,40,4449,300.2763,-2056.45568847656,,,,,,,,,,,,,0,,,,0,,,,,,299.9927368,,,,
,29071037.5,299.9923706,-1948.7919921875,-0.000118589694642713,4.69811309563918E-7,1,0.999253354069792,40.0298881530762,1.99653946227766,16.7100001126528,-0.00133953300199258,-0.000239025473023433,0.25,-5.95829499904601E-7,-0.000118585795601138,-6.74458200472639E-7,299.9923706,299.9923706,-1951.24072265625,-1946.34326171875,57.2894623170253,20.5534346155819,26.325863,0,0,0,40,4449,300.2766,-1948.7919921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9923706,,,,
,29071039.365,299.9911499,-1856.40789794922,-0.000118286952795865,4.28614702833578E-7,1,0.999253354069792,40.0298881530762,1.99655429330878,16.7100001126528,-0.00133752778776231,-0.000230308440491164,0.25,1.22915973447212E-7,-0.000118283544491054,4.44662193878873E-8,299.9911499,299.9911499,-1861.40893554687,-1851.40686035156,57.1636201254291,20.5536732712363,26.325863,0,0,0,40,4449,300.2776,-1856.40789794922,,,,,,,,,,,,,0,,,,0,,,,,,299.9911499,,,,
,29071041.64,299.9925232,-1741.51916503906,-0.000116592687597029,4.87382664344691E-7,1,0.999253354069792,40.0298881530762,1.99660900609583,16.7100001126528,-0.00131657485539678,-0.000237574710648939,0.25,-8.12806082259887E-7,-0.000116588702943579,-8.90104842512118E-7,299.9925232,299.9925232,-1746.77893066406,-1736.25939941406,57.1933220091599,20.5552492533281,26.705515,0,0,0,40,4449,300.2803,-1741.51916503906,,,,,,,,,,,,,0,,,,0,,,,,,299.9925232,,,,
,29071043.695,299.9919128,-1638.75091552734,-0.000115497899345036,3.44046906198929E-7,1,0.999253354069792,40.0298881530762,1.99655243434276,16.7100001126528,-0.00130535077589574,-0.000228563867926502,0.25,-2.06018907589091E-7,-0.000115494351839649,-2.82611207414047E-7,299.9919128,299.9919128,-1646.337890625,-1631.16394042969,57.3465211989291,20.551835447781,26.325863,0,0,0,40,4449,300.278,-1638.75091552734,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9919128,,,,
,29071045.515,299.9919128,-1548.90087890625,-0.000114215509512742,3.95423592571478E-7,1,0.999253354069792,40.0298881530762,1.99656131763967,16.7100001126528,-0.00129042229091644,-0.000228569301184625,0.25,-4.28601222896113E-7,-0.000114211852354973,-5.04335474719311E-7,299.9919128,299.9919128,-1551.68688964844,-1546.11486816406,57.3105662870445,20.5542206195516,25.946213,0,0,0,40,4449,300.28405,-1548.90087890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9919128,,,,
,29071047.64,299.9907227,-1441.44506835938,-0.000112988569453153,4.30817465706647E-7,1,0.999253354069792,40.0298881530762,1.99645286057542,16.7100001126528,-0.00127701217915992,-0.000223111594777351,0.25,-1.59453765666697E-7,-0.000112985131787001,-2.34383024674085E-7,299.9907227,299.9907227,-1446.71069335938,-1436.17944335938,57.2183341217753,20.5529744234876,26.325863,0,0,0,40,4449,300.28475,-1441.44506835938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9907227,,,,
,29071049.55,299.9898682,-1346.35064697266,-0.000112206863059599,4.89443612748702E-7,1,0.999253354069792,40.0298881530762,1.99640398312676,16.7100001126528,-0.00126762177327699,-0.000224597919274059,0.25,-4.26830361314885E-7,-0.000112203274425679,-5.01234810874333E-7,299.9898682,299.9898682,-1351.20776367188,-1341.49353027344,57.0596635323714,20.5491158379745,26.705515,0,0,0,40,4449,300.2825,-1346.35064697266,,,,,,,,,,,,,0,,,,0,,,,,,299.9898682,,,,
,29071051.51,299.991333,-1248.82244873047,-0.000110160894921517,4.38467457841841E-7,1,0.999253354069792,40.0298881530762,1.99642646263701,16.7100001126528,-0.00124529863999377,-0.000216018998534209,0.25,-2.22236672211022E-8,-0.000110157628991302,-9.52843722455514E-8,299.991333,299.991333,-1256.32336425781,-1241.32153320312,57.1206305568714,20.55035922647,26.325863,0,0,0,40,4449,300.281,-1248.82244873047,,,,,,,,,,,,,0,,,,0,,,,,,299.991333,,,,
,29071053.39,299.99165345,-1156.36364746094,-0.000108384400148198,4.46410825025462E-7,1,0.999253354069792,40.0298881530762,1.99644106997549,16.7100001126528,-0.00122439644426748,-0.000217319276525016,0.25,-4.44904861909901E-7,-0.000108380905031597,-5.16775257048416E-7,299.991333,299.9919739,-1161.28527832031,-1151.44201660156,57.2011382943522,20.5506003203839,26.325863,0,0,0,40,4449,300.2823,-1156.36364746094,,,,,,,,,,,,,0,,,,0,,,,,,299.99165345,,,,
,29071055.57,299.9919739,-1046.66912841797,-0.000104220712715564,4.53021547440226E-7,1,0.999253354069792,40.0298881530762,1.99639933228163,16.7100001126528,-0.00117665335513122,-0.000212910104866263,0.25,-7.76653794177112E-7,-0.000104217119148494,-8.45754533701509E-7,299.9919739,299.9919739,-1051.67016601562,-1041.66809082031,57.0455942190253,20.5503387273972,26.325863,0,0,0,40,4449,300.27945,-1046.66912841797,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9919739,,,,
,29071057.905,299.989624,-928.967926025391,-0.000100867960320289,5.57351409535436E-7,1,0.999253354069792,40.0298881530762,1.99650223088662,16.7100001126528,-0.00113958096547724,-0.000201891633597326,0.25,-3.81981902561127E-7,-0.000100864735976361,-4.48871585061275E-7,299.989624,299.989624,-936.558349609375,-921.377502441406,57.4051433378714,20.553099025955,26.705515,0,0,0,40,4449,300.27915,-928.967926025391,,,,,,,,,,,,,0,,,,0,,,,,,299.989624,,,,
,29071059.905,299.9927673,-828.873626708984,-9.67068242109393E-5,4.2640795671564E-7,1,0.999253354069792,40.0298881530762,1.99648527907527,16.7100001126528,-0.00109150083746962,-0.000199677454028491,0.25,-9.07228786396528E-7,-9.67033630839326E-5,-9.7134356113401E-7,299.9927673,299.9927673,-836.592895507812,-821.154357910156,57.2581971762561,20.5529124097612,26.705515,0,0,0,40,4449,300.27965,-828.873626708984,,,,,,,,,,,,,0,,,,0,,,,,,299.9927673,,,,
,29071061.985,299.9910583,-726.312316894531,-9.19338202642944E-5,3.6464089377874E-7,1,0.999253354069792,40.0298881530762,1.99638438268375,16.7100001126528,-0.00103856253424973,-0.00018413875945254,0.25,-3.6049411254183E-7,-9.19308684505449E-5,-4.21460235080859E-7,299.9910583,299.9910583,-736.450622558594,-716.174011230469,57.1581487257945,20.5502273649883,26.705515,0,0,0,40,4449,300.27865,-726.312316894531,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9910583,,,,
,29071064.32,299.992218,-606.492736816406,-8.60112311674065E-5,4.98588428162988E-7,1,0.999253354069792,40.0298881530762,1.99654918006751,16.7100001126528,-0.000972175748975485,-0.000169731096295065,0.25,-1.10954317378738E-7,-8.60086159443299E-5,-1.68000592805381E-7,299.992218,299.992218,-611.737731933594,-601.247741699219,57.1104693861214,20.553467060481,26.325863,0,0,0,40,4449,300.277,-606.492736816406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.992218,,,,
,29071066.52,299.9909668,-498.936248779297,-7.45349568165717E-5,4.55601483269458E-7,1,0.999253354069792,40.0298881530762,1.99636252142241,16.7100001126528,-0.000842734772521423,-0.000145055330353737,0.25,8.21732208123889E-8,-7.45328121032001E-5,3.27325345481216E-8,299.9909668,299.9909668,-501.375579833984,-496.496917724609,57.2378748347561,20.5480565438083,25.946213,0,0,0,40,4449,300.2761,-498.936248779297,,,,,,,,,,,,,0,,,,0,,,,,,299.9909668,,,,
,29071068.185,299.99095155,-414.011047363281,-7.04283371283879E-5,5.14146871584189E-7,1,0.999253354069792,40.0298881530762,1.9965277128607,16.7100001126528,-0.000795294416753222,-0.000143258219717278,0.25,-4.69364213237628E-7,-7.0425947794612E-5,-5.160647407212E-7,299.9909363,299.9909668,-421.6123046875,-406.409790039063,57.1862873524868,20.5510638214935,26.325863,0,0,0,40,4449,300.27815,-414.011047363281,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99095155,,,,
,29071070.18,299.9909363,-316.546966552734,-5.897049592871E-5,4.77158825497698E-7,1,0.999253354069792,40.0298881530762,1.99638252689546,16.7100001126528,-0.000666832765857355,-0.000114348564823223,0.25,1.01926108885002E-7,-5.89688235766456E-5,6.28080418911368E-8,299.9909363,299.9909363,-326.573669433594,-306.520263671875,57.3543374841214,20.548535539177,26.325863,0,0,0,40,4449,300.2768,-316.546966552734,,,,,,,,,,,,,0,,,,0,,,,,,299.9909363,,,,
,29071072.105,299.9922485,-219.072227478027,-4.45089981571956E-5,5.47208211317074E-7,1,0.999253354069792,40.0298881530762,1.99643052407313,16.7100001126528,-0.000502808275959398,-8.92334511068728E-5,0.25,-1.81802713490549E-7,-4.45075621791492E-5,-2.11320381120871E-7,299.9922485,299.9922485,-226.636917114258,-211.507537841797,57.3246356003907,20.5499976576602,25.946213,0,0,0,40,4449,300.2765,-219.072227478027,,,,,,,,,,,,,0,,,,0,,,,,,299.9922485,,,,
,29071073.725,299.9902649,-139.071334838867,-2.71008866124107E-5,5.72327446354552E-7,1,0.999253354069792,40.0298881530762,1.99649914879774,16.7100001126528,-0.000305875346610054,-5.59936531874698E-5,0.25,-2.57436008180303E-7,-2.70999168622427E-5,-2.75404595591491E-7,299.9902649,299.9902649,-146.504043579102,-131.638626098633,57.2667950899676,20.5524051152576,25.946213,0,0,0,40,4449,300.27775,-139.071334838867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9902649,,,,
,29071075.71,299.9910126,-39.0928525924683,-7.96960887402724E-6,6.32618225397808E-7,1,0.999253354069792,40.0298881530762,1.99646743056668,16.7100001126528,-8.98364603850715E-5,-1.71095298269478E-5,0.25,-1.32637126637221E-7,-7.96928571298124E-6,-1.37919567362441E-7,299.9902649,299.9917603,-46.811149597168,-31.3745555877686,57.352774227083,20.5514000187035,26.325863,0,0,0,40,4449,300.27625,-39.0928525924683,,,,,,,,,,,,,0,,,,0,,,,,,299.9910126,,,,
,29071078.065,299.9917603,80.8095932006836,1.26853696348998E-5,5.91256252820124E-7,1,0.999253354069792,40.0298881530762,1.99645477044766,16.7100001126528,0.000143924465311572,2.18597977709514E-5,0.25,-2.64210834717048E-7,1.26851702095419E-5,-2.55788678603746E-7,299.9917603,299.9917603,78.3626708984375,83.2565155029297,57.2871174314676,20.5508402071568,26.705515,0,0,0,40,4449,300.2766,80.8095932006836,,,,,,,,,,,,,0,,,,0,,,,,,299.9917603,,,,
,29071080,299.991272,175.659339904785,3.18183993440825E-5,6.51555180710554E-7,1,0.999253354069792,40.0298881530762,1.99646473936088,16.7100001126528,0.000360716777859829,5.64878782350913E-5,0.25,-5.16120668508554E-7,3.18178024627798E-5,-4.95000069824141E-7,299.991272,299.991272,168.18994140625,183.12873840332,57.1323549846599,20.5508626563519,26.325863,0,0,0,40,4449,300.27665,175.659339904785,,,,,,,,,,,,,0,,,,0,,,,,,299.991272,,,,
,29071081.515,299.9924011,250.566329956055,4.05168511495666E-5,5.91362812038694E-7,1,0.999253354069792,40.0298881530762,1.99651349590393,16.7100001126528,0.00045790565156717,8.0207883962035E-5,0.25,7.4815499299647E-8,4.05156039225174E-5,1.01688025164089E-7,299.9924011,299.9924011,248.074142456055,253.058517456055,57.5950790680446,20.5508916120453,26.705515,0,0,0,40,4449,300.2786,250.566329956055,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9924011,,,,
,29071083.375,299.9895935,342.807769775391,5.5294157365388E-5,6.26517053174026E-7,1,0.999253354069792,40.0298881530762,1.99640628224135,16.7100001126528,0.000624756922236068,0.000110172058891992,0.25,1.65470587912552E-7,5.52924188192638E-5,2.02141940813387E-7,299.9895935,299.9895935,338.041351318359,347.574188232422,57.268358347006,20.5498766555442,26.325863,0,0,0,40,4449,300.27845,342.807769775391,,,,,,,,,,,,,0,,,,0,,,,,,299.9895935,,,,
,29071085.405,299.98979185,445.260650634766,6.75799481193566E-5,4.45535081755975E-7,1,0.999253354069792,40.0298881530762,1.99637514412907,16.7100001126528,0.000764201615502422,0.000130946449897344,0.25,-1.25305633853289E-7,6.75780400955123E-5,-8.04770262248418E-8,299.9895935,299.9899902,442.687286376953,447.834014892578,57.2761746321984,20.5508456056054,26.325863,0,0,0,40,4449,300.2783,445.260650634766,,,,,,,,,,,,,0,,,,0,,,,,,299.98979185,,,,
,29071087.54,299.9899902,552.5615234375,8.08431408107133E-5,3.98675976633752E-7,1,0.999253354069792,40.0298881530762,1.99649325814241,16.7100001126528,0.000914080778497435,0.000157544291369308,0.25,-7.12125042266542E-8,8.08408056295121E-5,-1.75890488938877E-8,299.9899902,299.9899902,547.548400878906,557.574645996094,57.4262473078907,20.5508335005501,26.325863,0,0,0,40,4449,300.2798,552.5615234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9899902,,,,
,29071089.505,299.9901733,649.699584960937,8.78717155207758E-5,4.00622198714111E-7,1,0.999253354069792,40.0298881530762,1.99641779219531,16.7100001126528,0.000993732887226772,0.00016998291886724,0.25,-1.88174384120133E-7,8.78692502494713E-5,-1.29886036594289E-7,299.9901733,299.9901733,642.076721191406,657.322448730469,57.2027015513907,20.5500853119029,26.325863,0,0,0,40,4449,300.2793,649.699584960937,,,,,,,,,,,,,0,,,,0,,,,,,299.9901733,,,,
,29071091.64,299.9901123,757.005920410156,9.34591403384995E-5,5.23589231318165E-7,1,0.999253354069792,40.0298881530762,1.99641737406186,16.7100001126528,0.00105592358897359,0.000186544345659203,0.25,3.08755554490998E-7,9.3456181066502E-5,3.70734300503713E-7,299.9901123,299.9901123,746.922485351562,767.08935546875,57.3097846585253,20.5499655839161,26.325863,0,0,0,40,4449,300.28035,757.005920410156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9901123,,,,
,29071093.82,299.9906921,864.209411621094,9.79296115865528E-5,4.60963518645135E-7,1,0.999253354069792,40.0298881530762,1.99647195406645,16.7100001126528,0.00110657122126045,0.000194835669950613,0.25,2.67193580299276E-7,9.79265461514094E-5,3.32137918738483E-7,299.9906921,299.9906921,856.838134765625,871.580688476563,57.0659165605253,20.5504598596753,26.325863,0,0,0,40,4449,300.2803,864.209411621094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9906921,,,,
,29071096.44,299.990387,996.482391357422,0.000103477800580778,4.34145785442089E-7,1,0.999253354069792,40.0298881530762,1.9964560215988,16.7100001126528,0.00116948569706991,0.000204540833678725,0.25,1.64538555363586E-7,0.000103474640906212,2.33163911301428E-7,299.990387,299.990387,991.492980957031,1001.47180175781,57.4043617093522,20.5501270693038,26.705515,0,0,0,40,4449,300.2836,996.482391357422,,,,,,,,,,,,,0,,,,0,,,,,,299.990387,,,,
,29071099.315,299.9916687,1138.19244384766,0.000106529647174849,5.05571723775798E-7,1,0.999253354069792,40.0298881530762,1.99651098923468,16.7100001126528,0.00120421792028281,0.000209370985151392,0.25,6.25517250424014E-8,0.000106526460297507,1.33203848187162E-7,299.9916687,299.9916687,1130.78356933594,1145.60131835938,57.2136443506599,20.5516547776921,25.946213,0,0,0,40,4449,300.2808,1138.19244384766,,,,,,,,,,,,,0,,,,0,,,,,,299.9916687,,,,
,29071101.455,299.9902649,1245.50958251953,0.000108895401972619,4.04319725541932E-7,1,0.999253354069792,40.0298881530762,1.99640860920578,16.7100001126528,0.00123190968757155,0.000208184719784304,0.25,-4.51367572605391E-7,0.000108892491705666,-3.79132667873339E-7,299.9902649,299.9902649,1240.37072753906,1250.6484375,57.0635716749676,20.5489144399376,26.325863,0,0,0,40,4449,300.2827,1245.50958251953,,,,,,,,,,,,,0,,,,0,,,,,,299.9902649,,,,
,29071103.73,299.9905701,1357.64593505859,0.00011170084229715,3.44857519935765E-7,1,0.999253354069792,40.0298881530762,1.9964521101747,16.7100001126528,0.00126244664304657,0.00022063233464716,0.25,1.63262628544705E-7,0.000111697440604471,2.37338701544064E-7,299.9905701,299.9905701,1350.21728515625,1365.07458496094,57.2621053188522,20.5479660076535,26.325863,0,0,0,40,4449,300.284,1357.64593505859,,,,,,,,,,,,,0,,,,0,,,,,,299.9905701,,,,
,29071105.69,299.9905701,1457.41088867187,0.000113670862130695,4.43647122923119E-7,1,0.999253354069792,40.0298881530762,1.99634762903775,16.7100001126528,0.00128417586023618,0.000227235629169708,0.25,4.07049487534885E-7,0.000113667240556599,4.82426137484974E-7,299.9905701,299.9905701,1449.93603515625,1464.8857421875,57.4176493941791,20.5464190937778,25.946213,0,0,0,40,4449,300.2769,1457.41088867187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9905701,,,,
,29071107.7,299.9891968,1557.01251220703,0.000115179056805622,3.83594678150989E-7,1,0.999253354069792,40.0298881530762,1.99657357080851,16.7100001126528,0.00130220728437001,0.000225356608911778,0.25,-2.26345384919804E-8,0.000115175681507943,5.37540531529202E-8,299.9891968,299.9891968,1554.35424804687,1559.67077636719,57.2777378892368,20.5500425345174,26.705515,0,0,0,40,4449,300.2772,1557.01251220703,,,,,,,,,,,,,0,,,,0,,,,,,299.9891968,,,,
,29071109.71,299.9897461,1656.92449951172,0.000116780257257309,3.86659426430719E-7,1,0.999253354069792,40.0298881530762,1.996420383908,16.7100001126528,0.00132078251342876,0.000225189430722901,0.25,-3.1338468027441E-7,0.000116777025501712,-2.35927303274029E-7,299.9897461,299.9897461,1649.37475585938,1664.47424316406,57.3965454241599,20.5476715681565,26.325863,0,0,0,40,4449,300.27975,1656.92449951172,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,29071111.73,299.9897461,1759.15148925781,0.000117067913370476,3.74227740511475E-7,1,0.999253354069792,40.0298881530762,1.99653607073132,16.7100001126528,0.0013236366855057,0.000228483396147698,0.25,-7.29613785512959E-8,0.000117064513766063,4.67889222948551E-9,299.9897461,299.9897461,1753.98046875,1764.32250976562,57.2839909173907,20.5490430231984,26.325863,0,0,0,40,4449,300.2792,1759.15148925781,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
