[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29424452.83,12/07/2018,9:28 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29425450.485,29.9998646,-6752.72021484375,-0.000117625112402408,3.97417825613377E-7,1,0.999253354069792,40.0298881530762,1.99815971477558,16.9200003147125,-0.00132054393706584,-0.0002518773620276,0.25,-1.37892658824756E-6,-0.000117054782081734,-2.05806757371505E-6,29.9998646,29.9998646,-6758.49462890625,-6746.94580078125,56.6727574153522,20.5094445117816,16.454937,0,0,0,40,4449,29.99,-6752.72021484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9998646,,,,
,29425453.075,29.9999866,-6689.69018554687,-0.000117807534013421,4.20180571377633E-7,1,0.999253354069792,40.0298881530762,1.99804507306326,16.9200003147125,-0.00132200909415451,-0.000255075805222658,0.25,-1.63243064978733E-6,-0.000117234304555099,-2.31097451027492E-6,29.9999866,29.9999866,-6692.0048828125,-6687.37548828125,56.4687523718329,20.5144518624701,16.454937,0,0,0,40,4449,29.9896,-6689.69018554687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9999866,,,,
,29425455.875,29.9999752,-6618.48388671875,-0.000118164090698271,3.65440459350334E-7,1,0.999253354069792,40.0298881530762,1.99801729590708,16.9200003147125,-0.00132692534722149,-0.000250581678396162,0.25,-1.17016953282668E-6,-0.000117591222172981,-1.85249422863206E-6,29.9999752,29.9999752,-6622.345703125,-6614.6220703125,56.5656743082175,20.5111912421685,16.834587,0,0,0,40,4449,29.9889,-6618.48388671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9999752,,,,
,29425458.2,29.99973585,-6561.05053710937,-0.000118317834475464,3.85582122887981E-7,1,0.999253354069792,40.0298881530762,1.99804175288743,16.9200003147125,-0.0013280654288203,-0.000254248161019303,0.25,-1.46886578202322E-6,-0.000117741995310506,-2.15024963254158E-6,29.9994965,29.9999752,-6564.80126953125,-6557.2998046875,56.5289377678137,20.5097390336932,16.454937,0,0,0,40,4449,29.98895,-6561.05053710937,,,,,,,,,,,,,0,,,,0,,,,,,29.99973585,,,,
,29425461.025,29.99918845,-6489.95971679688,-0.00011852050420352,4.12998837333531E-7,1,0.999253354069792,40.0298881530762,1.9981507018873,16.9200003147125,-0.00133093065083934,-0.000251735345047193,0.25,-1.20879695454182E-6,-0.000117944538226035,-1.8920617353247E-6,29.9988804,29.9994965,-6492.31640625,-6487.60302734375,56.7939098358329,20.511699933705,16.454937,0,0,0,40,4449,29.9849,-6489.95971679688,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.99918845,,,,
,29425463.47,29.9988413,-6429.86206054687,-0.000118674087795081,4.99095531664717E-7,1,0.999253354069792,40.0298881530762,1.99803519381085,16.9200003147125,-0.0013321941057535,-0.000254187782767347,0.25,-1.4010736822944E-6,-0.00011809579971813,-2.08392552607083E-6,29.9988022,29.9988804,-6434.95849609375,-6424.765625,56.7071490701983,20.5123387299903,16.075285,0,0,0,40,4449,29.98875,-6429.86206054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9988413,,,,
,29425466.035,29.9988022,-6366.416015625,-0.000119222951786578,3.27577673586102E-7,1,0.999253354069792,40.0298881530762,1.99795339794273,16.9200003147125,-0.00133861744756403,-0.000253552977101147,0.25,-1.24811838457239E-6,-0.000118642294650734,-1.93438609647661E-6,29.9988022,29.9988022,-6367.6484375,-6365.18359375,56.6063189912175,20.5110445654988,16.834587,0,0,0,40,4449,29.9834,-6366.416015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9988022,,,,
,29425469,29.9989052,-6291.60815429688,-0.000119307629339543,4.01622152901365E-7,1,0.999253354069792,40.0298881530762,1.99811800990294,16.9200003147125,-0.00133996712349433,-0.000252070116350592,0.25,-1.10000166392133E-6,-0.000118726832027183,-1.7869885027107E-6,29.9989052,29.9989052,-6292.77197265625,-6290.4443359375,56.6094455052945,20.5122769282699,16.075285,0,0,0,40,4449,29.98745,-6291.60815429688,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9989052,,,,
,29425471.15,29.9992008,-6237.4462890625,-0.000119799372305493,3.54390728476243E-7,1,0.999253354069792,40.0298881530762,1.99807056540866,16.9200003147125,-0.0013445796322576,-0.000258000317338733,0.25,-1.54030034841413E-6,-0.000119213198464768,-2.22764604505535E-6,29.9992008,29.9992008,-6239.41357421875,-6235.47900390625,56.6477453027368,20.5117329632148,16.834587,0,0,0,40,4449,29.9885,-6237.4462890625,,,,,,,,,,,,,0,,,,0,,,,,,29.9992008,,,,
,29425473.9,29.9995308,-6169.34936523437,-0.000120320003465437,2.25876696686812E-7,1,0.999253354069792,40.0298881530762,1.99800978005332,16.9200003147125,-0.00135115654850951,-0.000254749553475389,0.25,-1.15957731331571E-6,-0.000119732961160046,-1.851310787124E-6,29.9995308,29.9995308,-6175.369140625,-6163.32958984375,56.6657227586791,20.5100199665113,16.075285,0,0,0,40,4449,29.99025,-6169.34936523437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9995308,,,,
,29425476.155,29.9994259,-6113.01489257812,-0.000120071774689894,3.47888454809645E-7,1,0.999253354069792,40.0298881530762,1.99807745568309,16.9200003147125,-0.00134857711780037,-0.000253277567540569,0.25,-1.07283267365936E-6,-0.000119485923561972,-1.76312796979285E-6,29.9994259,29.9994259,-6115.4677734375,-6110.56201171875,56.6446187886598,20.5100367288741,16.454937,0,0,0,40,4449,29.98865,-6113.01489257812,,,,,,,,,,,,,0,,,,0,,,,,,29.9994259,,,,
,29425478.82,29.9991894,-6045.9755859375,-0.00012032895406853,3.2855195429785E-7,1,0.999253354069792,40.0298881530762,1.99802751324836,16.9200003147125,-0.00135155186964181,-0.000253113707076785,0.25,-1.01343680198848E-6,-0.000119741645922262,-1.70504853470789E-6,29.9991894,29.9991894,-6048.03662109375,-6043.91455078125,56.5688008222944,20.5107841684065,16.075285,0,0,0,40,4449,29.99015,-6045.9755859375,,,,,,,,,,,,,0,,,,0,,,,,,29.9991894,,,,
,29425481.21,29.9998074,-5987.220703125,-0.000120329782431023,3.72669830565776E-7,1,0.999253354069792,40.0298881530762,1.99805053632288,16.9200003147125,-0.00135067479944352,-0.000258132801538555,0.25,-1.45971153749708E-6,-0.000119739394470375,-2.14876353213304E-6,29.9998074,29.9998074,-5991.02880859375,-5983.41259765625,56.6696309012752,20.5133293049057,16.454937,0,0,0,40,4449,29.99115,-5987.220703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9998074,,,,
,29425483.775,29.999897,-5923.08325195313,-0.000120595738130797,3.71843865474169E-7,1,0.999253354069792,40.0298881530762,1.9980747107911,16.9200003147125,-0.00135461602155518,-0.000253402006840858,0.25,-9.92001872082892E-7,-0.000120006182012533,-1.6843702467943E-6,29.999897,29.999897,-5925.93505859375,-5920.2314453125,56.6313311038329,20.511162924255,16.075285,0,0,0,40,4449,29.98865,-5923.08325195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.999897,,,,
,29425486.565,29.9997196,-5853.78784179688,-0.000120898129855012,3.9361767986016E-7,1,0.999253354069792,40.0298881530762,1.99805402070159,16.9200003147125,-0.00135740768594765,-0.000257310406596014,0.25,-1.2862449157618E-6,-0.000120304837064062,-1.97846265523588E-6,29.9997196,29.9997196,-5858.99658203125,-5848.5791015625,56.7126204698329,20.5091183690008,16.454937,0,0,0,40,4449,29.9905,-5853.78784179688,,,,,,,,,,,,,0,,,,0,,,,,,29.9997196,,,,
,29425489.625,29.9996853,-5777.90576171875,-0.000121589721208424,4.58411324741184E-7,1,0.999253354069792,40.0298881530762,1.99809202007277,16.9200003147125,-0.00136535282107903,-0.00025787080409128,0.25,-1.21286245093507E-6,-0.000120992799260981,-1.90884891171931E-6,29.9996853,29.9996853,-5781.88330078125,-5773.92822265625,56.5742722219291,20.5106067901122,16.834587,0,0,0,40,4449,29.98715,-5777.90576171875,,,,,,,,,,,,,0,,,,0,,,,,,29.9996853,,,,
,29425492.095,29.9993382,-5714.8974609375,-0.000121767597417702,3.6000226273959E-7,1,0.999253354069792,40.0298881530762,1.99806281415603,16.9200003147125,-0.00136723412047625,-0.00025875384636487,0.25,-1.26044446676792E-6,-0.000121169019531013,-1.95679545228219E-6,29.9993382,29.9993382,-5716.265625,-5713.529296875,56.6821369575829,20.5138800970445,16.834587,0,0,0,40,4449,29.989,-5714.8974609375,,,,,,,,,,,,,0,,,,0,,,,,,29.9993382,,,,
,29425494.23,29.9992638,-5662.55932617188,-0.000122190546630784,4.41419536734137E-7,1,0.999253354069792,40.0298881530762,1.99806405622132,16.9200003147125,-0.00137187223279735,-0.000260245674199093,0.25,-1.31803208436974E-6,-0.000121589087409331,-2.01613033329967E-6,29.9992638,29.9992638,-5666.34130859375,-5658.77734375,56.5226847396598,20.5122681446097,16.454937,0,0,0,40,4449,29.98585,-5662.55932617188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9992638,,,,
,29425496.75,29.99913025,-5599.08642578125,-0.000122610078563503,3.35895634972936E-7,1,0.999253354069792,40.0298881530762,1.99793093961163,16.9200003147125,-0.00137635046189038,-0.000261898772604661,0.25,-1.39207001567893E-6,-0.000122005651704462,-2.09180765624694E-6,29.9989967,29.9992638,-5601.5302734375,-5596.642578125,56.8689461736791,20.5140157556505,16.834587,0,0,0,40,4449,29.98925,-5599.08642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.99913025,,,,
,29425499.01,29.99884985,-5541.97680664063,-0.000122459343716875,3.57785053634758E-7,1,0.999253354069792,40.0298881530762,1.99802274801573,16.9200003147125,-0.00137524778721421,-0.000258593520708292,0.25,-1.12461182158832E-6,-0.000121856713848226,-1.82438374334551E-6,29.998703,29.9989967,-5544.9287109375,-5539.02490234375,56.4077853473329,20.5156184959633,16.834587,0,0,0,40,4449,29.99035,-5541.97680664063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.99884985,,,,
,29425501.755,29.998703,-5474.64990234375,-0.00012302414655563,3.72410344365073E-7,1,0.999253354069792,40.0298881530762,1.99805132281396,16.9200003147125,-0.00138152375560671,-0.000260231291112227,0.25,-1.16965069639557E-6,-0.000122417916928249,-1.87196237768686E-6,29.998703,29.998703,-5479.72265625,-5469.5771484375,56.6313311038329,20.5133993386123,16.075285,0,0,0,40,4449,29.9897,-5474.64990234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.998703,,,,
,29425504.735,29.9986477,-5399.27197265625,-0.000123183493206129,3.54771642170885E-7,1,0.999253354069792,40.0298881530762,1.99802846526402,16.9200003147125,-0.00138353702332328,-0.000259182012370128,0.25,-1.04887005638944E-6,-0.000122576495200245,-1.75211347532457E-6,29.9986057,29.9986897,-5401.9658203125,-5396.578125,56.9197520274291,20.5149056314893,16.834587,0,0,0,40,4449,29.9871,-5399.27197265625,,,,,,,,,,,,,0,,,,0,,,,,,29.9986477,,,,
,29425507.175,29.9987841,-5338.28369140625,-0.000123306712910349,3.55992227006903E-7,1,0.999253354069792,40.0298881530762,1.99805158512097,16.9200003147125,-0.00138406937128917,-0.000264268592799544,0.25,-1.4792926031499E-6,-0.000122696164042329,-2.18074488980592E-6,29.9986897,29.9988785,-5339.5908203125,-5336.9765625,56.6203883045637,20.5108927397491,16.075285,0,0,0,40,4449,29.9907,-5338.28369140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9987841,,,,
,29425509.74,29.9988785,-5276.14306640625,-0.000123466137399631,3.48089252798769E-7,1,0.999253354069792,40.0298881530762,1.99794963107509,16.9200003147125,-0.00138601718413839,-0.000263295336778048,0.25,-1.36602635645232E-6,-0.000122854895286245,-2.06847137755628E-6,29.9988785,29.9988785,-5282.68408203125,-5269.60205078125,56.4429586306983,20.5155946099618,16.454937,0,0,0,40,4449,29.9884,-5276.14306640625,,,,,,,,,,,,,0,,,,0,,,,,,29.9988785,,,,
,29425512.355,29.9989586,-5210.01953125,-0.000123408830806816,3.96626086082184E-7,1,0.999253354069792,40.0298881530762,1.99795134871038,16.9200003147125,-0.00138572622077792,-0.00026116980492865,0.25,-1.18783272787919E-6,-0.000122798340413321,-1.89035534309687E-6,29.9989586,29.9989586,-5215.28271484375,-5204.75634765625,56.8454973181022,20.5135996636575,16.075285,0,0,0,40,4449,29.9895,-5210.01953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9989586,,,,
,29425514.88,29.9994469,-5146.23217773438,-0.000124063918969354,4.03809780254405E-7,1,0.999253354069792,40.0298881530762,1.99802313482414,16.9200003147125,-0.00139320966398686,-0.00026208135277479,0.25,-1.15169319739295E-6,-0.000123449875714159,-1.85768494510543E-6,29.9994469,29.9994469,-5152.33154296875,-5140.1328125,56.8306463762368,20.5114534401778,16.834587,0,0,0,40,4449,29.989,-5146.23217773438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9994469,,,,
,29425517.76,29.9992752,-5075.43579101562,-0.000124007983631181,2.9605211987699E-7,1,0.999253354069792,40.0298881530762,1.99798320909192,16.9200003147125,-0.00139221221894636,-0.000263838004077569,0.25,-1.31892122327291E-6,-0.000123392643589509,-2.02325613926274E-6,29.9992752,29.9992752,-5080.09130859375,-5070.7802734375,56.6977695279675,20.5125296456917,16.454937,0,0,0,40,4449,29.9886,-5075.43579101562,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9992752,,,,
,29425520.165,29.9993992,-5015.24194335937,-0.000124612951090264,3.26179124195199E-7,1,0.999253354069792,40.0298881530762,1.99796687195578,16.9200003147125,-0.00139978740318963,-0.000260640777105501,0.25,-9.27375132047572E-7,-0.000123996387282338,-1.63667340344239E-6,29.9993992,29.9993992,-5017.7783203125,-5012.70556640625,56.8220484625252,20.513823656851,16.834587,0,0,0,40,4449,29.98965,-5015.24194335937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9993992,,,,
,29425522.71,29.9989586,-4950.1240234375,-0.000124419210624847,3.08196762235736E-7,1,0.999253354069792,40.0298881530762,1.99805630780001,16.9300008565187,-0.00139751688044955,-0.000261072192117456,0.25,-9.99895775415515E-7,-0.000123802621970923,-1.70725581487196E-6,29.9989586,29.9989586,-4955.21484375,-4945.033203125,56.7438856106022,20.5165906068932,16.454937,0,0,0,40,4449,29.98945,-4950.1240234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9989586,,,,
,29425525.2,29.9986744,-4889.20703125,-0.000124939326282469,4.04251449357072E-7,1,0.999253354069792,40.0298881530762,1.99805461117982,16.9200003147125,-0.00140297285476034,-0.000264285659411323,0.25,-1.19328989279887E-6,-0.000124318552204664,-1.90223295092101E-6,29.9986744,29.9986744,-4890.39892578125,-4888.01513671875,57.0237086204868,20.5133001850225,16.834587,0,0,0,40,4449,29.9892,-4889.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9986744,,,,
,29425527.735,29.9985561,-4826.71923828125,-0.000125167732201846,3.41668314617955E-7,1,0.999253354069792,40.0298881530762,1.99805443567679,16.9200003147125,-0.00140630567604717,-0.000260429560739579,0.25,-8.10270662382245E-7,-0.000124547476704151,-1.52193811925608E-6,29.9985561,29.9985561,-4830.33740234375,-4823.10107421875,56.7376325824483,20.5122819371818,16.075285,0,0,0,40,4449,29.98815,-4826.71923828125,,,,,,,,,,,,,0,,,,0,,,,,,29.9985561,,,,
,29425530.485,29.9983902,-4758.02807617188,-0.000125117936856548,3.42704773596298E-7,1,0.999253354069792,40.0298881530762,1.99805283365771,16.9200003147125,-0.00140494630331137,-0.000264764137242279,0.25,-1.20510657217266E-6,-0.000124495107486479,-1.91406982652986E-6,29.9983902,29.9983902,-4762.89013671875,-4753.166015625,56.7282530402175,20.5098957281292,16.454937,0,0,0,40,4449,29.98985,-4758.02807617188,,,,,,,,,,,,,0,,,,0,,,,,,29.9983902,,,,
,29425533.305,29.9980125,-4686.74560546875,-0.000125985219823606,3.1481133479149E-7,1,0.999253354069792,40.0298881530762,1.99811925070763,16.9200003147125,-0.00141504612346104,-0.000264794105645098,0.25,-1.05287670951945E-6,-0.000125358350322997,-1.76700034905479E-6,29.9980125,29.9980125,-4690.6962890625,-4682.794921875,56.9244417985445,20.5128402722162,16.075285,0,0,0,40,4449,29.9877,-4686.74560546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9980125,,,,
,29425536,29.9977341,-4618.21899414063,-0.000125891416452276,3.25609005646898E-7,1,0.999253354069792,40.0298881530762,1.99808834430556,16.9200003147125,-0.00141332691216585,-0.000268169009344288,0.25,-1.37057155652505E-6,-0.00012526264286702,-2.08212109871501E-6,29.9977341,29.9977341,-4620.720703125,-4615.71728515625,56.9197520274291,20.5086078612001,16.454937,0,0,0,40,4449,29.98985,-4618.21899414063,,,,,,,,,,,,,0,,,,0,,,,,,29.9977341,,,,
,29425538.475,29.9980068,-4558.18725585937,-0.000125959763628033,3.34394227637745E-7,1,0.999253354069792,40.0298881530762,1.99798244197553,16.9200003147125,-0.00141432217615484,-0.000266589368783317,0.25,-1.21966980518499E-6,-0.000125331000188139,-1.93191463154919E-6,29.9980068,29.9980068,-4563.26806640625,-4553.1064453125,56.7993812354675,20.5125196262259,16.454937,0,0,0,40,4449,29.9896,-4558.18725585937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9980068,,,,
,29425541.04,29.9982338,-4493.33447265625,-0.000125940255671706,2.88561476236327E-7,1,0.999253354069792,40.0298881530762,1.99801548572084,16.9200003147125,-0.00141398808716096,-0.000267284091167211,0.25,-1.28513820968862E-6,-0.000125310639231842,-1.9964550867831E-6,29.9982338,29.9982338,-4496.5302734375,-4490.138671875,56.8189219484483,20.5134133775381,16.834587,0,0,0,40,4449,29.9877,-4493.33447265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9982338,,,,
,29425543.61,29.9982033,-4429.44946289063,-0.00012604604883593,4.11823120295784E-7,1,0.999253354069792,40.0298881530762,1.99816552679299,16.9200003147125,-0.00141621217981962,-0.000262254625523416,0.25,-8.17991053172939E-7,-0.000125418036878016,-1.53176336276987E-6,29.9982033,29.9982033,-4433.0224609375,-4425.87646484375,56.902556200006,20.5146212005221,16.834587,0,0,0,40,4449,29.98815,-4429.44946289063,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9982033,,,,
,29425546.435,29.9981918,-4358.544921875,-0.00012649184744716,3.34146026374751E-7,1,0.999253354069792,40.0298881530762,1.99797544187155,16.9200003147125,-0.00142012487441647,-0.000268539320822563,0.25,-1.29989515430801E-6,-0.000125858311700839,-2.01332877035444E-6,29.9981918,29.9981918,-4365.76513671875,-4351.32470703125,56.7352876968906,20.5142463559285,16.454937,0,0,0,40,4449,29.98985,-4358.544921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9981918,,,,
,29425549.265,29.9982758,-4286.58276367188,-0.000127178179130646,4.4961866326517E-7,1,0.999253354069792,40.0298881530762,1.99810185939236,16.9200003147125,-0.00142806560931289,-0.000269140253245746,0.25,-1.22997511608778E-6,-0.000126541077490962,-1.94717352860035E-6,29.9982758,29.9982758,-4290.45263671875,-4282.712890625,56.7790588939676,20.5133608086702,16.454937,0,0,0,40,4449,29.99285,-4286.58276367188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9982758,,,,
,29425552.3,29.9986191,-4211.84204101562,-0.000127290352627196,3.62884392293484E-7,1,0.999253354069792,40.0298881530762,1.99799390487932,16.9200003147125,-0.0014297611319907,-0.000266464945096732,0.25,-9.74016890114603E-7,-0.000126653493612256,-1.69255752391033E-6,29.9986191,29.9986191,-4215.5390625,-4208.14501953125,56.9158438848329,20.5143639738327,16.454937,0,0,0,40,4449,29.9911,-4211.84204101562,,,,,,,,,,,,,0,,,,0,,,,,,29.9986191,,,,
,29425554.91,29.9983177,-4147.44360351562,-0.000127013584933034,3.47157614969915E-7,1,0.999253354069792,40.0298881530762,1.99794110124719,16.9200003147125,-0.00142634177595221,-0.00026738067921786,0.25,-1.10601302863449E-6,-0.000126376783602293,-1.82183927851634E-6,29.9983177,29.9983177,-4148.8974609375,-4145.98974609375,56.6876083572175,20.5138483197222,16.075285,0,0,0,40,4449,29.9894,-4147.44360351562,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9983177,,,,
,29425557.17,29.9985828,-4091.26489257812,-0.000127734350486456,3.06465838863712E-7,1,0.999253354069792,40.0298881530762,1.99800365468177,16.9200003147125,-0.00143414177422437,-0.00027076264897172,0.25,-1.27785654116123E-6,-0.000127092516781993,-1.99650928084129E-6,29.9985828,29.9985828,-4094.06469726562,-4088.46508789063,57.1644017539484,20.5158817795319,16.454937,0,0,0,40,4449,29.989,-4091.26489257812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9985828,,,,
,29425559.725,29.9986095,-4027.42163085937,-0.000127319050083784,3.47918051180662E-7,1,0.999253354069792,40.0298881530762,1.99794721316737,16.9200003147125,-0.00142970558312465,-0.000268357627922709,0.25,-1.13929052506868E-6,-0.000126679584218964,-1.85585798459766E-6,29.9986095,29.9986095,-4031.06323242188,-4023.78002929687,56.658688102006,20.5127461254328,16.834587,0,0,0,40,4449,29.99265,-4027.42163085937,,,,,,,,,,,,,0,,,,0,,,,,,29.9986095,,,,
,29425562.215,29.9987469,-3964.73254394531,-0.000127332960777961,3.76099057798895E-7,1,0.999253354069792,40.0298881530762,1.99796716317318,16.9200003147125,-0.00142989834513309,-0.000268224902469848,0.25,-1.12535433414485E-6,-0.000126692954901514,-1.84159415878979E-6,29.9987469,29.9987469,-3968.32958984375,-3961.13549804687,56.739977468006,20.5130850537037,16.075285,0,0,0,40,4449,29.99075,-3964.73254394531,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9987469,,,,
,29425564.67,29.9989758,-3902.32104492188,-0.000128075470891773,3.40754054877567E-7,1,0.999253354069792,40.0298881530762,1.99806445969105,16.9200003147125,-0.00143888928985601,-0.000266483047307498,0.25,-8.37432612516204E-7,-0.000127432876017154,-1.55886042973777E-6,29.9989758,29.9989758,-3908.43481445313,-3896.20727539063,56.7743691228522,20.5167275999713,16.454937,0,0,0,40,4449,29.9905,-3902.32104492188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9989758,,,,
,29425567.65,29.9994354,-3829.10327148438,-0.000127864630759388,3.2079168179909E-7,1,0.999253354069792,40.0298881530762,1.9981464618043,16.9200003147125,-0.00143581986726347,-0.000270257567385135,0.25,-1.21031771051013E-6,-0.000127220376990185,-1.92817587402594E-6,29.9994354,29.9994354,-3834.478515625,-3823.72802734375,56.6297678467945,20.5134917866476,16.454937,0,0,0,40,4449,29.99135,-3829.10327148438,,,,,,,,,,,,,0,,,,0,,,,,,29.9994354,,,,
,29425570.01,29.9996853,-3770.22802734375,-0.000128487313558626,3.8568070303825E-7,1,0.999253354069792,40.0298881530762,1.99811632770973,16.9200003147125,-0.00144394017330132,-0.000265097593122662,0.25,-6.41347081561633E-7,-0.000127842658441986,-1.36511966497281E-6,29.9996853,29.9996853,-3774.26000976562,-3766.19604492188,56.9713395096983,20.5139136330753,16.454937,0,0,0,40,4449,29.9895,-3770.22802734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9996853,,,,
,29425572.38,30.0000992,-3710.14294433594,-0.00012848172320062,3.89379078227786E-7,1,0.999253354069792,40.0298881530762,1.99801190512641,16.9200003147125,-0.00144252546981073,-0.000272214098646686,0.25,-1.27674298044667E-6,-0.000127833023763097,-1.99689780553901E-6,30.0000992,30.0000992,-3713.76879882812,-3706.51708984375,57.0776409883137,20.515411822698,16.075285,0,0,0,40,4449,29.99095,-3710.14294433594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0000992,,,,
,29425574.74,30.0000124,-3651.45532226562,-0.000128673441682752,3.96431439095278E-7,1,0.999253354069792,40.0298881530762,1.99813908774498,16.9200003147125,-0.00144511214493075,-0.000270661209492835,0.25,-1.10355453607922E-6,-0.000128024241877297,-1.82520276522459E-6,29.9999256,30.0000992,-3656.32592773438,-3646.58471679687,56.9189703989099,20.5165746379664,16.454937,0,0,0,40,4449,29.9884,-3651.45532226562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0000124,,,,
,29425577.43,29.9999056,-3585.41149902344,-0.000128529983500206,3.31868245080733E-7,1,0.999253354069792,40.0298881530762,1.99819433988445,16.9200003147125,-0.0014428165548521,-0.000274381673357797,0.25,-1.45982366867846E-6,-0.000127878966146529,-2.17842359103282E-6,29.9998856,29.9999256,-3591.7646484375,-3579.05834960937,56.7548284098714,20.515122282762,16.834587,0,0,0,40,4449,29.9899,-3585.41149902344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9999056,,,,
