[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29483524.20,12/08/2018,1:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29488498.595,9.996357,-61776.72265625,0.000179129858748804,8.68281301323305E-7,1,0.999253354069792,40.0298881530762,1.99663147723291,17.0499999076128,0.00201506543446038,0.000408901624234499,0.25,3.91795259765565E-6,0.000179112466867417,5.25135781295274E-6,9.996357,9.996357,-61781.62109375,-61771.82421875,57.1526773261599,20.5441735244198,11.899124,0,0,0,40,4449,10.0135,-61776.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996357,,,,
,29488500.675,9.9963207,-61881.615234375,0.0001793307669044,8.10324714602375E-7,1,0.999253354069792,40.0298881530762,1.99663578799475,17.0499999076128,0.00201735457131519,0.000409335214458993,0.25,3.91975141613755E-6,0.000179315112772542,5.25465663486801E-6,9.9963207,9.9963207,-61886.390625,-61876.83984375,56.841589175506,20.5463848492152,11.519473,0,0,0,40,4449,10.01395,-61881.615234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9963207,,,,
,29488502.985,9.9960527,-61996.513671875,0.000180089010765435,8.26522589844738E-7,1,0.999253354069792,40.0298881530762,1.99666783637473,17.0499999076128,0.00202857931968431,0.000396416499775339,0.25,2.63834962798471E-6,0.000180084859777228,3.97878999353456E-6,9.9960527,9.9960527,-62006.58203125,-61986.4453125,57.2284952925253,20.5477078388068,12.278775,0,0,0,40,4449,10.01295,-61996.513671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960527,,,,
,29488504.9,9.9963398,-62093.822265625,0.000180970326128543,7.65504261869865E-7,1,0.999253354069792,40.0298881530762,1.99665438677567,17.0499999076128,0.00203836630364636,0.000399165291903845,0.25,2.72283290825065E-6,0.000180967245580394,4.0698281872868E-6,9.9960527,9.9966269,-62101.2890625,-62086.35546875,56.9580518248714,20.5452258496779,11.899124,0,0,0,40,4449,10.0145,-62093.822265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9963398,,,,
,29488507.435,9.9966269,-62219.0078125,0.000180813073702351,1.01869148232172E-6,1,0.999253354069792,40.0298881530762,1.99680832889608,17.0499999076128,0.00203332415240379,0.00041796081233326,0.25,4.41227109829698E-6,0.000180799490744965,5.75825897751383E-6,9.9966269,9.9966269,-62226.578125,-62211.4375,57.0455942190253,20.5454716952215,12.278775,0,0,0,40,4449,10.0133,-62219.0078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966269,,,,
,29488510.075,9.9964409,-62351.24609375,0.000181434991427836,1.03808009652049E-6,1,0.999253354069792,40.0298881530762,1.99669472347298,17.0499999076128,0.00204201202917293,0.000409504898902994,0.25,3.55313658448525E-6,0.000181430075053242,4.90364942093432E-6,9.9964409,9.9964409,-62361.2734375,-62341.21875,57.0901470446214,20.5451756218473,11.899124,0,0,0,40,4449,10.0133,-62351.24609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9964409,,,,
,29488513.005,9.9959588,-62496.66015625,0.000181919635734131,8.36078406851679E-7,1,0.999253354069792,40.0298881530762,1.99676670760191,17.0499999076128,0.00204595031490228,0.000419573148001336,0.25,4.35550549453389E-6,0.000181911236940185,5.70971353121713E-6,9.9957552,9.9961624,-62506.44921875,-62486.87109375,56.7814037795252,20.5446243261277,12.278775,0,0,0,40,4449,10.01395,-62496.66015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9959588,,,,
,29488515.91,9.9959259,-62644.25390625,0.000183983478645311,9.34560569800545E-7,1,0.999253354069792,40.0298881530762,1.99674959624921,17.0499999076128,0.00207180125658188,0.000409750217688993,0.25,3.11374106111567E-6,0.000183987082981126,4.48311346788176E-6,9.9959259,9.9959259,-62651.93359375,-62636.57421875,57.1378263842945,20.5444448682039,11.899124,0,0,0,40,4449,10.0139,-62644.25390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9959259,,,,
,29488517.97,9.9959259,-62746.66796875,0.000182647961911124,1.31845796582918E-6,1,0.999253354069792,40.0298881530762,1.99670611427843,17.0499999076128,0.00205390699986641,0.00042248197592747,0.25,4.48213245521559E-6,0.00018264290471283,5.84175797305853E-6,9.9959259,9.9959259,-62756.69140625,-62736.64453125,57.0815491309099,20.5443517306783,11.519473,0,0,0,40,4449,10.0135,-62746.66796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9959259,,,,
,29488520.225,9.9958858,-62858.990234375,0.00018525401131803,1.02938155180226E-6,1,0.999253354069792,40.0298881530762,1.99672127451804,17.0499999076128,0.00208520995828577,0.00041763809044906,0.25,3.58297774451994E-6,0.00018525795229675,4.96183083523971E-6,9.9958858,9.9958858,-62866.546875,-62851.43359375,56.9986965078714,20.5452298153801,11.519473,0,0,0,40,4449,10.0132,-62858.990234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9958858,,,,
,29488523.305,9.9957943,-63011.501953125,0.000183899026562485,9.95744615234695E-7,1,0.999253354069792,40.0298881530762,1.99668196752724,17.0499999076128,0.00206967386318241,0.000416103821542507,0.25,3.6916590952921E-6,0.000183904499202772,5.06041654663211E-6,9.9957943,9.9957943,-63021.49609375,-63001.5078125,56.882233858506,20.5468891394978,11.899124,0,0,0,40,4449,10.01425,-63011.501953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9957943,,,,
,29488526.125,9.9960327,-63153.93359375,0.000187204498418491,9.26108387125207E-7,1,0.999253354069792,40.0298881530762,1.99666610346691,17.0499999076128,0.00210912072893946,0.00041118921616733,0.25,2.66066301235357E-6,0.000187220666587766,4.05377677995134E-6,9.9960327,9.9960327,-63161.4921875,-63146.375,56.8337728903137,20.5437153020694,12.278775,0,0,0,40,4449,10.0152,-63153.93359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9960327,,,,
,29488528.625,9.9961834,-63278.724609375,0.000187503211467807,8.81739501715542E-7,1,0.999253354069792,40.0298881530762,1.99676749146977,17.0499999076128,0.00210938490787157,0.00042977693575375,0.25,4.25024803968872E-6,0.000187509745611478,5.64586021749575E-6,9.9961834,9.9961834,-63281.12890625,-63276.3203125,56.9783741663714,20.5442652133696,12.278775,0,0,0,40,4449,10.0142,-63278.724609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9961834,,,,
,29488530.755,9.9962635,-63383.9375,0.000188437715598743,9.09074542388567E-7,1,0.999253354069792,40.0298881530762,1.99677955308585,17.0499999076128,0.00211991586760895,0.00043200659502996,0.25,4.27868752692126E-6,0.000188446034004808,5.6812297677733E-6,9.9962635,9.9962635,-63391.47265625,-63376.40234375,57.0104209356599,20.5464459977858,11.899124,0,0,0,40,4449,10.0141,-63383.9375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962635,,,,
,29488533.765,9.9965382,-63536.33203125,0.00018903370119147,8.37079941356774E-7,1,0.999253354069792,40.0298881530762,1.99673517679988,17.0499999076128,0.00212864148943884,0.000422071438670788,0.25,3.29214738115048E-6,0.000189052104412415,4.69885524970087E-6,9.9965382,9.9965382,-63546.07421875,-63526.58984375,57.3308886285445,20.5465670935729,11.899124,0,0,0,40,4449,10.01355,-63536.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9965382,,,,
,29488536.15,9.9959736,-63656.080078125,0.000189579035842315,8.95308491168567E-7,1,0.999253354069792,40.0298881530762,1.99678351595356,17.0499999076128,0.00213471056293253,0.000424103917737441,0.25,3.37260556824296E-6,0.000189599026391036,4.78333998349106E-6,9.9959736,9.9959736,-63666.046875,-63646.11328125,56.8939582862945,20.5452581770373,11.899124,0,0,0,40,4449,10.0149,-63656.080078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959736,,,,
,29488538.275,9.9961076,-63760.978515625,0.000190317425895621,9.10168457608194E-7,1,0.999253354069792,40.0298881530762,1.99671526017993,17.0499999076128,0.00214460835352224,0.000416686732907625,0.25,2.58386627943775E-6,0.000190345268822768,3.99985269096972E-6,9.9959736,9.9962416,-63775.87109375,-63746.0859375,57.0526288756983,20.5464945331222,12.278775,0,0,0,40,4449,10.0144,-63760.978515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9961076,,,,
,29488540.88,9.99624875,-63890.810546875,0.000191307525160965,9.32243824149934E-7,1,0.999253354069792,40.0298881530762,1.99675551668116,17.0499999076128,0.00215190784175081,0.0004406401470373,0.25,4.52479234610145E-6,0.000191323429959985,5.9485766233814E-6,9.9962416,9.9962559,-63900.671875,-63880.94921875,57.054973761256,20.5458533552519,11.899124,0,0,0,40,4449,10.0148,-63890.810546875,,,,,,,,,,,,,0,,,,0,,,,,,9.99624875,,,,
,29488543.885,9.9961367,-64040.8203125,0.000192722769960023,8.81204211612494E-7,1,0.999253354069792,40.0298881530762,1.99670457137056,17.0499999076128,0.00217100301129531,0.000426145226175371,0.25,2.987125793624E-6,0.000192753091734283,4.4209576107479E-6,9.9960175,9.9962559,-64045.81640625,-64035.82421875,57.4301554504868,20.5455592263572,12.278775,0,0,0,40,4449,10.016,-64040.8203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9961367,,,,
,29488546.26,9.9960175,-64160.73046875,0.000192426712968231,8.18076624237748E-7,1,0.999253354069792,40.0298881530762,1.99670483112309,17.0499999076128,0.0021662134939352,0.000433696537282752,0.25,3.7086476164739E-6,0.000192453674449386,5.14041676361761E-6,9.9960175,9.9960175,-64165.7265625,-64155.734375,57.054973761256,20.5453061962627,11.899124,0,0,0,40,4449,10.0152,-64160.73046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960175,,,,
,29488548.315,9.9962397,-64265.896484375,0.000193063163116278,8.92877031524802E-7,1,0.999253354069792,40.0298881530762,1.99666014451179,17.0499999076128,0.0021736092891657,0.000433700720716432,0.25,3.59486172811199E-6,0.000193092983791161,5.03127606056082E-6,9.9962397,9.9962397,-64270.796875,-64260.99609375,57.017455592333,20.54594935885,11.519473,0,0,0,40,4449,10.01625,-64265.896484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9962397,,,,
,29488550.905,9.9968243,-64393.138671875,0.000193855898463662,9.65535981952477E-7,1,0.999253354069792,40.0298881530762,1.99661269707385,17.0499999076128,0.00218189411346665,0.000438892882105983,0.25,3.91216945821209E-6,0.000193885816387717,5.35450445960282E-6,9.9968243,9.9968243,-64400.6328125,-64385.64453125,57.1362631272561,20.547599504688,12.278775,0,0,0,40,4449,10.0168,-64393.138671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9968243,,,,
,29488554.215,9.9977398,-64558.0390625,0.000194838486489569,8.2435737941395E-7,1,0.999253354069792,40.0298881530762,1.99667583161623,17.0499999076128,0.00219227538961654,0.000445446663109744,0.25,4.31363285151804E-6,0.000194868611964655,5.76330940011272E-6,9.9977398,9.9977398,-64570.58203125,-64545.49609375,57.1065612435253,20.5463414024024,12.278775,0,0,0,40,4449,10.0177,-64558.0390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9977398,,,,
,29488556.815,9.9980526,-64687.92578125,0.000194825954174974,1.14880505600503E-6,1,0.999253354069792,40.0298881530762,1.99664415944395,17.0499999076128,0.00219479416861144,0.000430617200439785,0.25,3.00345301800239E-6,0.000194868089188632,4.4525317955693E-6,9.9980526,9.9980526,-64695.34765625,-64680.50390625,56.9346029692945,20.5463824874485,11.519473,0,0,0,40,4449,10.01725,-64687.92578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9980526,,,,
,29488559.52,9.9974575,-64822.689453125,0.000196460574312747,8.54700434245926E-7,1,0.999253354069792,40.0298881530762,1.99663511704914,17.0499999076128,0.00221135117949525,0.000444635612422347,0.25,3.94959365554425E-6,0.000196498595201336,5.41105216574246E-6,9.9974575,9.9974575,-64830.08984375,-64815.2890625,57.1831608384099,20.5465966471,11.899124,0,0,0,40,4449,10.0151,-64822.689453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9974575,,,,
,29488561.54,9.9967699,-64925.271484375,0.000196744530881774,9.52572501178743E-7,1,0.999253354069792,40.0298881530762,1.99674708062265,17.0499999076128,0.00221553920512761,0.00044057388723546,0.25,3.53654018219446E-6,0.0001967875289941,4.99989781160023E-6,9.9967699,9.9967699,-64929.94140625,-64920.6015625,57.1503324406022,20.5440573072752,11.899124,0,0,0,40,4449,10.01565,-64925.271484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9967699,,,,
,29488564.655,9.9963684,-65080.046875,0.000197595428445497,9.5476074501989E-7,1,0.999253354069792,40.0298881530762,1.99665156262922,17.0499999076128,0.00222482352863577,0.000443723919532839,0.25,3.66342870394396E-6,0.000197640522273564,5.1330464340835E-6,9.9963684,9.9963684,-65089.890625,-65070.203125,57.129228470583,20.546140295244,11.899124,0,0,0,40,4449,10.0148,-65080.046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9963684,,,,
,29488567.385,9.9962015,-65217.4375,0.000198740534725239,9.86647687517262E-7,1,0.999253354069792,40.0298881530762,1.99662540215809,17.0499999076128,0.00223866053560059,0.000441056541998158,0.25,3.22110367649221E-6,0.000198791775898263,4.69896217890916E-6,9.9962015,9.9962015,-65220.03125,-65214.84375,56.9220969129868,20.546096523811,12.278775,0,0,0,40,4449,10.0145,-65217.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9962015,,,,
,29488569.62,9.9960232,-65327.52734375,0.00019917370020174,8.64017873188927E-7,1,0.999253354069792,40.0298881530762,1.996685814206,17.0499999076128,0.00224137812473778,0.000454510495319389,0.25,4.33251575901952E-6,0.000199218806226318,5.81393573376846E-6,9.9960232,9.9960232,-65340.07421875,-65314.98046875,56.7423223535637,20.5442595266812,11.519473,0,0,0,40,4449,10.01485,-65327.52734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960232,,,,
,29488572.49,9.9960051,-65469.634765625,0.000199203644400882,7.81048835338747E-7,1,0.999253354069792,40.0298881530762,1.99668214394995,17.0499999076128,0.00224294355402375,0.000447903619719187,0.25,3.74206383328287E-6,0.000199255673802029,5.22336610858191E-6,9.9960051,9.9960051,-65479.40625,-65459.86328125,57.0010413934291,20.5443684058699,11.899124,0,0,0,40,4449,10.01535,-65469.634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960051,,,,
,29488575.45,9.9959946,-65619.71875,0.000199905910769941,1.12317136165918E-6,1,0.999253354069792,40.0298881530762,1.9968097526582,17.0499999076128,0.00224958876046347,0.000457446716270862,0.25,4.45735976490774E-6,0.000199955580741419,5.94405272289825E-6,9.9959946,9.9959946,-65629.6015625,-65609.8359375,56.997133250833,20.545376020259,11.519473,0,0,0,40,4449,10.0157,-65619.71875,,,,,,,,,,,,,0,,,,0,,,,,,9.9959946,,,,
,29488577.82,9.9962244,-65737.21484375,0.000202246623066917,9.7678311763526E-7,1,0.999253354069792,40.0298881530762,1.9967545148152,17.0499999076128,0.00227665572044298,0.000458563894182221,0.25,4.13516798192479E-6,0.000202301769158708,5.63901717580349E-6,9.9962244,9.9962244,-65739.5859375,-65734.84375,57.1378263842945,20.545425769642,11.899124,0,0,0,40,4449,10.01515,-65737.21484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962244,,,,
,29488580.325,9.9962864,-65861.88671875,0.000200562133424384,1.08859688259162E-6,1,0.999253354069792,40.0298881530762,1.99676878047965,17.0499999076128,0.00225765990863268,0.000455164281557816,0.25,4.13732055733168E-6,0.000200618769862657,5.62855563254157E-6,9.9962864,9.9962864,-65869.234375,-65854.5390625,57.2503808910638,20.5479993172194,11.899124,0,0,0,40,4449,10.0155,-65861.88671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9962864,,,,
,29488582.38,9.9962864,-65964.3046875,0.000204109109733086,9.65449835758109E-7,1,0.999253354069792,40.0298881530762,1.99674518665189,17.0499999076128,0.00229636492059021,0.000469965683163185,0.25,4.80829235118589E-6,0.000204164163741748,6.32607641340005E-6,9.9962864,9.9962864,-65969.4375,-65959.171875,57.2261504069676,20.544536124242,11.519473,0,0,0,40,4449,10.016,-65964.3046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9962864,,,,
,29488584.515,9.9959202,-66069.390625,0.000203673778528176,8.96041051344585E-7,1,0.999253354069792,40.0298881530762,1.9966912569624,17.0499999076128,0.00229284179168159,0.000461119040568311,0.25,4.10458877126434E-6,0.00020373576173856,5.61873242790113E-6,9.9959202,9.9959202,-66074.5234375,-66064.2578125,57.0627900464484,20.5461773260981,11.519473,0,0,0,40,4449,10.0157,-66069.390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9959202,,,,
,29488587.09,9.9960251,-66201.734375,0.000203772240065301,1.07739549306805E-6,1,0.999253354069792,40.0298881530762,1.99674190654131,17.0499999076128,0.00229448270448817,0.000458861151621135,0.25,3.88573260550607E-6,0.000203838280275718,5.40038262057125E-6,9.9960251,9.9960251,-66214.21875,-66189.25,57.1933220091599,20.5457860255044,12.278775,0,0,0,40,4449,10.01565,-66201.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960251,,,,
,29488589.67,9.9963512,-66329.1171875,0.000202987904974233,1.00843045947776E-6,1,0.999253354069792,40.0298881530762,1.99676689329823,17.0499999076128,0.00228507290827908,0.000460607629357872,0.25,4.18090148757966E-6,0.000203053674619105,5.68974581229314E-6,9.9963512,9.9963512,-66334.2265625,-66324.0078125,57.1534589546791,20.5473383255151,12.278775,0,0,0,40,4449,10.0164,-66329.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9963512,,,,
,29488592.555,9.9967194,-66471.5625,0.000205940190261112,1.04665505423933E-6,1,0.999253354069792,40.0298881530762,1.99678041093439,17.0499999076128,0.002317318166699,0.000473048888782836,0.25,4.7493160954747E-6,0.000206005738708161,6.28021349739712E-6,9.9967194,9.9967194,-66473.9140625,-66469.2109375,57.3598088837561,20.5453518424156,11.519473,0,0,0,40,4449,10.0172,-66471.5625,,,,,,,,,,,,,0,,,,0,,,,,,9.9967194,,,,
,29488594.42,9.9966431,-66566.39453125,0.000207032919614452,1.03204489265694E-6,1,0.999253354069792,40.0298881530762,1.99669237322588,17.0499999076128,0.00233240606170727,0.000459614777424616,0.25,3.36496612792397E-6,0.000207111008873229,4.90319294589299E-6,9.9966431,9.9966431,-66568.6796875,-66564.109375,57.0096393071407,20.5461653205529,12.278775,0,0,0,40,4449,10.0168,-66566.39453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966431,,,,
,29488596.585,9.9968433,-66676.59375,0.000206214375014796,9.84506494814854E-7,1,0.999253354069792,40.0298881530762,1.99673235887564,17.0499999076128,0.00232338957733219,0.000457043922079542,0.25,3.28396304834345E-6,0.000206294658934976,4.81595150863789E-6,9.9968433,9.9968433,-66678.9375,-66674.25,56.7743691228522,20.5464878087759,11.899124,0,0,0,40,4449,10.0175,-66676.59375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9968433,,,,
,29488599.02,9.9968462,-66796.28515625,0.00020845863844395,1.06136511893832E-6,1,0.999253354069792,40.0298881530762,1.9967138862175,17.0499999076128,0.00234764398374265,0.0004677636782335,0.25,3.82832059008694E-6,0.000208538216436802,5.37710753316774E-6,9.9968462,9.9968462,-66808.671875,-66783.8984375,57.0870205305445,20.5453074460574,11.519473,0,0,0,40,4449,10.01595,-66796.28515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9968462,,,,
,29488601.55,9.9962893,-66921.68359375,0.000208198113765466,8.69524677915185E-7,1,0.999253354069792,40.0298881530762,1.99652047747087,17.0499999076128,0.00234224858959034,0.000479738894334908,0.25,4.93874999720835E-6,0.000208271611973242,6.48604947337036E-6,9.9962893,9.9962893,-66929.28125,-66914.0859375,57.1042163579676,20.5465528610204,11.519473,0,0,0,40,4449,10.0161,-66921.68359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962893,,,,
,29488604.65,9.996026,-67079.12890625,0.000209617470347598,9.16906362850855E-7,1,0.999253354069792,40.0298881530762,1.99650955871165,17.0499999076128,0.00235858583708305,0.000481076474666127,0.25,4.8012292673659E-6,0.000209695635957367,6.35881590730819E-6,9.996026,9.996026,-67084.0625,-67074.1953125,57.2339666921599,20.5455706146861,11.899124,0,0,0,40,4449,10.01615,-67079.12890625,,,,,,,,,,,,,0,,,,0,,,,,,9.996026,,,,
,29488606.875,9.9965544,-67189.1171875,0.000209376957648707,7.86525474116329E-7,1,0.999253354069792,40.0298881530762,1.99664412024147,17.0499999076128,0.00235577092436609,0.000482129929485159,0.25,4.93484092716432E-6,0.000209456019512951,6.49059509370593E-6,9.9965544,9.9965544,-67199.109375,-67179.125,57.3621537693137,20.5459408698782,12.278775,0,0,0,40,4449,10.01745,-67189.1171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9965544,,,,
,29488609.225,9.9967356,-67306.671875,0.000210771897562727,8.44219969799488E-7,1,0.999253354069792,40.0298881530762,1.99666827178984,17.0499999076128,0.00237090968316451,0.0004887259334558,0.25,5.26645147936003E-6,0.000210851439281738,6.83260593756037E-6,9.9967356,9.9967356,-67309.2265625,-67304.1171875,56.9275683126214,20.5459477984502,12.278775,0,0,0,40,4449,10.0164,-67306.671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9967356,,,,
,29488611.33,9.9967451,-67411.359375,0.000211587531015601,7.13230175310505E-7,1,0.999253354069792,40.0298881530762,1.99664883630889,17.0499999076128,0.00238108061730814,0.000485087892197572,0.25,4.79768319042299E-6,0.000211672944704136,6.36950020601663E-6,9.9967356,9.9967546,-67413.8046875,-67408.9140625,56.9150622563137,20.5448398557292,11.899124,0,0,0,40,4449,10.0165,-67411.359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9967451,,,,
,29488614.47,9.996521,-67569.02734375,0.000211296549174639,8.15794389012852E-7,1,0.999253354069792,40.0298881530762,1.99664635459842,17.0499999076128,0.00237719918722965,0.000487960186503743,0.25,5.10405200234326E-6,0.000211382433287251,6.67370170300553E-6,9.996521,9.996521,-67579.328125,-67558.7265625,57.1346998702176,20.5456245825993,12.278775,0,0,0,40,4449,10.0173,-67569.02734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996521,,,,
,29488617.025,9.99673605,-67696.1640625,0.000212745112821693,7.51126655282622E-7,1,0.999253354069792,40.0298881530762,1.99669011222577,17.0499999076128,0.00239593075665863,0.000478237486576961,0.25,3.98143319611414E-6,0.000212842525569992,5.5609994557015E-6,9.996521,9.9969511,-67708.7265625,-67683.6015625,56.8884868866599,20.5462846193815,11.519473,0,0,0,40,4449,10.01745,-67696.1640625,,,,,,,,,,,,,0,,,,0,,,,,,9.99673605,,,,
,29488619.35,9.9969511,-67813.64453125,0.000212772378979075,8.79829375098192E-7,1,0.999253354069792,40.0298881530762,1.99661947341792,17.0499999076128,0.00239285892772614,0.000496723552125987,0.25,5.61369009179996E-6,0.000212859883892286,7.1942922116462E-6,9.9969511,9.9969511,-67818.546875,-67808.7421875,56.9893169656406,20.5471338875207,11.899124,0,0,0,40,4449,10.0164,-67813.64453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9969511,,,,
,29488621.395,9.9969349,-67916.12890625,0.000214492298251421,8.19691962087242E-7,1,0.999253354069792,40.0298881530762,1.99664217894054,17.0499999076128,0.00241449879943164,0.000488264447261822,0.25,4.55446591718739E-6,0.000214590609561837,6.14703895683303E-6,9.9969349,9.9969349,-67918.765625,-67913.4921875,57.088583787583,20.5451489107976,11.899124,0,0,0,40,4449,10.0164,-67916.12890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9969349,,,,
,29488624.055,9.9967051,-68048.52734375,0.000214214332481497,9.5760799342205E-7,1,0.999253354069792,40.0298881530762,1.99669101419058,17.0499999076128,0.00241172542712529,0.000486141268807244,0.25,4.41541822350297E-6,0.000214315965778604,6.00566605837953E-6,9.9967051,9.9967051,-68058.6328125,-68038.421875,56.8955215433329,20.548556317498,12.278775,0,0,0,40,4449,10.0178,-68048.52734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9967051,,,,
