[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28795336.94,11/30/2018,2:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28798668.63,10.0216274,30109.84375,0.00567323161722341,6.54603960944573E-7,1,0.999253354069792,40.0298881530762,1.97909892292316,29.6899992972612,0.0632540971958364,0.0118309254711484,0.25,4.0944688572287E-5,0.00565498717486244,7.92215449308388E-5,10.0216274,10.0216274,30106.923828125,30112.763671875,57.5935158110061,20.6293557210837,12.658426,0,0,0,40,4449,9.6438,30109.84375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0216274,,,,
,28798670.69,10.0160408,30007.80078125,0.00566874243528785,7.18445458593067E-7,1,0.999253354069792,40.0298881530762,1.97888081398754,29.6899992972612,0.0631956533169192,0.0118260773947759,0.25,4.14670280648835E-5,0.00565044819643454,7.96835748243417E-5,10.0160408,10.0160408,30002.681640625,30012.919921875,57.5130080735253,20.6281280487687,11.899124,0,0,0,40,4449,9.6397,30007.80078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0160408,,,,
,28798673.055,10.0199242,29887.7958984375,0.0056624152411459,8.2116797532633E-7,1,0.999253354069792,40.0298881530762,1.97903759213885,29.6899992972612,0.0631256850006621,0.0118326314935531,0.25,4.31559503320215E-5,0.00564405858835518,8.12909670628676E-5,10.0199242,10.0199242,29877.849609375,29897.7421875,57.6583909781023,20.6243838674818,11.899124,0,0,0,40,4449,9.63605,29887.7958984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0199242,,,,
,28798675.28,10.0116234,29778.19140625,0.00566030546262064,7.64051864022785E-7,1,0.999253354069792,40.0298881530762,1.97883919931831,29.6899992972612,0.0630944181711516,0.0118323842751434,0.25,4.36561465662341E-5,0.00564188738845266,8.17447181244814E-5,10.0116234,10.0116234,29768.01171875,29788.37109375,57.301968373333,20.6232708831767,12.278775,0,0,0,40,4449,9.6341,29778.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0116234,,,,
,28798677.55,10.0109034,29662.9345703125,0.00565613107167432,6.60374766788926E-7,1,0.999253354069792,40.0298881530762,1.97886788532451,29.6899992972612,0.0630474673776003,0.0118266247840063,0.25,4.39192780537208E-5,0.00563765648725556,8.19465361541246E-5,10.0109034,10.0109034,29652.48828125,29673.380859375,57.4176493941791,20.6234395782833,11.899124,0,0,0,40,4449,9.6335,29662.9345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0109034,,,,
,28798679.43,10.0142384,29567.6494140625,0.00564972674508654,6.39242465269752E-7,1,0.999253354069792,40.0298881530762,1.97867616668022,29.6899992972612,0.0629728706281327,0.0117939104283251,0.25,4.22728651605282E-5,0.00563122760177808,8.02354571679416E-5,10.0142384,10.0142384,29557.408203125,29577.890625,57.3199458292753,20.6332357830386,12.278775,0,0,0,40,4449,9.63425,29567.6494140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0142384,,,,
,28798681.9,10.0215349,29445.5849609375,0.00564401906215455,4.64607277295399E-7,1,0.999253354069792,40.0298881530762,1.97861398322918,29.6899992972612,0.0629064015227183,0.0117823456824857,0.25,4.23402183340007E-5,0.00562546588464612,8.02297479148103E-5,10.0215349,10.0215349,29433.048828125,29458.12109375,57.3590272552368,20.6317744183854,12.278775,0,0,0,40,4449,9.63595,29445.5849609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0215349,,,,
,28798684.815,10.0249214,29300.8076171875,0.00563850352759145,6.77134127617446E-7,1,0.999253354069792,40.0298881530762,1.97885451314584,29.6899992972612,0.0628516430431112,0.0117699521257751,0.25,4.21533995198658E-5,0.00561988426455234,7.99654738862215E-5,10.0249214,10.0249214,29298.3125,29303.302734375,57.3011867448138,20.6342751294604,12.278775,0,0,0,40,4449,9.637,29300.8076171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0249214,,,,
,28798687.215,10.0270586,29180.6904296875,0.0056320053579122,6.41561028036526E-7,1,0.999253354069792,40.0298881530762,1.97882355965441,29.6899992972612,0.0627747016188898,0.0117715331179443,0.25,4.35239262849672E-5,0.00561332745461083,8.12537386942364E-5,10.0270586,10.0270586,29173.44140625,29187.939453125,57.3801312252561,20.6323259163467,11.899124,0,0,0,40,4449,9.6364,29180.6904296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0270586,,,,
,28798689.22,10.0270586,29080.8837890625,0.00563093108527707,6.01281160713301E-7,1,0.999253354069792,40.0298881530762,1.97882588667688,29.6899992972612,0.0627654296318768,0.0117508608506176,0.25,4.19021888684642E-5,0.00561220902374813,7.96016751330941E-5,10.0270586,10.0270586,29068.513671875,29093.25390625,57.3621537693137,20.6260879110171,11.899124,0,0,0,40,4449,9.6348,29080.8837890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0270586,,,,
,28798691.405,10.0251722,28970.8369140625,0.00562785681491943,7.34503349501284E-7,1,0.999253354069792,40.0298881530762,1.97885637859962,29.6899992972612,0.0627327577496375,0.0117367091442945,0.25,4.12134324868168E-5,0.00560908494901193,7.88631170798299E-5,10.0251722,10.0251722,28963.59375,28978.080078125,57.3027500018522,20.6316269817318,11.519473,0,0,0,40,4449,9.6334,28970.8369140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0251722,,,,
,28798694.005,10.0236073,28841.5146484375,0.00562326825127634,7.04524781268186E-7,1,0.999253354069792,40.0298881530762,1.9788219637522,29.6899992972612,0.0626792478818359,0.0117294093317375,0.25,4.14509407048291E-5,0.00560443417294822,7.90320100555131E-5,10.0236073,10.0236073,28833.994140625,28849.03515625,57.3340151426215,20.6273440382852,11.899124,0,0,0,40,4449,9.63,28841.5146484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0236073,,,,
,28798696.555,10.0169535,28713.5263671875,0.00561859763128208,6.70907511414348E-7,1,0.999253354069792,40.0298881530762,1.97889241750293,29.6899992972612,0.0626283479278859,0.0117206395390413,0.25,4.15178231665058E-5,0.00559970375380961,7.90305647152326E-5,10.0169535,10.0169535,28703.37109375,28723.681640625,57.3621537693137,20.6322335806501,12.658426,0,0,0,40,4449,9.6266,28713.5263671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0169535,,,,
,28798698.905,10.0094948,28596.2470703125,0.00561300328819586,6.95085592228379E-7,1,0.999253354069792,40.0298881530762,1.97891335234369,29.6899992972612,0.0625644229308181,0.0117169228120803,0.25,4.22242700236776E-5,0.0055940548300815,7.96633636193631E-5,10.0094948,10.0094948,28593.666015625,28598.828125,57.352774227083,20.6322174239448,11.899124,0,0,0,40,4449,9.62705,28596.2470703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0094948,,,,
,28798701.275,10.0084991,28478.6875,0.00561002624236079,7.61132007587926E-7,1,0.999253354069792,40.0298881530762,1.9788832692625,29.6899992972612,0.0625280514941025,0.0117188125320473,0.25,4.29892779447509E-5,0.0055910140413072,8.03718666763363E-5,10.0084991,10.0084991,28468.59765625,28488.77734375,57.3676251689484,20.6311088702241,12.278775,0,0,0,40,4449,9.6284,28478.6875,,,,,,,,,,,,,0,,,,0,,,,,,10.0084991,,,,
,28798703.82,10.003314,28351.052734375,0.00560551232492809,5.23125011207125E-7,1,0.999253354069792,40.0298881530762,1.97878155558269,29.6899992972612,0.0624743639908771,0.0117057253081948,0.25,4.27285581820943E-5,0.00558644268055759,8.00447562371855E-5,10.003314,10.003314,28343.646484375,28358.458984375,57.2988418592561,20.630163345163,12.278775,0,0,0,40,4449,9.63035,28351.052734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.003314,,,,
,28798706.565,10.0061655,28213.833984375,0.0056015752024357,7.69063088086587E-7,1,0.999253354069792,40.0298881530762,1.97878561050093,29.6899992972612,0.0624324508111502,0.0116820943244557,0.25,4.13697897023796E-5,0.00558244802994679,7.86242477693273E-5,10.0061655,10.0061655,28208.990234375,28218.677734375,56.9908802226791,20.6323560627027,12.278775,0,0,0,40,4449,9.634,28213.833984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0061655,,,,
,28798709.055,10.0154848,28088.8603515625,0.0055934627789787,5.52032721156142E-7,1,0.999253354069792,40.0298881530762,1.97875632801202,29.6899992972612,0.0623372395172916,0.0116821207962572,0.25,4.28922923672803E-5,0.00557428017000093,8.00509272278619E-5,10.0154848,10.0154848,28083.767578125,28093.953125,57.1511140691214,20.6266062787708,12.278775,0,0,0,40,4449,9.63785,28088.8603515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0154848,,,,
,28798711.535,10.0195007,27963.96875,0.00559039316887661,7.3997099170662E-7,1,0.999253354069792,40.0298881530762,1.97870753093304,29.6899992972612,0.0623001572683977,0.0116785816177442,0.25,4.32001170325118E-5,0.00557114648726035,8.03005833985442E-5,10.0195007,10.0195007,27958.8515625,27969.0859375,57.5669404413522,20.6282612198774,11.899124,0,0,0,40,4449,9.64005,27963.96875,,,,,,,,,,,,,0,,,,0,,,,,,10.0195007,,,,
,28798714.64,10.0197163,27809.423828125,0.00558484563085601,5.06670932823804E-7,1,0.999253354069792,40.0298881530762,1.97887786879194,29.6899992972612,0.0622442240641298,0.0116578879802814,0.25,4.23166863339302E-5,0.00556553426250338,7.933767499835E-5,10.0197163,10.0197163,27804.193359375,27814.654296875,57.3066581444484,20.6224143581466,12.278775,0,0,0,40,4449,9.6378,27809.423828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0197163,,,,
,28798716.875,10.0146656,27699.533203125,0.00558142758398026,7.1067920098344E-7,1,0.999253354069792,40.0298881530762,1.97910680466961,29.6899992972612,0.0622135167306241,0.0116450958834773,0.25,4.17121694163991E-5,0.00556206845334198,7.86799955337498E-5,10.0146656,10.0146656,27694.361328125,27704.705078125,57.4223391652945,20.627728412917,12.278775,0,0,0,40,4449,9.6351,27699.533203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0146656,,,,
,28798719.09,10.0118904,27586.6865234375,0.00557583085686752,6.10289325870007E-7,1,0.999253354069792,40.0298881530762,1.97880680742688,29.6899992972612,0.0621423458595559,0.0116263274453363,0.25,4.12307646671771E-5,0.00555642900543657,7.81295904823943E-5,10.0118904,10.0118904,27579.08203125,27594.291015625,57.3207274577945,20.6371299777968,12.278775,0,0,0,40,4449,9.6333,27586.6865234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0118904,,,,
,28798721.9,10.0153227,27447.0751953125,0.00556746335011116,3.40312049986083E-7,1,0.999253354069792,40.0298881530762,1.97874798408501,29.6899992972612,0.0620436036123088,0.0116241106472963,0.25,4.26188693504166E-5,0.00554800062648827,7.94158535618052E-5,10.0153227,10.0153227,27434.513671875,27459.63671875,57.3074397729676,20.6342231851139,11.899124,0,0,0,40,4449,9.63205,27447.0751953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0153227,,,,
,28798724.89,10.0128622,27297.125,0.00556899237973571,5.24658402031515E-7,1,0.999253354069792,40.0298881530762,1.97899847031228,29.6899992972612,0.0620708544841735,0.0116080658410437,0.25,4.08408008876262E-5,0.00554944996856887,7.76092957914094E-5,10.0128622,10.0128622,27294.5703125,27299.6796875,57.2871174314676,20.6347856853044,11.899124,0,0,0,40,4449,9.63075,27297.125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0128622,,,,
,28798727.515,10.0133791,27167.03125,0.00556579501396099,5.36619110133224E-7,1,0.999253354069792,40.0298881530762,1.97894811353366,29.6899992972612,0.0620308962998336,0.0116119643474805,0.25,4.18412631455752E-5,0.0055461823237135,7.85461033153036E-5,10.0133791,10.0133791,27159.47265625,27174.58984375,57.1933220091599,20.6311193372964,12.278775,0,0,0,40,4449,9.6312,27167.03125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0133791,,,,
,28798729.715,10.0113468,27057.0390625,0.00556144132516587,5.94206966092593E-7,1,0.999253354069792,40.0298881530762,1.97878105437958,29.6899992972612,0.0619791552784777,0.0115879431695483,0.25,4.05979252962472E-5,0.00554178893219647,7.72451975981496E-5,10.0113468,10.0113468,27049.72265625,27064.35546875,57.3988903097176,20.635463349425,12.278775,0,0,0,40,4449,9.631,27057.0390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0113468,,,,
,28798731.975,10.0163755,26941.9619140625,0.00555594293044757,2.46553753417242E-7,1,0.999253354069792,40.0298881530762,1.97878232975832,29.6899992972612,0.0619158026252693,0.0115840160597705,0.25,4.12781697884563E-5,0.00553623927987003,7.78520091902334E-5,10.0163755,10.0163755,26929.619140625,26954.3046875,57.4262473078907,20.6357279135657,12.278775,0,0,0,40,4449,9.63035,26941.9619140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0163755,,,,
,28798734.625,10.0175772,26812.3056640625,0.0055519177680162,5.18435730663237E-7,1,0.999253354069792,40.0298881530762,1.97865530812841,29.6899992972612,0.0618660514018978,0.011576249223612,0.25,4.14202055774614E-5,0.00553215313205929,7.79277361313723E-5,10.0175772,10.0175772,26804.173828125,26820.4375,57.4520410490253,20.6348740849079,11.899124,0,0,0,40,4449,9.63125,26812.3056640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0175772,,,,
,28798736.72,10.01916505,26706.5595703125,0.00554746370425176,7.30165134307922E-7,1,0.999253354069792,40.0298881530762,1.97848425633296,29.6899992972612,0.0618115207658927,0.0115609420675104,0.25,4.09757407443662E-5,0.00552765727030268,7.74233581382686E-5,10.0175772,10.0207529,26699.322265625,26713.796875,57.2316218066022,20.637285423924,11.899124,0,0,0,40,4449,9.6305,26706.5595703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.01916505,,,,
,28798738.98,10.0207529,26594.0966796875,0.00554069311653209,5.0687818396556E-7,1,0.999253354069792,40.0298881530762,1.97861290972261,29.6899992972612,0.0617379126660874,0.0115545798837195,0.25,4.16012644943903E-5,0.00552084232402817,7.79678307217712E-5,10.0207529,10.0207529,26584.302734375,26603.890625,57.2386564632753,20.6353751520151,12.658426,0,0,0,40,4449,9.6305,26594.0966796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0207529,,,,
,28798741.65,10.0224085,26459.228515625,0.00553714174181165,6.54322942935785E-7,1,0.999253354069792,40.0298881530762,1.97848855149464,29.6899992972612,0.0616934093129592,0.0115483543921476,0.25,4.17972054280123E-5,0.00551722547852732,7.80985406999262E-5,10.0224085,10.0224085,26454.287109375,26464.169921875,57.2550706621791,20.6328451107962,11.899124,0,0,0,40,4449,9.6272,26459.228515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0224085,,,,
,28798743.89,10.0214968,26349.193359375,0.00553029830790252,4.50151793245031E-7,1,0.999253354069792,40.0298881530762,1.97858019756191,29.6899992972612,0.0616203158121475,0.0115281748577973,0.25,4.12150112940119E-5,0.0055103476957404,7.74397225365472E-5,10.0214968,10.0214968,26344.017578125,26354.369140625,57.4098331089868,20.6340350702768,11.899124,0,0,0,40,4449,9.6268,26349.193359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0214968,,,,
,28798746.235,10.0210695,26229.2939453125,0.00552580618827709,5.98597659514574E-7,1,0.999253354069792,40.0298881530762,1.97854329748797,29.6899992972612,0.0615699134880542,0.011510044247164,0.25,4.04628934149379E-5,0.00550580855020484,7.66239896141571E-5,10.0210695,10.0210695,26219.19921875,26239.388671875,57.2550706621791,20.6368886549677,11.899124,0,0,0,40,4449,9.6245,26229.2939453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0210695,,,,
,28798748.225,10.0180864,26129.5361328125,0.00552248649739097,7.25665304662456E-7,1,0.999253354069792,40.0298881530762,1.97860663117252,29.6899992972612,0.0615341103637712,0.0115037147949227,0.25,4.05001017967601E-5,0.00550244402590975,7.66085942604621E-5,10.0180864,10.0180864,26124.51953125,26134.552734375,57.3129111726022,20.6311795655003,12.278775,0,0,0,40,4449,9.6235,26129.5361328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0180864,,,,
,28798749.985,10.0157404,26041.8447265625,0.00551819741736207,4.84205955096825E-7,1,0.999253354069792,40.0298881530762,1.97866131797739,29.6899992972612,0.0614888112107503,0.0114870416077704,0.25,3.97835631053734E-5,0.00549812545789557,7.58394635005198E-5,10.0157404,10.0157404,26039.31640625,26044.373046875,57.4434431353138,20.6347974861582,11.899124,0,0,0,40,4449,9.62215,26041.8447265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0157404,,,,
,28798751.825,10.0157404,25949.443359375,0.00551473526593462,5.65105695512289E-7,1,0.999253354069792,40.0298881530762,1.97857083185133,29.6899992972612,0.0614468174642607,0.0114800287430635,0.25,3.98586666661019E-5,0.00549462307460637,7.58630729641972E-5,10.0157404,10.0157404,25944.13671875,25954.75,57.3027500018522,20.6323057612112,12.278775,0,0,0,40,4449,9.6221,25949.443359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0157404,,,,
,28798754.735,10.0148506,25804.55078125,0.00550799118892167,5.41463656544954E-7,1,0.999253354069792,40.0298881530762,1.97851384161849,29.6899992972612,0.0613682026748922,0.0114703256609647,0.25,4.02860620109348E-5,0.0054878188462768,7.61999000875418E-5,10.0148506,10.0148506,25794.30078125,25814.80078125,57.3058765159291,20.6308909627507,11.899124,0,0,0,40,4449,9.62265,25804.55078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0148506,,,,
,28798757.26,10.0178671,25680.109375,0.0055043980744021,6.88666980375138E-7,1,0.999253354069792,40.0298881530762,1.9786127913922,29.6899992972612,0.0613299297408968,0.0114653893350965,0.25,4.04898639317201E-5,0.00548416736137349,7.63408106527933E-5,10.0178671,10.0178671,25669.537109375,25690.681640625,57.3942005386022,20.6280380183322,11.899124,0,0,0,40,4449,9.62305,25680.109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0178671,,,,
,28798759.895,10.0153875,25547.4765625,0.00550162469474783,4.96420795657425E-7,1,0.999253354069792,40.0298881530762,1.97870348161134,29.6899992972612,0.0613011662272668,0.011458349812087,0.25,4.03657236723114E-5,0.0054813303746979,7.61576733064365E-5,10.0153875,10.0153875,25545.115234375,25549.837890625,57.2480360055061,20.6245691305022,12.658426,0,0,0,40,4449,9.622,25547.4765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0153875,,,,
,28798762.225,10.0099125,25432.40625,0.00549518006142445,5.09101297168136E-7,1,0.999253354069792,40.0298881530762,1.97860578354691,29.6899992972612,0.0612250660799164,0.0114480403091617,0.25,4.06931411604528E-5,0.00547484261433592,7.64058657978743E-5,10.0099125,10.0099125,25420.001953125,25444.810546875,57.3496477130061,20.6282730140759,11.899124,0,0,0,40,4449,9.6224,25432.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0099125,,,,
,28798764.51,10.0172386,25317.5576171875,0.00549048233315632,4.62579649535746E-7,1,0.999253354069792,40.0298881530762,1.97870345003357,29.6899992972612,0.0611766966349671,0.0114285799619509,0.25,3.97902196370041E-5,0.0054701036037206,7.54396379808008E-5,10.0172386,10.0172386,25309.96484375,25325.150390625,57.2699216040445,20.6342661535555,11.519473,0,0,0,40,4449,9.6237,25317.5576171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0172386,,,,
,28798766.735,10.016386,25205.4423828125,0.00548585999422973,6.51862129838368E-7,1,0.999253354069792,40.0298881530762,1.97858887068871,29.6899992972612,0.0611183921074457,0.0114333400179731,0.25,4.11486919174621E-5,0.00546542672650596,7.67278028424238E-5,10.016386,10.016386,25200.400390625,25210.484375,57.281646031833,20.6278930330505,11.899124,0,0,0,40,4449,9.62415,25205.4423828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.016386,,,,
,28798769,10.0242853,25092.65625,0.00548095916672692,6.90265423642214E-7,1,0.999253354069792,40.0298881530762,1.97866985795123,29.6899992972612,0.0610700926414579,0.0113976796461095,0.25,3.8837589936078E-5,0.0054604959919239,7.43578120660026E-5,10.0242853,10.0242853,25085.173828125,25100.138671875,57.2667950899676,20.6277442426181,12.278775,0,0,0,40,4449,9.6244,25092.65625,,,,,,,,,,,,,0,,,,0,,,,,,10.0242853,,,,
,28798771.56,10.0147839,24965.248046875,0.00547685778503326,6.22358845646759E-7,1,0.999253354069792,40.0298881530762,1.97872203960229,29.6899992972612,0.0610209951210637,0.0114123869629782,0.25,4.09181910165544E-5,0.00545632534765301,7.63638573345476E-5,10.0147839,10.0147839,24960.099609375,24970.396484375,57.1542405831984,20.6259380650584,11.519473,0,0,0,40,4449,9.6228,24965.248046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0147839,,,,
,28798774.095,10.01054,24835.439453125,0.0054701512948594,5.53348523295261E-7,1,0.999253354069792,40.0298881530762,1.9786157192739,29.6899992972612,0.0609430673151144,0.0113935960786008,0.25,4.05425777365636E-5,0.00544957404376016,7.59049923534307E-5,10.01054,10.01054,24825.3046875,24845.57421875,57.2761746321984,20.6199820218214,11.899124,0,0,0,40,4449,9.62065,24835.439453125,,,,,,,,,,,,,0,,,,0,,,,,,10.01054,,,,
,28798776.375,10.0076351,24722.71875,0.00546715990999584,5.92338660745148E-7,1,0.999253354069792,40.0298881530762,1.97876511244867,29.6899992972612,0.0609129631247793,0.011390678990989,0.25,4.07905353103341E-5,0.00544652966236016,7.60968525172508E-5,10.0076351,10.0076351,24719.923828125,24725.513671875,57.2238055214099,20.6225882225008,12.278775,0,0,0,40,4449,9.6207,24722.71875,,,,,,,,,,,,,0,,,,0,,,,,,10.0076351,,,,
,28798778.4,10.0084629,24623.0068359375,0.00546318752057444,6.48996610122345E-7,1,0.999253354069792,40.0298881530762,1.97858277392788,29.6899992972612,0.0608613978121081,0.0113886852165902,0.25,4.14553649632383E-5,0.00544251253706876,7.67017321003764E-5,10.0084629,10.0084629,24615.19921875,24630.814453125,57.4176493941791,20.6257777348681,11.899124,0,0,0,40,4449,9.62215,24623.0068359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0084629,,,,
,28798780.68,10.0084629,24508.2802734375,0.00545965268671701,6.41176135332559E-7,1,0.999253354069792,40.0298881530762,1.97865610666384,29.6899992972612,0.0608229556914358,0.0113844049002068,0.25,4.17170112112692E-5,0.00543892577997668,7.69029201820558E-5,10.0084629,10.0084629,24505.85546875,24510.705078125,57.4184310226984,20.6291555737659,11.899124,0,0,0,40,4449,9.62375,24508.2802734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0084629,,,,
,28798782.805,10.0140285,24403.14453125,0.0054550579064266,6.08809697248595E-7,1,0.999253354069792,40.0298881530762,1.97884592030114,29.6899992972612,0.0607758763444061,0.0113802658080897,0.25,4.21200415536884E-5,0.00543428753431978,7.72410981052185E-5,10.0140285,10.0140285,24400.669921875,24405.619140625,57.393418910083,20.625375389515,11.519473,0,0,0,40,4449,9.6244,24403.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0140285,,,,
,28798784.8,10.0027761,24303.26171875,0.00545271313935682,4.87913269349374E-7,1,0.999253354069792,40.0298881530762,1.97875316969692,29.6899992972612,0.0607474210935588,0.011369136715796,0.25,4.16301796388232E-5,0.00543189978246493,7.67059214221771E-5,10.0027761,10.0027761,24295.37109375,24311.15234375,57.3942005386022,20.6261575487992,11.519473,0,0,0,40,4449,9.6241,24303.26171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0027761,,,,
,28798786.955,10.008769,24195.451171875,0.00544522743848553,3.31842537592588E-7,1,0.999253354069792,40.0298881530762,1.97861464500236,29.6899992972612,0.0606599565747633,0.0113489831726821,0.25,4.12786798779855E-5,0.00542438520763174,7.62727954533612E-5,10.008769,10.008769,24190.048828125,24200.853515625,57.4536043060638,20.6295817382121,11.519473,0,0,0,40,4449,9.62645,24195.451171875,,,,,,,,,,,,,0,,,,0,,,,,,10.008769,,,,
,28798789.305,10.0097313,24078.5693359375,0.00544203042761787,5.40422267216608E-7,1,0.999253354069792,40.0298881530762,1.9786910607205,29.6899992972612,0.0606241692205613,0.0113520283998597,0.25,4.21361117524168E-5,0.00542113055026273,7.7068753767781E-5,10.0097313,10.0097313,24066.103515625,24091.03515625,57.5794464976599,20.6276311591461,12.278775,0,0,0,40,4449,9.62665,24078.5693359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0097313,,,,
