[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28865346.83,12/01/2018,10:10 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28871249.62,299.9971619,-70756.04296875,-0.00204283789139054,4.35992102590747E-5,1,0.999253354069792,40.0298881530762,1.98220971999993,29.6500008553266,-0.0205610677767066,-0.0176863527740794,0.25,-0.00122129242589747,-0.0020419798932187,-0.00122259348229351,299.9971619,299.9971619,-70763.59375,-70748.4921875,56.9869720800829,20.7042978520414,28.224119,0,0,0,40,4449,299.988,-70756.04296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9971619,,,,
,28871252.52,299.9964905,-70611.2578125,-0.00208282033561584,3.35958347147304E-5,1,0.999253354069792,40.0298881530762,1.98232214028071,29.6500008553266,-0.0210664165108343,-0.0174459492347119,0.25,-0.00119286990980201,-0.00208197978978811,-0.00119419802248775,299.9964905,299.9964905,-70618.6015625,-70603.9140625,56.9955699937945,20.703578071865,28.603769,0,0,0,40,4449,299.9874,-70611.2578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9964905,,,,
,28871254.975,299.9952393,-70488.42578125,-0.00212443561625606,2.87366407170715E-5,1,0.999253354069792,40.0298881530762,1.98229805701644,29.6500008553266,-0.0214918815498821,-0.0177666041313127,0.25,-0.00121423551725723,-0.00212357995689039,-0.00121559033414569,299.9952393,299.9952393,-70493.3984375,-70483.453125,57.1003082153714,20.7055079331685,28.603769,0,0,0,40,4449,299.98715,-70488.42578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9952393,,,,
,28871257.52,299.9967041,-70361.2421875,-0.00205430233355987,4.00326424211803E-5,1,0.999253354069792,40.0298881530762,1.98230295616987,29.6500008553266,-0.0207092730468869,-0.0176023523192256,0.25,-0.0012117542124122,-0.00205345018295505,-0.00121306319598896,299.9967041,299.9967041,-70363.6484375,-70358.8359375,57.1456426694868,20.7050639598008,28.603769,0,0,0,40,4449,299.98705,-70361.2421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9967041,,,,
,28871259.665,299.9978027,-70251.38671875,-0.00210246882141547,2.37827667116249E-5,1,0.999253354069792,40.0298881530762,1.98221786569439,29.6500008553266,-0.0212827187456696,-0.0175020469940051,0.25,-0.00119454011639503,-0.00210162643335981,-0.00119588109818344,299.9978027,299.9978027,-70253.9140625,-70248.859375,56.9885353371214,20.7067432188564,28.224119,0,0,0,40,4449,299.9872,-70251.38671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9978027,,,,
,28871261.78,299.99668885,-70146.41796875,-0.0020917727708075,3.04733568371386E-5,1,0.999253354069792,40.0298881530762,1.98211258042272,29.6500008553266,-0.0210975323990665,-0.0178498686429972,0.25,-0.00122745204016799,-0.00209090923549889,-0.00122878513129163,299.995575,299.9978027,-70154.1875,-70138.6484375,56.9471090256022,20.7060498586522,27.844467,0,0,0,40,4449,299.9919,-70146.41796875,,,,,,,,,,,,,0,,,,0,,,,,,299.99668885,,,,
,28871264.12,299.995575,-70029.12890625,-0.00212109392036424,2.82901614367558E-5,1,0.999253354069792,40.0298881530762,1.98211991146156,29.6500008553266,-0.0214583838487304,-0.0177247116296632,0.25,-0.00121121896491311,-0.0021202402142175,-0.00121257179903097,299.995575,299.995575,-70038.9921875,-70019.265625,57.0018230219483,20.7074193601859,28.603769,0,0,0,40,4449,299.9914,-70029.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.995575,,,,
,28871266.58,299.9956665,-69906.6875,-0.0021094392890308,3.20759047619478E-5,1,0.999253354069792,40.0298881530762,1.98213947059804,29.6500008553266,-0.0213302268917233,-0.017687814604937,0.25,-0.00120993691868295,-0.00210858672152125,-0.00121128220289403,299.9956665,299.9956665,-69914.09375,-69899.28125,57.1042163579676,20.7069367180684,28.224119,0,0,0,40,4449,299.991,-69906.6875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9956665,,,,
,28871268.735,299.9953613,-69801.83984375,-0.00211121712136846,2.74461587987283E-5,1,0.999253354069792,40.0298881530762,1.982095777491,29.6500008553266,-0.0213793812774458,-0.0175197992722982,0.25,-0.00119469712374037,-0.00211037447584978,-0.00119604405516087,299.9953613,299.9953613,-69809.28125,-69794.3984375,57.2159892362176,20.7060805725491,28.224119,0,0,0,40,4449,299.99175,-69801.83984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9953613,,,,
,28871271.07,299.9947205,-69683.953125,-0.00210740564498157,2.43752921586034E-5,1,0.999253354069792,40.0298881530762,1.9820316248304,29.6500008553266,-0.0213160222257816,-0.0176267466565841,0.25,-0.00120493160878465,-0.00210655643018104,-0.0012062758234249,299.9947205,299.9947205,-69693.6484375,-69674.2578125,56.8165770628906,20.7077725647744,28.603769,0,0,0,40,4449,299.9906,-69683.953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9947205,,,,
,28871273.62,299.9955139,-69556.99609375,-0.00215167312222422,2.91103458502633E-5,1,0.999253354069792,40.0298881530762,1.98205838557678,29.6500008553266,-0.0218021721728808,-0.0177772536790378,0.25,-0.0012106477060457,-0.00215081879696504,-0.00121202073433251,299.9955139,299.9955139,-69559.53125,-69554.4609375,57.0104209356599,20.708152466092,28.224119,0,0,0,40,4449,299.9898,-69556.99609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9955139,,,,
,28871275.675,299.9945374,-69451.83203125,-0.00210607324127865,3.07465063639996E-5,1,0.999253354069792,40.0298881530762,1.98202483206253,29.6500008553266,-0.0212615927764275,-0.0178515148369904,0.25,-0.00122518799909676,-0.00210521075319553,-0.00122653086607907,299.9945374,299.9945374,-69454.3515625,-69449.3125,57.0221453634483,20.7084030908951,27.844467,0,0,0,40,4449,299.9859,-69451.83203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9945374,,,,
,28871277.545,299.9945374,-69361.8828125,-0.0021265229628347,2.65107363134587E-5,1,0.999253354069792,40.0298881530762,1.98199166572449,29.6500008553266,-0.021540481776319,-0.0176044502954636,0.25,-0.00119966363874647,-0.00212567657673799,-0.00120102064028657,299.9945374,299.9945374,-69364.3671875,-69359.3984375,57.0010413934291,20.7100476365769,28.603769,0,0,0,40,4449,299.98855,-69361.8828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9945374,,,,
,28871279.645,299.994873,-69254.42578125,-0.00211241824419401,2.56227635645258E-5,1,0.999253354069792,40.0298881530762,1.98207669010762,29.6500008553266,-0.0213923356576492,-0.017523896758606,0.25,-0.00119486815032349,-0.0021115753571197,-0.0011962160752693,299.994873,299.994873,-69259.140625,-69249.7109375,57.0104209356599,20.7104778286163,27.844467,0,0,0,40,4449,299.9897,-69254.42578125,,,,,,,,,,,,,0,,,,0,,,,,,299.994873,,,,
,28871282.445,299.995636,-69117.0546875,-0.00213027243655399,2.66692918338576E-5,1,0.999253354069792,40.0298881530762,1.98201453930921,29.6500008553266,-0.0215482647564574,-0.0178113456342573,0.25,-0.00121742537445937,-0.00212941417787925,-0.00121878435143633,299.995636,299.995636,-69129.46875,-69104.640625,57.1964485232368,20.7089024042738,28.224119,0,0,0,40,4449,299.98845,-69117.0546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.995636,,,,
,28871283.405,299.9955902,-69067.1484375,-0.00210109408597996,2.42341744789335E-5,1,0.999253354069792,40.0298881530762,1.98190981190451,29.6500008553266,-0.0212463176807455,-0.0175995553058986,0.25,-0.00120369502733301,-0.00210024564774619,-0.00120503532372564,299.9955444,299.995636,-69104.640625,-69029.65625,56.8939582862945,20.7112241339976,28.224119,0,0,0,40,4449,299.98845,-69067.1484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9955902,,,,
,28871286.555,299.9946899,-68909.6953125,-0.00214503930490212,2.60692517883764E-5,1,0.999253354069792,40.0298881530762,1.98194148290825,29.6500008553266,-0.0217046955356008,-0.0178890217484162,0.25,-0.00122184178717221,-0.00214417775300725,-0.00122321041332211,299.9946899,299.9946899,-68914.8046875,-68904.5859375,56.9924434797176,20.7134312057113,28.224119,0,0,0,40,4449,299.98815,-68909.6953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9946899,,,,
,28871288.605,299.99490355,-68810.03515625,-0.00213197862867041,2.03623457892883E-5,1,0.999253354069792,40.0298881530762,1.98160775816705,29.6500008553266,-0.0215734968114523,-0.0177516846498031,0.25,-0.00121212560473665,-0.00213112377234466,-0.00121348598849188,299.9946899,299.9951172,-68815.0625,-68805.0078125,56.8642564025637,20.7161642427093,28.224119,0,0,0,40,4449,299.9879,-68810.03515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.99490355,,,,
,28871290.72,299.9951172,-68700,-0.00213719192221137,2.59240832236918E-5,1,0.999253354069792,40.0298881530762,1.98155479342326,29.6500008553266,-0.0216244130992936,-0.0178020511651811,0.25,-0.00121575001799823,-0.00213633450213269,-0.00121711373559822,299.9951172,299.9951172,-68710.09375,-68689.90625,57.0964000727753,20.7159345338128,27.844467,0,0,0,40,4449,299.9881,-68700,,,,,,,,,,,,,0,,,,0,,,,,,299.9951172,,,,
,28871293.335,299.995575,-68572.671875,-0.00211628814812114,2.37664558390824E-5,1,0.999253354069792,40.0298881530762,1.98157837447966,29.6500008553266,-0.0213483119790233,-0.0180023654238395,0.25,-0.00123719977214233,-0.00211541723211147,-0.00123854920431224,299.995575,299.995575,-68585.03125,-68560.3125,57.014329078256,20.7142781893153,28.224119,0,0,0,40,4449,299.9893,-68572.671875,,,,,,,,,,,,,0,,,,0,,,,,,299.995575,,,,
,28871295.305,299.9951172,-68470.08203125,-0.00211176823608282,3.11301563388682E-5,1,0.999253354069792,40.0298881530762,1.98195055473656,29.6500008553266,-0.0212828703354046,-0.0181037580668831,0.25,-0.00124672660045092,-0.00211089122647354,-0.00124807285203094,299.9951172,299.9951172,-68480.171875,-68459.9921875,57.1323549846599,20.7120591014782,28.224119,0,0,0,40,4449,299.98955,-68470.08203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9951172,,,,
,28871297.35,299.9949951,-68370.31640625,-0.00215438758908209,2.76234776554992E-5,1,0.999253354069792,40.0298881530762,1.98179360428979,29.6599995344877,-0.0217877803214523,-0.018023138246228,0.25,-0.00123228298190274,-0.00215351878850001,-0.00123365758652392,299.9949951,299.9949951,-68380.3203125,-68360.3125,56.7845302936022,20.7102025972002,28.224119,0,0,0,40,4449,299.9894,-68370.31640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9949951,,,,
,28871299.215,299.9949951,-68277.94140625,-0.00212307085792972,2.8251210440078E-5,1,0.999253354069792,40.0298881530762,1.98170164242991,29.6599995344877,-0.0214146973518497,-0.0180802334627634,0.25,-0.00124286615431531,-0.00212219601089246,-0.00124421998729417,299.9949951,299.9949951,-68290.328125,-68265.5546875,56.9611783389483,20.7126430526855,28.603769,0,0,0,40,4449,299.989,-68277.94140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9949951,,,,
,28871301.775,299.9951782,-68150.53515625,-0.0021268299432855,2.61404227692436E-5,1,0.999253354069792,40.0298881530762,1.98182110397632,29.6500008553266,-0.0215256415534223,-0.0176989048286038,0.25,-0.00120815314094892,-0.00212597767270609,-0.00120951046259326,299.9951782,299.9951782,-68160.2890625,-68140.78125,57.0995265868522,20.7105707558937,27.844467,0,0,0,40,4449,299.99065,-68150.53515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9951782,,,,
,28871304.39,299.9949951,-68018.4140625,-0.0021327441348479,3.20921719198329E-5,1,0.999253354069792,40.0298881530762,1.98170604534711,29.6500008553266,-0.0215751691003993,-0.0177998487556769,0.25,-0.0012162085413463,-0.0021318863973341,-0.00121756956325369,299.9949951,299.9949951,-68025.6796875,-68011.1484375,57.2277136640061,20.7133889909846,28.224119,0,0,0,40,4449,299.9888,-68018.4140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9949951,,,,
,28871306.51,299.9941406,-67913.33984375,-0.00215887490769063,2.57056320933863E-5,1,0.999253354069792,40.0298881530762,1.98163654514324,29.6599995344877,-0.0218773646714965,-0.0177946272229374,0.25,-0.00121126924603275,-0.00215801969943882,-0.00121264757668662,299.9941406,299.9941406,-67915.671875,-67911.0078125,56.9510171681983,20.71335658864,28.224119,0,0,0,40,4449,299.99115,-67913.33984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9941406,,,,
,28871308.71,299.9958496,-67803.5,-0.00210198020864534,3.11732047288259E-5,1,0.999253354069792,40.0298881530762,1.98177365446346,29.6500008553266,-0.0212383504565104,-0.0176954562044259,0.25,-0.00121218717651154,-0.00210112588849844,-0.00121352819400721,299.9958496,299.9958496,-67806.265625,-67800.734375,56.8869236296214,20.7124582597704,28.603769,0,0,0,40,4449,299.99175,-67803.5,,,,,,,,,,,,,0,,,,0,,,,,,299.9958496,,,,
,28871311.26,299.9932861,-67675.92578125,-0.00214121745170053,2.71760405459782E-5,1,0.999253354069792,40.0298881530762,1.98190242998559,29.6500008553266,-0.0216449039473266,-0.017976350813686,0.25,-0.00123031251069916,-0.00214035029583971,-0.00123167885123,299.9932861,299.9932861,-67680.921875,-67670.9296875,56.8783257159099,20.7094902728594,28.224119,0,0,0,40,4449,299.9909,-67675.92578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9932861,,,,
,28871313.61,299.9929199,-67558.26953125,-0.00211634428678477,3.41577035111674E-5,1,0.999253354069792,40.0298881530762,1.982441329159,29.6500008553266,-0.0213177561569075,-0.0182412355032322,0.25,-0.00125779492316,-0.00211545985913764,-0.00125914423838229,299.9929199,299.9929199,-67560.6171875,-67555.921875,57.1620568683907,20.7037365498236,28.224119,0,0,0,40,4449,299.99185,-67558.26953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9929199,,,,
,28871315.7,299.99282835,-67453.37890625,-0.00213936830615565,2.71408587666488E-5,1,0.999253354069792,40.0298881530762,1.98198416541141,29.6500008553266,-0.0216543718345277,-0.0178039108736757,0.25,-0.00121520985991749,-0.00213851107665915,-0.00121657551644493,299.9927368,299.9929199,-67460.59375,-67446.1640625,56.8673829166406,20.7082267301418,27.844467,0,0,0,40,4449,299.99145,-67453.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99282835,,,,
,28871317.78,299.9927368,-67348.43359375,-0.00217384308038017,2.74311381421382E-5,1,0.999253354069792,40.0298881530762,1.98174607041101,29.6500008553266,-0.0220483533156094,-0.0178142285810749,0.25,-0.00121033818984504,-0.00217298801964389,-0.00121172661291001,299.9927368,299.9927368,-67355.7578125,-67341.109375,56.6297678467945,20.7131946063515,28.224119,0,0,0,40,4449,299.98845,-67348.43359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9927368,,,,
,28871319.98,299.9942627,-67241.03515625,-0.00212460779526337,3.09018453623397E-5,1,0.999253354069792,40.0298881530762,1.98188021082742,29.6500008553266,-0.0214376595354526,-0.0180624599792311,0.25,-0.00124087767046698,-0.00212373402825229,-0.00124223292794403,299.9942627,299.9942627,-67251.09375,-67230.9765625,57.0557553897753,20.7087364953173,28.224119,0,0,0,40,4449,299.99185,-67241.03515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9942627,,,,
,28871322.035,299.9919434,-67138.6875,-0.0021356182430532,2.60393256442533E-5,1,0.999253354069792,40.0298881530762,1.98180390420056,29.6599995344877,-0.0215989718937164,-0.0178609935567241,0.25,-0.00122108223514252,-0.00213475727586952,-0.00122244540514115,299.9919434,299.9919434,-67146.0625,-67131.3125,57.1440794124484,20.7098597314752,28.603769,0,0,0,40,4449,299.99255,-67138.6875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9919434,,,,
,28871324.17,299.9920349,-67031.25390625,-0.00214627745368703,3.54965792079293E-5,1,0.999253354069792,40.0298881530762,1.9819379503559,29.6500008553266,-0.0216738642366421,-0.0181493588019146,0.25,-0.00124481895817974,-0.00214540059744438,-0.00124618846770203,299.9920349,299.9920349,-67041.359375,-67021.1484375,57.3973270526791,20.7093120652544,28.603769,0,0,0,40,4449,299.9903,-67031.25390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9920349,,,,
,28871326.42,299.9923096,-66918.67578125,-0.00214611303824608,2.87340920106155E-5,1,0.999253354069792,40.0298881530762,1.98197256265684,29.6500008553266,-0.0217286877632047,-0.0178243322151858,0.25,-0.00121586901680561,-0.00214525509525376,-0.00121723927776304,299.9923096,299.9923096,-66926.078125,-66911.2734375,57.1284468420637,20.7080606367768,28.224119,0,0,0,40,4449,299.99025,-66918.67578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9923096,,,,
,28871328.705,299.9927368,-66801.15625,-0.00216559725382561,2.69679162143823E-5,1,0.999253354069792,40.0298881530762,1.98191412828653,29.6500008553266,-0.0218889609777051,-0.0181956325892141,0.25,-0.00124561222886919,-0.00216471921346916,-0.00124699441153817,299.9927368,299.9927368,-66806.1171875,-66796.1953125,56.9338213407753,20.7100827031508,28.224119,0,0,0,40,4449,299.99035,-66801.15625,,,,,,,,,,,,,0,,,,0,,,,,,299.9927368,,,,
,28871331.005,299.99227905,-66686.03125,-0.00218223045812726,3.31281325811931E-5,1,0.999253354069792,40.0298881530762,1.9822029687206,29.6500008553266,-0.0220940091065256,-0.018142527988962,0.25,-0.00123777509354883,-0.00218135708295729,-0.00123916844789135,299.9918213,299.9927368,-66695.8671875,-66676.1953125,57.3293253715061,20.7058671810766,28.224119,0,0,0,40,4449,299.99135,-66686.03125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.99227905,,,,
,28871333.625,299.9917145,-66555.95703125,-0.00216994493658701,2.79965153539739E-5,1,0.999253354069792,40.0298881530762,1.98186933796856,29.6500008553266,-0.0219854598787468,-0.0179256954882371,0.25,-0.00122084827076442,-0.0021690830158278,-0.00122223413257878,299.9916077,299.9918213,-66561.078125,-66550.8359375,56.933039712256,20.7070960423452,28.603769,0,0,0,40,4449,299.99205,-66555.95703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9917145,,,,
,28871336.005,299.9922028,-66438.53515625,-0.00216722614084928,2.64610206488839E-5,1,0.999253354069792,40.0298881530762,1.98200890795477,29.6500008553266,-0.021929402428289,-0.0180775288586504,0.25,-0.00123473605453751,-0.00216635514297803,-0.0012361197476051,299.9916077,299.9927979,-66445.828125,-66431.2421875,56.7900016932368,20.7066005954419,27.844467,0,0,0,40,4449,299.9933,-66438.53515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9922028,,,,
,28871338.1,299.9927979,-66333.58203125,-0.00215300850661933,3.16056377634631E-5,1,0.999253354069792,40.0298881530762,1.98202769705431,29.6500008553266,-0.0217723435987314,-0.0180363968407857,0.25,-0.00123352101167831,-0.00215213865352823,-0.00123489542317938,299.9927979,299.9927979,-66346.109375,-66321.0546875,56.9306948266983,20.7076183891456,28.603769,0,0,0,40,4449,299.9961,-66333.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9927979,,,,
,28871340.34,299.9919434,-66221.05859375,-0.00217039656441868,2.90705773252089E-5,1,0.999253354069792,40.0298881530762,1.98200457986275,29.6500008553266,-0.0219665290547355,-0.0180745444295892,0.25,-0.00123392424098641,-0.00216952599012475,-0.00123531009854429,299.9919434,299.9919434,-66225.828125,-66216.2890625,57.0878021590637,20.7064157924915,28.224119,0,0,0,40,4449,299.9971,-66221.05859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9919434,,,,
,28871343.15,299.9917908,-66081.36328125,-0.00213623770487038,3.96997787464145E-5,1,0.999253354069792,40.0298881530762,1.98199056336512,29.6599995344877,-0.0215883102661902,-0.0179766888228785,0.25,-0.00123113680681627,-0.00213536991326502,-0.0012325004349654,299.9917908,299.9917908,-66091.1484375,-66071.578125,57.0534105042176,20.7084625961101,27.844467,0,0,0,40,4449,299.9956,-66081.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9917908,,,,
,28871345.55,299.9916077,-65961.34375,-0.00218184058252248,2.95883982862616E-5,1,0.999253354069792,40.0298881530762,1.98196634614774,29.6599995344877,-0.0220551846537449,-0.0183239797026503,0.25,-0.00125418940022407,-0.0021809563696154,-0.0012555822754801,299.9916077,299.9916077,-65961.34375,-65961.34375,57.0237086204868,20.7080530466821,28.224119,0,0,0,40,4449,299.99645,-65961.34375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9916077,,,,
,28871347.705,299.9919128,-65853.93359375,-0.0021806815920638,3.01970134367321E-5,1,0.999253354069792,40.0298881530762,1.98225693274058,29.6500008553266,-0.022018362820959,-0.0184795417230713,0.25,-0.00126801623170585,-0.00217978830741256,-0.00126940797206991,299.9919128,299.9919128,-65856.2265625,-65851.640625,57.0596635323714,20.7058227738138,28.603769,0,0,0,40,4449,299.9965,-65853.93359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9919128,,,,
,28871350.035,299.9915466,-65736.83203125,-0.00218998530552895,3.35131112377728E-5,1,0.999253354069792,40.0298881530762,1.98216920919517,29.6500008553266,-0.022127047692131,-0.0184670941909757,0.25,-0.00126536523978977,-0.00218909349440816,-0.0012667632003404,299.9915466,299.9915466,-65741.7421875,-65731.921875,56.9611783389483,20.7042210278778,28.224119,0,0,0,40,4449,299.99765,-65736.83203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9915466,,,,
,28871353.165,299.9920654,-65581.7890625,-0.00218329921412796,2.80039637872673E-5,1,0.999253354069792,40.0298881530762,1.98208616992437,29.6500008553266,-0.0221212359037824,-0.0180484983837831,0.25,-0.00122930543871424,-0.00218243113181933,-0.00123070009490416,299.9920654,299.9920654,-65591.890625,-65571.6875,57.3488660844868,20.7046733081018,28.603769,0,0,0,40,4449,299.99625,-65581.7890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9920654,,,,
,28871355.15,299.9926147,-65481.587890625,-0.00216751761566034,2.70604496549426E-5,1,0.999253354069792,40.0298881530762,1.98233077139065,29.6500008553266,-0.0219867424446146,-0.0177884482303499,0.25,-0.0012086903967854,-0.00216666342742303,-0.00121007531619885,299.9926147,299.9926147,-65491.48828125,-65471.6875,56.8478422036599,20.7049203208201,28.603769,0,0,0,40,4449,299.9969,-65481.587890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9926147,,,,
,28871357.485,299.9929199,-65366.97265625,-0.00220529360951744,2.48348203236369E-5,1,0.999253354069792,40.0298881530762,1.98204820726902,29.6500008553266,-0.0223539572521331,-0.0181706263899807,0.25,-0.00123640232974278,-0.00220442013370206,-0.00123781121402842,299.9929199,299.9929199,-65376.90625,-65357.0390625,56.9095908566791,20.7049278315946,27.844467,0,0,0,40,4449,299.998,-65366.97265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9929199,,,,
,28871359.715,299.9927368,-65254.39453125,-0.00218423033740428,3.24446239884389E-5,1,0.999253354069792,40.0298881530762,1.98209951953578,29.6500008553266,-0.0221412291372877,-0.0179961793318136,0.25,-0.00122447374583911,-0.00218336527521248,-0.00122586921683373,299.9927368,299.9927368,-65261.76171875,-65247.02734375,56.8064158921406,20.7066493706453,28.224119,0,0,0,40,4449,299.9992,-65254.39453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9927368,,,,
,28871362.61,299.9938965,-65107.25,-0.0021948680328544,2.58688783406313E-5,1,0.999253354069792,40.0298881530762,1.98227532647625,29.6500008553266,-0.0222057239204285,-0.0183463757246951,0.25,-0.00125368381504281,-0.00219398339771306,-0.00125508541854655,299.9938965,299.9938965,-65112.20703125,-65102.29296875,57.1886322380445,20.7055628802653,28.224119,0,0,0,40,4449,299.99755,-65107.25,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9938965,,,,
