#File generated by ModelExp v0.7.0
#Read datafile: 
#Started Fit at 2019-01-07 16:17:51.957783
#Finished Fit at 2019-01-07 16:17:51.980234
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 366
#    # variables        = 5
#    chi-square         = 1089.44862
#    reduced chi-square = 3.01786322
#    Akaike info crit   = 409.230481
#    Bayesian info crit = 428.743647
#[[Variables]]
#    Ms1:  0.01969373 +/- 6.3006e-04 (3.20%) (init = 0.01969372)
#    mu1:  33867.6669 +/- 2380.03253 (7.03%) (init = 33867.62)
#    Ms2:  0.02670439 +/- 7.4647e-04 (2.80%) (init = 0.02670436)
#    mu2:  2328.86150 +/- 139.892481 (6.01%) (init = 2328.866)
#    chi: -0.03617652 +/- 4.2365e-04 (1.17%) (init = -0.03617651)
#    T:    296 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms1, mu1) = -0.845
#    C(Ms1, mu2) = -0.829
#    C(mu2, chi) =  0.822
#    C(Ms2, chi) = -0.743
#    C(mu1, mu2) =  0.588
#    C(Ms1, chi) = -0.480
#    C(Ms2, mu2) = -0.339
#    C(mu1, chi) =  0.307
#    C(mu1, Ms2) =  0.301
#    C(Ms1, Ms2) = -0.205

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-8.661191015625	0.28012931517446804	0.0023490942151491796	0.2675466534391615
-8.6516703125	0.27741256927997604	0.0018933553487102	0.26720290205504194
-8.64019921875	0.27576938768013604	0.00272598465423889	0.26678873248138546
-8.629198828125	0.27781810061746304	0.00170819535536954	0.2663915599139202
-8.618219921875	0.274919089182438	0.0022399444447136698	0.2659951650404217
-8.60772578125	0.275298886026007	0.00267493666213938	0.2656162745633597
-8.59796328125	0.277416454467753	0.00245252655050641	0.26526380158438245
-8.588736328125	0.272755101149694	0.00205879845657531	0.2649306658745115
-8.57975546875	0.276972316592009	0.00219259834921254	0.26460641665819795
-8.56975859375	0.27356472681456	0.00204346286527176	0.26424548632577055
-8.561240234375	0.269764220997592	0.0029488302978001703	0.26393793811869887
-8.551041015625	0.274502217398818	0.00248906756106076	0.26356970551191133
-8.540516015625	0.274507279348718	0.0025661846082652403	0.26318971275066716
-8.528790625	0.27518926665510896	0.00198004222904652	0.26276638351985326
-8.520801171875	0.27312549259541197	0.00193543982637411	0.26247793656267165
-8.510783203125	0.26905432307549104	0.00269198427823848	0.26211625470712413
-8.5017765625	0.274556903068965	0.00187951429252836	0.2617910866223597
-8.491576171875	0.27430226551122	0.00211316537084393	0.261422822096899
-8.481556640625	0.27089241824224697	0.00197246208173634	0.26106108889095153
-8.4710390625	0.271718323589552	0.00222017134360753	0.26068137667433106
-8.46054296875	0.272982217305672	0.00276910255451354	0.2603024420265321
-8.450290625	0.266585736942983	0.00226915205789057	0.2599323092145102
-8.438045703125	0.269114438478753	0.0025867561511666703	0.2594902422470587
-8.428046875	0.268256970553928	0.0021192744362369597	0.2591292658674592
-8.41831015625	0.26891415537184804	0.0025262363058314104	0.2587777538301977
-8.41006328125	0.27251742704333404	0.00239265985556671	0.25848002899515976
-8.39981875	0.26754444143112105	0.00230966017511427	0.25811018739707
-8.3880640625	0.265358190066817	0.0023355058510703	0.2576858294086109
-8.37658125	0.269327075031436	0.00265548130321351	0.257271288826451
-8.36157890625	0.264709153916103	0.0024637875729103097	0.25672969336967655
-8.35109765625	0.27085228223254104	0.00275481756948088	0.256351315090643
-8.339626953125	0.264272888382431	0.0021296954165792798	0.25593721936294106
-8.327615625	0.267764847250631	0.0018952209191372398	0.25550360949702744
-8.316876171875	0.264467262421267	0.0020711965715829	0.25511591666194533
-8.306407421875	0.266381388222011	0.00184625762635313	0.2547379982227774
-8.295396875	0.26304841210942304	0.00197865989925551	0.25434052328526724
-8.283658984375	0.259765957056742	0.00260414338023648	0.25391679410552986
-8.273646875	0.263647852609174	0.00255126663008843	0.25355536638749465
-8.26342109375	0.265616003190704	0.00267432794256513	0.2531862272560767
-8.252195703125	0.261741425128075	0.00285539295907923	0.2527810056233785
-8.24017265625	0.266195673777189	0.00227947681252466	0.25234699230473967
-8.2292140625	0.262179236937107	0.0017555996281224098	0.25195140648013076
-8.21443984375	0.26325259256938904	0.00251328876346801	0.25141808697489526
-8.20593828125	0.26076663570140496	0.00176138813179522	0.25111119960566486
-8.1952609375	0.26148671748226704	0.00212641478878823	0.2507257733735037
-8.185942578125	0.26370479747569403	0.0025124517929093503	0.25038940498068757
-8.173713671875	0.257693882230057	0.00230014045299618	0.24994797601214208
-8.162501171875	0.262514792534021	0.00233685975053562	0.2495432389929185
-8.151997265625	0.257973858261211	0.00220656167066922	0.2491640822714959
-8.141250390625	0.256270697132311	0.00261527524743218	0.24877615740971573
-8.129526953125	0.257554659276831	0.00185606794034345	0.24835298462568164
-8.1155109375	0.254876420452061	0.00219594615337968	0.24784706180677119
-8.10379453125	0.25777179065404904	0.0018703560789836101	0.24742414879969796
-8.09229453125	0.255920292399126	0.00215800959810071	0.2470090498118887
-8.080540625	0.25709116417702105	0.00197453731869011	0.24658478867320827
-8.066294140625	0.25454718885422595	0.00189949003263214	0.24607056083010304
-8.0550796875	0.25718088306487796	0.00184294905533454	0.245665777252917
-8.0438453125	0.254311994905771	0.00193201240596933	0.2452602771613129
-8.03356015625	0.24936676666882499	0.00264639039751542	0.2448890409830919
-8.024049609375	0.254980906581062	0.0024529148752513302	0.24454576576567244
-8.009814453125	0.24977543746729003	0.0024077970155955	0.24403196320895992
-7.998776171875	0.25118083589177004	0.00272090605873412	0.24363355127615882
-7.987293359375	0.25210083072503203	0.0022735366688396	0.24321909726808283
-7.97704921875	0.24884594657630502	0.00267169798807289	0.24284935348654021
-7.96651328125	0.253198541999117	0.00253211611108197	0.24246908011304483
-7.9560453125	0.250290017584095	0.00174899521623484	0.24209126224302208
-7.945075	0.252240378190881	0.00199902789574611	0.24169531588081597
-7.932786328125	0.24912470546887497	0.00174279688076914	0.24125178961605592
-7.923547265625	0.247646046070103	0.0021682224693082303	0.24091833284078296
-7.91135390625	0.253837068955732	0.00239372861289868	0.24047825220289012
-7.900030078125	0.249384595087261	0.0021776963775042	0.2400695573929451
-7.89010546875	0.24691378362643898	0.00249043588814057	0.23971136486409494
-7.87731171875	0.24912870643370297	0.00278257436749795	0.23924962432581354
-7.863610546875	0.246289872042693	0.0021527339983310003	0.23875513787530467
-7.852377734375	0.250322052281248	0.00276793715227443	0.23834973958183936
-7.84060390625	0.24479258498013798	0.00220263705477469	0.23792481871162202
-7.828366796875	0.24817701653904903	0.00202544681651272	0.23748318112343897
-7.817859375	0.24471209674903002	0.00228737377765451	0.2371039706452674
-7.8074078125	0.24800905726426	0.0018343710430989	0.2367267785532715
-7.79720625	0.24481753446958202	0.00171218195715045	0.23635861119692886
-7.785639453125	0.24051589441123	0.0024153678833938497	0.2359411762938767
-7.770682421875	0.24490378897693	0.00165218013524325	0.23540139546156566
-7.759691796875	0.24133450347385602	0.0021329938848688302	0.23500476056978614
-7.7474375	0.244136072618066	0.0020326996953579698	0.23456252492488183
-7.7379796875	0.24323804599649199	0.0020520010678887197	0.23422121174035265
-7.7269125	0.240951273616931	0.00249383863958195	0.23382182209439145
-7.71717109375	0.243517173185504	0.0025085945501105104	0.23347027921321367
-7.70346015625	0.239850175703995	0.00204080125936448	0.23297548963716583
-7.691984375	0.24118939653524402	0.00227095362230573	0.23256136398545152
-7.679198828125	0.237637293243321	0.00183519861390997	0.23209997653978628
-7.668734375	0.23996828318918698	0.00214202401603243	0.23172235242363776
-7.659005078125	0.24421383874781497	0.00257257879059134	0.2313712597398332
-7.650278515625	0.23941518072538	0.00207529976312413	0.2310563537632518
-7.6380171875	0.242244935720512	0.0026504685274268804	0.2306138955941291
-7.62802890625	0.240619840061895	0.00255757120907782	0.23025346447831746
-7.616518359375	0.236443819275617	0.0021233955237939897	0.2298381047604793
-7.60727421875	0.239256583540401	0.0016593279252137701	0.2295045309385759
-7.595553125	0.237017481170225	0.0018094079078684701	0.22908157949361665
-7.585831640625	0.235347842650488	0.00249213953395095	0.22873078575743194
-7.571018359375	0.235635599007955	0.00178583496994894	0.22819626211130967
-7.558510546875	0.233125633100665	0.00262745226735768	0.22774493336659435
-7.5477546875	0.236449945489341	0.00155080439987687	0.22735682473131494
-7.536786328125	0.231727873227933	0.00203303368046578	0.2269610513027349
-7.5260453125	0.236508353737104	0.00258003716974231	0.22657348405425953
-7.51652265625	0.237083431946791	0.00213197751908074	0.2262298811771909
-7.507282421875	0.234895271517877	0.0017287417315439	0.2258964710032899
-7.495326953125	0.235418762643846	0.0020900721473759098	0.22546509173727575
-7.482574609375	0.231980591306463	0.0018309290290344702	0.22500496346446727
-7.469313671875	0.23316636283464	0.0020979153602432503	0.22452648855550061
-7.45759375	0.230134430421106	0.0015186066571146	0.2241036195767599
-7.446069140625	0.232395977652215	0.00190347010485044	0.22368780113864165
-7.434882421875	0.234508391649063	0.00274145192602623	0.2232841773702527
-7.423909375	0.228994827933814	0.00190895877341703	0.22288826615712143
-7.413901953125	0.229891394734551	0.0024247846855459197	0.22252719774203467
-7.40288046875	0.230504752698916	0.0022980475043746303	0.22212954490771536
-7.39288046875	0.227666825830205	0.00218769443717916	0.22176874976507427
-7.379673828125	0.22909979242511103	0.0025625758704887	0.22129226461512874
-7.36413984375	0.22704306503491298	0.00181116438683085	0.22073181664292613
-7.352659375	0.22943381175400102	0.0015640947049408202	0.22031761889023996
-7.3424015625	0.226517836811168	0.0019520444920583802	0.2199475356828197
-7.330692578125	0.22943361762668898	0.0017705753963071801	0.21952510028559813
-7.31944375	0.227675450084976	0.00196455835733184	0.2191192698330775
-7.3094578125	0.224150069593443	0.00232682525112353	0.2187590042836657
-7.2994515625	0.22833352428975198	0.00257124863252601	0.21839800863394634
-7.28744375	0.222624031373935	0.00203575371319019	0.21796480618968306
-7.273690625	0.225836793353553	0.001970652490331	0.21746864346312583
-7.26069609375	0.221585094488786	0.0020222086705027702	0.21699985283464904
-7.24971953125	0.223984710444783	0.00276003820928908	0.21660386608286228
-7.23801953125	0.226149344941108	0.00240435016389921	0.21618178454200626
-7.2252625	0.22142606556949398	0.00253293614348221	0.2157215746028015
-7.21223125	0.22503079840353102	0.00270420340500344	0.21525147695176827
-7.200980859375	0.22032722338324498	0.0017343143945032099	0.21484562702647514
-7.191784765625	0.223761772640678	0.0020627301713142397	0.21451388708813288
-7.181769140625	0.21949199748502699	0.00187508463307098	0.2141525861215265
-7.168327734375	0.221400082395332	0.00172511534710718	0.21366770896336376
-7.1563015625	0.21905220328869898	0.00189581751439888	0.2132338885276897
-7.145005859375	0.22124184029089802	0.0014718300510687301	0.2128264221276449
-7.134512890625	0.22292792166650502	0.00258342667372951	0.21244791584345338
-7.124508203125	0.220260168469275	0.00265282537892555	0.2120870260206029
-7.112819140625	0.22047704747048	0.00250257645759293	0.2116653810227211
-7.102037109375	0.219034909863686	0.0027677457880791	0.2112764578079721
-7.0910453125	0.21568701067783	0.00196938313617979	0.21087997159584304
-7.077783984375	0.219618662455906	0.00262172071989839	0.21040162568406084
-7.066809765625	0.216468389633975	0.0023211503731817	0.2100057814799788
-7.05606171875	0.21953741215384	0.00196381353275444	0.2096180988928389
-7.046077734375	0.216826259212916	0.0019172232024408703	0.20925797920602635
-7.03561796875	0.212549412727227	0.0019090446376669	0.20888070146047644
-7.01989296875	0.216013673822528	0.00186088469227979	0.20831351601344128
-7.007887890625	0.214142078548558	0.00152500104587722	0.2078805096348824
-6.9983875	0.215236684044788	0.00200952236450461	0.2075378469822597
-6.9868875	0.213044579013798	0.00228575443215952	0.20712306562097701
-6.976161328125	0.21282678498777	0.00228826892995788	0.20673619836009977
-6.966904296875	0.216502423932552	0.0024347995354884098	0.2064023223656461
-6.9564	0.21097918550525	0.00163148569541958	0.2060234641447201
-6.94566328125	0.21337216449447602	0.00166829789989176	0.205636226766642
-6.934656640625	0.215162150984707	0.00275223934485527	0.2052392580054362
-6.92416796875	0.21231760605129302	0.00147294729905638	0.20486097404771964
-6.913922265625	0.214552313981436	0.0023474123407091	0.20449145638716162
-6.9029640625	0.20968624466070002	0.00240025666209481	0.2040962457036069
-6.89147578125	0.20966547956512	0.0021950575285105104	0.2036819217656684
-6.881455078125	0.212266959099078	0.00176432415230297	0.20332052941018272
-6.86847109375	0.209550671318773	0.0015373584246452501	0.2028522724573676
-6.857728125	0.21190236497298	0.0015290593084131899	0.20246484010568827
-6.84772890625	0.208346535104022	0.00161236856041695	0.20210423362446928
-6.83697421875	0.20803712809956998	0.00223890917816174	0.20171638601292405
-6.8269921875	0.211419205652866	0.0025684739813109	0.20135640623662493
-6.81651171875	0.206451968629724	0.00190972221349886	0.2009784549980524
-6.806251171875	0.209417295283246	0.0016931347922551198	0.20060843824535363
-6.793532421875	0.20764805409131099	0.0023904678800685296	0.20014977847640752
-6.782795703125	0.207700604018507	0.0016757385701555	0.1997625983904025
-6.767274609375	0.208365780739339	0.00216299915761596	0.19920289443879208
-6.75479921875	0.20438070597490599	0.0017989707155772999	0.19875302713458737
-6.743102734375	0.20823889150320699	0.00218510384430856	0.19833125235412463
-6.733068359375	0.202405222805697	0.00176266934725845	0.197969416949286
-6.722305859375	0.204684797598017	0.00177228599284697	0.19758132955222674
-6.711825390625	0.204845225497196	0.00264252201907252	0.1972034158740858
-6.702834765625	0.202376699923339	0.0019366878362630298	0.19687922732537827
-6.690559375	0.205297078675239	0.0019279100767676598	0.19643659962446408
-6.678328515625	0.199366502997063	0.00196167633117968	0.19599558295083297
-6.669578515625	0.202941532758191	0.00164963047043218	0.19568008133534937
-6.65784296875	0.201508172252861	0.00192765617313839	0.1952569331825606
-6.6478203125	0.201671346690612	0.0018522176108727501	0.19489555058191926
-6.636315625	0.20299862722568598	0.00182757897971503	0.19448073549533082
-6.625089453125	0.19963275495064	0.00140745119858743	0.19407596725364276
-6.61356015625	0.20057750355281298	0.0016549090634787802	0.19366027439778413
-6.60235	0.200784478831764	0.00265270131743038	0.19325609294784468
-6.590591796875	0.19791292320876602	0.00229599421451838	0.1928321566861373
-6.581863671875	0.199846371908621	0.00183125367756915	0.19251747172364087
-6.5708828125	0.19910059340292502	0.0018649876083775701	0.19212157041197614
-6.56041484375	0.197051692125352	0.00169490158904725	0.1917441649392055
-6.5483734375	0.198020270113084	0.00182670631483459	0.19131003685154674
-6.5369296875	0.194922183671675	0.00161286406577765	0.19089746110938766
-6.5239158203125	0.19638875732921002	0.00165327739820087	0.19042828477593698
-6.513163671875	0.194696655676881	0.00181332336729739	0.19004065287962157
-6.50241640625	0.19718145235872	0.00214482988469212	0.1896532014563531
-6.489391796875	0.195374553277294	0.00239866607675933	0.18918365512386415
-6.4789146484375	0.19468338338144398	0.00227369074854535	0.18880595133245226
-6.4679546875	0.19811763455210102	0.00196541145111258	0.18841084661808183
-6.454475390625	0.191508701149689	0.00225102702529016	0.187924926741007
-6.4429822265625	0.196553637716065	0.0020999642426952	0.18751061132402078
-6.43223359375	0.193163239277757	0.0018196082601383999	0.1871231401519745
-6.4219625	0.194499307194299	0.0015022967220203098	0.18675288781286453
-6.4117462890625	0.194965685630126	0.00226446878363333	0.18638461808476325
-6.4010037109375	0.189643650338955	0.0024863764412186	0.18599737862630245
-6.3902521484375	0.190715071615847	0.00208471270657993	0.18560981998481843
-6.3789859375	0.190394752736188	0.0028573462948966503	0.1852037149988004
-6.3652482421875	0.18747377481035002	0.00213925627530778	0.1847085292252959
-6.3540056640625	0.19188865545721698	0.00259361724816899	0.18430328764557147
-6.34278984375	0.186941514170846	0.00178731093906545	0.1838990157710867
-6.3313416015625	0.19225522460510702	0.00159146598034309	0.18348637169782062
-6.320055078125	0.186190904885637	0.0018884595676182	0.1830795620341238
-6.31182734375	0.188169175165711	0.0021328987619887003	0.18278300625420157
-6.2998166015625	0.191644251306267	0.0021028218037047698	0.1823501030269104
-6.289823828125	0.18535356375692	0.0019586772198312797	0.1819899381226306
-6.2788556640625	0.190294321779489	0.0019698172692033202	0.18159462257186088
-6.2685787109375	0.18901746935115799	0.0022013925006386798	0.18122422438992591
-6.2590958984375	0.185463976853715	0.0018996238051759	0.18088245237184297
-6.2476025390625	0.187503267466436	0.0014827582628037302	0.1804682230372338
-6.2365673828125	0.186184246785566	0.00253753879090529	0.18007051310075856
-6.2250435546875	0.18507093572813	0.0024498704720336702	0.17965519699167906
-6.2140390625	0.18653636109469	0.0024291778565379103	0.17925860308596772
-6.2035943359375	0.18120513508900302	0.00231188018458734	0.1788821876833535
-6.1930859375	0.186416841237964	0.0015828234160685502	0.17850348251937942
-6.1825619140625	0.184198071954673	0.0018240231850831401	0.17812421920390378
-6.1673564453125	0.185500165333792	0.00162128241744902	0.17757625539935296
-6.156578515625	0.184530622166676	0.00197387030120692	0.17718785441364618
-6.1438310546875	0.180675170490637	0.00215621934834053	0.1767284848523385
-6.132865625	0.185081341793792	0.00173313722618073	0.1763333388080947
-6.1213583984375	0.181915037580574	0.0014335994081091199	0.17591867473076012
-6.1118615234375	0.181662534695439	0.00163957208023201	0.17557645849167758
-6.100373828125	0.180943238180466	0.00229264610030749	0.17516250941580494
-6.0916439453125	0.17708386435183898	0.0017663992948211901	0.17484793983251898
-6.08064921875	0.183337517325773	0.00248443685481602	0.1744517647469186
-6.06864765625	0.177644424307168	0.00210253333453848	0.1740193166678845
-6.0578984375	0.17964279024740698	0.0020222333013374797	0.1736319996587462
-6.048421875	0.178867167580066	0.0016376993576421	0.17329054371330596
-6.037426953125	0.177711365013763	0.00151893105246077	0.17289438421439424
-6.02616796875	0.181726615866972	0.0018907965211863499	0.17248871628931903
-6.014655859375	0.178826452633225	0.00214665898732635	0.17207393447956754
-6.0049369140625	0.17903242700957098	0.00212286856248319	0.1717237654836491
-5.99371640625	0.179032270379155	0.00219185135378512	0.17131950166436896
-5.9824224609375	0.17433558795863802	0.00165230021904853	0.17091259823428293
-5.9682142578125	0.17749717698215398	0.00144687462472175	0.17040070757943968
-5.9579564453125	0.175290674450729	0.00175737701934271	0.17003114717013287
-5.94647421875	0.175775529311691	0.0014081533795402199	0.16961748080078587
-5.934501171875	0.175562009208291	0.00204884047364317	0.16918613890220485
-5.9214732421875	0.174619466185505	0.00126789116773153	0.16871680199047223
-5.9097712890625	0.174807817964835	0.0025490953236896	0.16829524136728966
-5.899571875	0.17306041095517002	0.0017766090034629502	0.16792781517099312
-5.8900251953125	0.17389598327033098	0.00123474459437651	0.1675839081117339
-5.878028515625	0.172642678285484	0.00192192263787944	0.16715174961962748
-5.8660328125	0.17088200294509798	0.0018450281884807998	0.16671963383017163
-5.854524609375	0.173589646780534	0.00230221777184741	0.1663050861467054
-5.843798046875	0.169146190305706	0.0017749735028886702	0.16591870097630085
-5.8330525390625	0.17209198561761602	0.0018046747749048701	0.1655316395086216
-5.817804296875	0.168183657273547	0.00207666150236779	0.16498239669200446
-5.8077955078125	0.169369283048665	0.00202494636462427	0.16462188617595608
-5.79830859375	0.16894840892968901	0.0016422063554799402	0.164280178293241
-5.7882873046875	0.169020091296039	0.00164608881361465	0.1639192281540684
-5.7782896484375	0.172251040746211	0.00177748156387678	0.16355913470865108
-5.767065625	0.17044931952363498	0.00220772877735709	0.16315487678828186
-5.755793359375	0.169131753527321	0.00190047687555988	0.16274888833857326
-5.745576171875	0.169346702354408	0.00206583296057821	0.16238090630604102
-5.7353265625	0.166372939229587	0.0017038847400117	0.16201176243992202
-5.722600390625	0.16657145850086702	0.00160143938242393	0.16155343239642767
-5.710852734375	0.165968486985584	0.00170842935825402	0.1611303515035442
-5.69859140625	0.166638327800874	0.00140903281886955	0.16068877958900657
-5.6886193359375	0.166344389787638	0.0013294539630075899	0.1603296579528431
-5.6781353515625	0.161744349280867	0.00207602805265228	0.15995210707135374
-5.66811484375	0.165911475126909	0.00169906755609229	0.15959125293839393
-5.657627734375	0.16690381982370098	0.00179545116877652	0.15921360202537355
-5.6471298828125	0.16533604629077	0.0015150414804233	0.15883557073441762
-5.634891796875	0.165133150777305	0.00161858179485679	0.15839488120309098
-5.6244234375	0.163275880584117	0.00140333821827062	0.1580179260062987
-5.61190390625	0.162583705150146	0.00143340249911257	0.15756711874381354
-5.6014173828125	0.16445857779780299	0.0021341374188010597	0.15718952391778754
-5.5914138671875	0.159054413168597	0.0015243363965614899	0.156829327248476
-5.5816935546875	0.16217868397710702	0.0016465332361533	0.1564793336989946
-5.5696775390625	0.159752789828202	0.00189630560571104	0.15604668810073008
-5.5604396484375	0.160605347574308	0.00201179342491303	0.15571407699392234
-5.54916875	0.159692793752219	0.00125176326174989	0.1553082743937295
-5.5384712890625	0.159339145358712	0.00155591611710251	0.15492312540144726
-5.52695546875	0.15991226458045202	0.0019107081693372097	0.1545085203764397
-5.515451953125	0.15924760033016	0.0017167779343927399	0.15409436668525123
-5.50445546875	0.15759175115215499	0.0017761942822982798	0.15369847514340154
-5.4949505859375	0.158111433831226	0.0011162053817407602	0.1533562899150856
-5.4862435546875	0.15821304281388698	0.00155322303914509	0.15304283320945333
-5.4747140625	0.158127098465494	0.0016070255900006302	0.15262777425480514
-5.4640287109375	0.157660973677542	0.00176699532619806	0.1522431118394152
-5.4542765625	0.15489722526018398	0.0023780673174369597	0.15189205032768222
-5.443776171875	0.156922415648869	0.00148657205690658	0.1515140602712033
-5.4332703125	0.157401780629685	0.00183053113673382	0.1511358806151436
-5.4240123046875	0.156485074291745	0.00142407550536592	0.15080262595514418
-5.4117755859375	0.15572940529306	0.00188703261583279	0.1503621572748205
-5.3992984375	0.15471105412852001	0.00120402010740123	0.14991304450063292
-5.38806171875	0.15465079563541298	0.0015286855573267	0.14950858976184644
-5.373055078125	0.153327987141952	0.00124153055477017	0.14896845373624198
-5.361309765625	0.154592218043701	0.00165623834530879	0.1485457138785099
-5.350310546875	0.152546478574727	0.00141579438038759	0.1481498362081138
-5.339564453125	0.152457765325126	0.0013661403495576	0.1477630769698845
-5.3277908203125	0.15466010101380098	0.0019246089233098298	0.14733934514896024
-5.316807421875	0.150121631209606	0.00185071004770728	0.14694406255464398
-5.30509765625	0.153689389152959	0.00189560022514791	0.1465226480491708
-5.2943619140625	0.150125689705412	0.00189563438829848	0.14613629555407237
-5.2833533203125	0.149860370266029	0.00158845694399732	0.14574013237833433
-5.2738388671875	0.149155742481913	0.00132735681571803	0.14539774544978196
-5.263366015625	0.149348334273628	0.00149760974992577	0.1450208771912491
-5.25286484375	0.15018551948852701	0.00200944437608077	0.14464299783876444
-5.242126171875	0.14945912081201299	0.00203311839501774	0.14425658052438498
-5.2321294921875	0.14784717376689	0.00214453468881238	0.1438968704844536
-5.216405078125	0.147490117329979	0.00120379291354854	0.1433310746650115
-5.2056619140625	0.144736548242301	0.0019234865816122602	0.1429445247935915
-5.1941701171875	0.147968170898629	0.00184262711608896	0.14253104797712968
-5.1849177734375	0.14675468937650799	0.00188363204567541	0.14219815433548116
-5.173686328125	0.14745554114392198	0.00144500678815641	0.14179406260228988
-5.162922265625	0.14608576388109298	0.00140587574684013	0.14140679572680354
-5.1509333984375	0.14594140004597	0.00146002676029023	0.1409754736461524
-5.1419748046875	0.145314329405616	0.00143406531734784	0.14065317864658433
-5.130717578125	0.143342517669977	0.0015539072316302798	0.14024819676225656
-5.121233984375	0.14251230955361902	0.00184771717043528	0.13990702954543574
-5.109752734375	0.145590647365682	0.0016698826313874	0.13949400723089903
-5.0982607421875	0.143002180023789	0.0014761443816878601	0.13908060898713628
-5.086013671875	0.143290708011582	0.00180372043682825	0.13864006017766164
-5.0742591796875	0.142170569460406	0.00136700183899695	0.13821724165988636
-5.0629595703125	0.142593932004503	0.00154779586722986	0.13781079622684952
-5.0527611328125	0.143885322047969	0.00161993276224876	0.13744396876559267
-5.04324296875	0.14075152421304302	0.00149431986488749	0.13710161777320568
-5.033774609375	0.140046628172304	0.00138483291629643	0.1367610656053057
-5.0230736328125	0.14007141648782398	0.00107322860283269	0.13637618840124033
-5.011556640625	0.138136920334989	0.00162515529645206	0.13596197265178783
-5.0002939453125	0.138651548370032	0.0013371681523590298	0.13555691366814024
-4.9883111328125	0.138248360367014	0.00163265711931199	0.13512596774678787
-4.9745501953125	0.139347177611503	0.00155320335840706	0.1346310890818529
-4.9640638671875	0.137415638096413	0.001325437540536	0.13425398474166023
-4.9525673828125	0.135951107432827	0.0018070213355278	0.13384056461453037
-4.9415787109375	0.136606313395673	0.0012498770172267	0.13344541651202796
-4.929313671875	0.134677413017991	0.00160134179818497	0.1330043833244462
-4.9168322265625	0.136310617387718	0.0011592151525246799	0.13255558217106705
-4.9073267578125	0.13443625622107	0.00191160486002758	0.13221379892497476
-4.8968169921875	0.13564585368313098	0.00193217994103305	0.13183591414553147
-4.8855642578125	0.136617873071989	0.00147513646435873	0.13143132656393647
-4.874837890625	0.134194408293557	0.00119981113269791	0.1310456750374382
-4.8643296875	0.134660329054037	0.00122483199807972	0.1306678775205557
-4.85334921875	0.134513335418212	0.00175588693473706	0.13027311169856096
-4.8425650390625	0.133044253973784	0.0018656304487863601	0.1298854136896548
-4.8308662109375	0.133723455185585	0.00204467718391452	0.12946484579641382
-4.8208767578125	0.132355534767628	0.00176163138399276	0.12910573940637546
-4.81164140625	0.132196976730649	0.0017451479347152998	0.12877375028872515
-4.802112109375	0.132435205974424	0.00158711901175315	0.1284312030527674
-4.7893916015625	0.131141597195356	0.0013714314205524399	0.12797395573914447
-4.777426171875	0.13096879938911302	0.00142497406665575	0.12754386449532268
-4.764668359375	0.130905204102903	0.00115029185982522	0.1270853068174681
-4.753660546875	0.131237463732512	0.00170129808631108	0.12668966272247048
-4.74294375	0.130008108492253	0.0017095088534221602	0.12630448985174192
-4.7331931640625	0.128352923621957	0.00124926445799318	0.12595405353977387
-4.722446484375	0.12975338717598	0.00135042395747142	0.1255678286239475
-4.7102173828125	0.128078419564076	0.00133190397326527	0.12512834111788346
-4.6991947265625	0.129719782824254	0.00130809972873573	0.12473222366937176
-4.687479296875	0.128460134489114	0.0016676577754671902	0.12431122388879425
-4.6749560546875	0.128382930999984	0.00132431420561358	0.1238612106151064
-4.66523125	0.126994679416018	0.00108898697443826	0.12351176832080937
-4.6557453125	0.123938934877547	0.0015856567497546901	0.1231709187912313
-4.6452326171875	0.125275166717009	0.0018357876076063899	0.12279318677385026
-4.634030859375	0.12690130114714598	0.0015407126833362399	0.12239070891378054
-4.620005859375	0.123063754920896	0.00182154017146678	0.12188681117705032
-4.6077453125	0.127150544246547	0.00158834942233998	0.12144632500506684
-4.5990361328125	0.124218129079767	0.00103028344433371	0.1211334391415923
-4.58828203125	0.125121397824208	0.0011963736723890098	0.12074709887358061
-4.578284375	0.12553791638347	0.0015918996627355502	0.12038794524652272
-4.5665681640625	0.123870756638122	0.00130776502408084	0.1199670687152054
-4.5542822265625	0.125579811956326	0.0016846308651056801	0.11952574257833413
-4.5430572265625	0.121994321484997	0.0014159075513763	0.11912254146393035
-4.5323005859375	0.12494150138970099	0.00156480766867921	0.11873617716821182
-4.5208330078125	0.1214089366775	0.0016031500368170002	0.11832429147428015
-4.511294140625	0.119470328729449	0.0013648058764478	0.11798169158904634
-4.502374609375	0.120961369133108	0.00104313708461074	0.11766134541802861
-4.49260546875	0.119567755923672	0.0011394698130812299	0.11731049603383525
-4.4800845703125	0.12015448898051	0.00177947725145019	0.11686083623900735
-4.46857265625	0.11855144663441801	0.00129472480142053	0.11644742817128223
-4.4568064453125	0.11756566573197699	0.00171307451376148	0.11602490426430834
-4.4470671875	0.12077368412855	0.0016391247559304901	0.11567518067429718
-4.437065234375	0.118611470703801	0.00135527301116202	0.11531603597103798
-4.4263091796875	0.119427904030141	0.00095362085045841	0.11492982697064993
-4.415066015625	0.117628789585809	0.00114367755920956	0.11452614287025789
