#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 14:25:40.111202
#Finished Fit at 2019-01-04 14:25:40.150983
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 930
#    # variables        = 3
#    chi-square         = 1868.09078
#    reduced chi-square = 2.01520041
#    Akaike info crit   = 654.663493
#    Bayesian info crit = 669.169047
#[[Variables]]
#    Ms:            4.45771958 +/- 0.05668773 (1.27%) (init = 4.45)
#    mu:            6284.34389 +/- 122.907403 (1.96%) (init = 6270.791)
#    chi:           2.84452075 +/- 0.04298546 (1.51%) (init = 2.8427)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.855
#    C(mu, chi) =  0.729

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-0.919232861328125	-6.92141805049689	0.418678402859663	-6.727857800291642
-0.92973173828125	-7.02303392923264	0.310857876474545	-6.761613862360153
-0.940027099609375	-6.955507663067831	0.386569657394779	-6.794631158550622
-0.951235546875	-7.18164428226093	0.425818816789498	-6.830484880899643
-0.960742822265625	-7.12472535949568	0.345020670510057	-6.8608242442007334
-0.970748486328125	-7.16842567654574	0.367883352215973	-6.892684332296815
-0.9807123046875	-7.10507192168757	0.356066133814664	-6.924342258028055
-0.990995849609375	-6.92878013823781	0.36580285185336503	-6.956946130624614
-1.00245278320312	-7.00046311432019	0.394069659885488	-6.993189226427877
-1.01193315429688	-7.2356222963449595	0.426369395730395	-7.023117071382407
-1.0231748046875	-7.26486531794298	0.366670211338631	-7.058533859019376
-1.03395043945312	-7.21840052949928	0.315857484606044	-7.092412256418258
-1.04345625	-6.83984222345547	0.42583345289202895	-7.122243020709178
-1.05394638671875	-7.2190176039188705	0.286192683917494	-7.155104317688689
-1.0626712890625	-7.55693144591004	0.32178167570571903	-7.182390412758068
-1.07489208984375	-7.7493350218978305	0.29163333820972204	-7.220542154710264
-1.08641245117187	-7.43865382394912	0.330052535515222	-7.256437393182692
-1.0984182128906201	-7.23872712604721	0.355290251964166	-7.29377528692314
-1.108907421875	-6.88219869951951	0.401590060746895	-7.326340216344684
-1.1196306640625	-7.84474344758042	0.322359082873783	-7.35957888744913
-1.12987690429688	-7.583973817544551	0.319694980721063	-7.391290480618112
-1.1386079589843798	-7.50367526294027	0.352127575857906	-7.418276208772369
-1.14913349609375	-7.58261623918055	0.296973693205953	-7.45076484410418
-1.1598236328125	-7.44026233447363	0.34735589057993	-7.483714193541056
-1.17037836914062	-7.4484170556840406	0.36689327073557	-7.516200668248732
-1.1810937011718798	-7.369950993937469	0.375643016533534	-7.549136405079506
-1.19086845703125	-7.66254324268432	0.4025571251701	-7.579142546385535
-1.20183901367188	-8.10673777885356	0.43178854457632504	-7.612776855044399
-1.2115896484375	-7.3872329676163995	0.321408182022035	-7.642634128575385
-1.2230765625	-7.55824818715128	0.410496077528468	-7.677764641869954
-1.23477836914062	-7.60720509829103	0.457409837916075	-7.713505381831977
-1.24580888671875	-7.77755315445165	0.379789575109293	-7.747153587005943
-1.25605078125	-7.93780730183347	0.415120847545155	-7.778360403097959
-1.26903291015625	-8.09294888395439	0.342074668781659	-7.817868550440504
-1.28002041015625	-7.94191643445084	0.376023062264587	-7.851265606434831
-1.290539453125	-8.03382682431542	0.427732566850209	-7.883204575711172
-1.30024296875	-8.03153544494619	0.459623620788873	-7.912638416476847
-1.3100457519531299	-7.95193620023338	0.446252085049106	-7.9423458103138
-1.3210403808593798	-8.50304112891953	0.43023346513412697	-7.975632907438313
-1.33324262695313	-8.17333496381197	0.396290143630968	-8.01253729588332
-1.3447537109375	-7.620864770837589	0.443388917373775	-8.047314826882449
-1.355084765625	-8.113584704497681	0.416711581704464	-8.078497803718836
-1.3645986328125	-7.74860544000186	0.415022991430647	-8.107190150141994
-1.37502211914062	-7.90749368255127	0.478073777806643	-8.138599873278274
-1.38630849609375	-8.06515915815737	0.417317995726113	-8.17257995511669
-1.3975423828125	-8.19318530478235	0.49835842957421406	-8.206371918145495
-1.40705263671875	-8.39427892186872	0.49719432887318105	-8.234956200704222
-1.41899169921875	-8.40100469989008	0.419053320208101	-8.270811502754372
-1.42879677734375	-7.963183523905199	0.444910057404867	-8.300234362337207
-1.438248046875	-8.616213265334899	0.41364318965259395	-8.32857574812551
-1.4624416503906201	-8.63226529854236	0.358282520885554	-8.401038950753904
-1.47149453125	-8.45678910350512	0.42849400607578303	-8.42812277910225
-1.482484765625	-8.16924316823726	0.425778869385237	-8.46098078313692
-1.4919701660156202	-8.8542222604037	0.307334826121978	-8.489320811634885
-1.5024470703125	-8.24627638639515	0.378359687451406	-8.52060327028591
-1.51123403320313	-8.66870614020027	0.400273724028343	-8.546823988366837
-1.5211965332031299	-7.732113424273391	0.45482896620899305	-8.576535432592802
-1.53297817382812	-8.88982908049676	0.39516631101138	-8.611649121613935
-1.5459279785156201	-8.73291273382098	0.45159679915035	-8.650216231416927
-1.5581962890625	-8.39868970851982	0.439256282116009	-8.686727172928041
-1.56940830078125	-8.53906957525885	0.447358376424123	-8.72007246920391
-1.57893442382812	-8.70068603534895	0.40973466472141995	-8.748387607383524
-1.5901501953125	-8.97473271136041	0.48315605936149697	-8.781706297836834
-1.5993939941406201	-8.63862281591752	0.477666528674962	-8.809151929107015
-1.6108451171875	-9.20110781596901	0.42150374480426	-8.843132969808766
-1.62038515625	-8.996343239542231	0.38506146263159	-8.871427699966542
-1.63291870117188	-9.23629467538182	0.382681594543292	-8.908580283024921
-1.643141796875	-9.13835567263639	0.49256520599608505	-8.938867160780458
-1.6546376953125	-9.35341636547491	0.41301552976259404	-8.97290701895203
-1.66507978515625	-8.854928322524959	0.325070605910373	-9.00381047276961
-1.67514580078125	-8.55495691780324	0.571593682020455	-9.033586761331819
-1.68807109375	-8.930741548281219	0.45092416433966	-9.071801085684648
-1.6990771484375	-9.75676973858668	0.41126341977312203	-9.104323711470524
-1.7095798828125	-9.44927998156671	0.431433011518226	-9.135344442531935
-1.72030966796875	-9.43699735320374	0.428685448267645	-9.167021344122208
-1.73004296875	-9.47217183011499	0.415050744714045	-9.19574398329835
-1.7392888671875	-9.84880552245081	0.405633769797403	-9.223017575320991
-1.7500375	-9.81055212046737	0.347667185715913	-9.254711010444028
-1.7618439453125	-9.33312889820504	0.449959445747287	-9.289507781747814
-1.77352275390625	-9.13192832528271	0.47357470927413803	-9.323912483004769
-1.78183251953125	-9.11147546791188	0.435193711035232	-9.348382840767936
-1.79453408203125	-9.29258767373076	0.42962731644340296	-9.385771126223734
-1.80429326171875	-9.07371192783294	0.39242552524292196	-9.414486184959951
-1.81400654296875	-9.14393459209851	0.45418813632901	-9.443055991941915
-1.82478349609375	-9.49299702449108	0.444671156316077	-9.474742678366198
-1.83454306640625	-9.017184046071309	0.43055679822145604	-9.503427572491429
-1.84528251953125	-9.264009795335259	0.445994055929145	-9.534981204279443
-1.85774580078125	-9.549868648587669	0.546211348945461	-9.571585055164984
-1.86976259765625	-9.19566969495175	0.409568726644724	-9.606863070618367
-1.8799869140625	-9.28128719384463	0.411901982052553	-9.636867823720262
-1.8895498046875	-9.75291148119857	0.420550154269277	-9.664922500707473
-1.899981640625	-9.48964181637833	0.495033278127477	-9.695516614344278
-1.91043974609375	-9.65650971247399	0.451103493869573	-9.726177679212693
-1.92296015625	-9.761931208475389	0.455773867952352	-9.762871949226199
-1.9329486328125	-9.29048396381621	0.43910696846168396	-9.79213570868092
-1.9442255859375	-10.1433014759395	0.408575779179234	-9.825163872158761
-1.954459765625	-9.55390010602437	0.396232070828683	-9.85512844477946
-1.96542724609375	-9.41132264772806	0.6092528327547551	-9.887230179263668
-1.974966015625	-9.293477007345508	0.391542334115607	-9.91514191919351
-1.9861732421875	-9.89017742590093	0.451713373408787	-9.947926237765149
-1.996423046875	-9.93269377433294	0.398305494436218	-9.977900928574105
-2.008649609375	-9.8475112807414	0.480159856299987	-10.013645550513466
-2.01836943359375	-10.089488005402899	0.37308898703924603	-10.042053319086172
-2.02790263671875	-9.22353534843846	0.47497930904054403	-10.069908584590154
-2.03891865234375	-9.81720722449264	0.446089209116439	-10.10208791759991
-2.048648046875	-9.52560802897602	0.37763393647764804	-10.13050130031181
-2.05888671875	-9.37791463717708	0.46794831517226204	-10.160394427431948
-2.07133232421875	-9.273235266354309	0.536878466321319	-10.196720745495277
-2.08287626953125	-9.03460147513812	0.57642152522851	-10.230405414857909
-2.09388203125	-9.64996258288717	0.506165626918285	-10.262510987419889
-2.10386015625	-9.73250680377534	0.48590504790618	-10.291611549583704
-2.11386591796875	-9.575943855444391	0.416780373447075	-10.32078590989375
-2.1240875	-9.30402143872676	0.526660693317111	-10.35058261564983
-2.1340935546875	-10.120018219960201	0.402512582071182	-10.37974435078688
-2.14404345703125	-9.772782401301999	0.44916226085225197	-10.408735962688459
-2.15532353515625	-9.54697854906995	0.435505722441339	-10.441595692564903
-2.1675734375	-9.68728998890903	0.529619390433634	-10.477271478116418
-2.1783142578125	-10.026125604802699	0.45705958395915197	-10.508544628130316
-2.1890361328125	-9.830743412672058	0.45522547911254396	-10.539755563278328
-2.19953916015625	-10.0677653306765	0.478910890648976	-10.570322708382083
-2.20904951171875	-9.84120386356242	0.487514919281548	-10.597995182578707
-2.2197638671875	-9.30862744112043	0.6435435211071551	-10.629164607864848
-2.22980380859375	-10.0142495830875	0.577293876193545	-10.658366039309257
-2.2405287109375	-9.6681241957029	0.453248619558907	-10.689553335593331
-2.25254306640625	-9.45582305477923	0.615601508285334	-10.724482584150433
-2.26328662109375	-9.39095880756943	0.527943067158698	-10.755710461604643
-2.27452275390625	-9.88382126654065	0.5566068009087379	-10.78836334973857
-2.2852587890625	-9.912128441599581	0.507251654553026	-10.819556571093436
-2.297498828125	-10.274578917450201	0.5315408230376041	-10.855112169249121
-2.3092623046875	-9.770847260441899	0.655284530376855	-10.889276042169367
-2.3200025390625	-10.112373661147299	0.408320286573951	-10.920461960983932
-2.33105380859375	-10.1287707077745	0.448478998774969	-10.952544909041265
-2.340000390625	-9.55001727031077	0.429865606394934	-10.978513258471462
-2.3509755859375	-10.1989640394459	0.5266893629574361	-11.010364459418112
-2.35998720703125	-10.476720267469199	0.586815375369111	-11.036512761089238
-2.37196474609375	-9.861949792386559	0.5808536067504789	-11.07126097838372
-2.383697265625	-10.0698258696451	0.42566349203325504	-11.10529176129005
-2.394935546875	-10.3534771381455	0.527054724825751	-11.137882940704856
-2.40769462890625	-10.0698239986601	0.506389776394354	-11.174877407450413
-2.416416796875	-10.133069588856399	0.591977511596616	-11.200162737443094
-2.4276880859375	-11.005948446812399	0.520564017493858	-11.232832846242324
-2.43767958984375	-10.665912497949801	0.531221575534561	-11.261788759748407
-2.4486705078125	-10.6985672637897	0.445442404034358	-11.293635987013193
-2.45890205078125	-10.7130282706907	0.464556213813774	-11.323278166371253
-2.469644140625	-10.000920120688502	0.503649851060902	-11.354394669800456
-2.48217578125	-10.01978612269	0.48723893922747	-11.39068881702044
-2.4926412109375	-10.1689087948998	0.555466743737636	-11.420993812625845
-2.5023529296875	-10.3149823317047	0.562892909683818	-11.449112259769787
-2.511631640625	-10.0686873294572	0.477592107980216	-11.47597345132359
-2.5238931640625	-10.7608202933374	0.403976603211072	-11.511464392719647
-2.53364375	-10.6857002467537	0.498399814477242	-11.539683199746223
-2.5461291015625	-11.0545027887628	0.588069051526863	-11.575811188021309
-2.5576296875	-10.3149596526367	0.535243488655714	-11.609084332240062
-2.5693431640625	-10.9307092283848	0.605098741640266	-11.642968256550205
-2.57981796875	-11.62056487946	0.502327627706377	-11.673264694440913
-2.5905810546875	-10.5993254822	0.552962414452659	-11.704390715351582
-2.60058466796875	-10.934862460487501	0.521807615589634	-11.733316612793601
-2.61253291015625	-10.2612454104595	0.470038161391435	-11.767860771114698
-2.6220623046875	-11.2580081183608	0.6067768878297131	-11.795408038754946
-2.63453291015625	-10.908379192023201	0.48475893548422	-11.831452848450876
-2.643802734375	-10.1133047502248	0.423514040092263	-11.858242682775598
-2.65453740234375	-10.8388863732948	0.37358720480590196	-11.889262242766048
-2.6577833984375	-10.804668585942	0.609177222151162	-11.898641302913266
-2.6702853515625	-10.9075239103637	0.44168221991234596	-11.934761439929513
-2.68130595703125	-10.9702141141161	0.572242305111007	-11.966597411500079
-2.694303515625	-10.3525168591891	0.438090458337599	-12.004139215111197
-2.70657861328125	-10.8998376098422	0.452605552189604	-12.039589255365833
-2.71854912109375	-10.2789381107907	0.468350562239108	-12.074155013112417
-2.72784375	-10.685539935842101	0.458432793287564	-12.100990845959497
-2.73879794921875	-10.596228557911	0.57203527346975	-12.132614798290684
-2.74856884765625	-10.736810349701301	0.375302126379459	-12.160819525763227
-2.7600326171875	-10.306486568778901	0.6480388463115621	-12.193907192176201
-2.77129091796875	-10.4776064900064	0.447839210571233	-12.22639796307903
-2.78328349609375	-10.4698018618392	0.5198095166930019	-12.261003664286104
-2.79452607421875	-10.5282787992352	0.5663120723044069	-12.293441331323848
-2.80474072265625	-10.4042670511744	0.523909623272456	-12.322909979600167
-2.81672060546875	-11.5474401828292	0.651895882991327	-12.357467407775559
-2.82926044921875	-11.1254319285891	0.529287332835983	-12.393635753333477
-2.83975205078125	-10.8226262867739	0.600268965558428	-12.423893024523267
-2.849715234375	-10.4907546415279	0.587674789869902	-12.452623544000728
-2.860462109375	-11.5647840785712	0.468119014730086	-12.48361092372598
-2.87024091796875	-11.036761993719301	0.6435162045543129	-12.511804277358523
-2.8812423828125	-10.651700392034801	0.5270236307191799	-12.543519618389057
-2.89247236328125	-11.2769792761896	0.5361702686872111	-12.575890424369149
-2.905984375	-10.319362397151101	0.487116230402114	-12.614834890899024
-2.91742041015625	-10.9386671785591	0.380000668021754	-12.647792269423668
-2.9289498046875	-10.215223950831499	0.6269438684074721	-12.68101532120704
-2.93867509765625	-10.305391453146301	0.48906479975481	-12.709037074124785
-2.94840361328125	-10.562152971699001	0.565559533352167	-12.73706574996915
-2.9591607421875	-9.76493085543083	0.629070328644159	-12.768055224742746
-2.967665234375	-10.8657117439405	0.6227340179096941	-12.792553228624985
-2.97844150390625	-11.117965086761401	0.735134775040423	-12.823592788049435
-2.9893955078125	-11.125554628870999	0.37185556194397396	-12.855141432939032
-3.00088125	-11.253653564287701	0.6878807321226861	-12.888218482194105
-3.01488408203125	-10.988232846676	0.5156676902466519	-12.928540155699501
-3.0253421875	-11.8516824834393	0.5456927202194609	-12.958651696883107
-3.03586259765625	-10.8078819105622	0.364812640061803	-12.98894010403355
-3.04709169921875	-11.6118939206651	0.590443738406185	-13.021266078936875
-3.05734130859375	-11.5354165397704	0.417577712713899	-13.050769857363342
-3.06788525390625	-11.272842843911999	0.609222115720505	-13.081118459503477
-3.07954345703125	-11.1311449986234	0.5719411937029929	-13.11467138725877
-3.090295703125	-11.4579223364196	0.5634791300141	-13.145614307911245
-3.1018099609375	-9.6267686051466	0.624913752606189	-13.17874740191867
-3.112810546875	-11.2124986794005	0.476859868846024	-13.210399738949645
-3.12379736328125	-12.0356875069994	0.5461138719017891	-13.242009919093753
-3.12781591796875	-10.979196242814199	0.512078246885348	-13.253571078583763
-3.14205341796875	-11.125581339732	0.586647801719449	-13.294528896116
-3.152796875	-11.618275497444	0.7011887663016609	-13.325432459546496
-3.1653119140625	-11.5362714367091	0.542096494735308	-13.361429039339612
-3.1753048828125	-11.7825493319972	0.561943775332423	-13.390169225698584
-3.18480341796875	-11.261076694248501	0.43942083224093703	-13.417485568499215
-3.195555078125	-11.552213416178999	0.545910349200854	-13.44840357383421
-3.20828740234375	-11.596502740257	0.5301520405330931	-13.485014373511662
-3.2197720703125	-11.395815997624299	0.654348568709643	-13.51803496628262
-3.231251953125	-11.2216735150978	0.48617461032605197	-13.551039298660037
