[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31564105.66,01/01/2019,3:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31567112.6,49.9999504,33857.935546875,-2.59469265872694E-5,7.68907713766811E-7,1,0.999253354069792,40.0298881530762,1.98398743952099,20.2300008386374,-0.000287700727728888,-7.41794713516712E-5,0.25,-1.92804879151519E-6,-2.59639274695291E-5,-2.11934949356476E-6,49.9999504,49.9999504,33850.359375,33865.51171875,57.1776894387753,20.6455055559553,17.593889,0,0,0,40,4449,50.0117,33857.935546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9999504,,,,
,31567113.335,49.9997215,33820.42578125,-2.41456149684912E-5,8.67549174281378E-7,1,0.999253354069792,40.0298881530762,1.98402503775499,20.2300008386374,-0.000265829144708148,-7.95982877457741E-5,0.25,-2.734468772493E-6,-2.41545470454618E-5,-2.91361755751795E-6,49.9994926,49.9999504,33790.4921875,33850.359375,57.4496961634676,20.6441399580666,17.593889,0,0,0,40,4449,50.0134,33820.42578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997215,,,,
,31567114.63,49.9994926,33757.9921875,-2.4366423261027E-5,1.04444430260266E-6,1,0.999253354069792,40.0298881530762,1.98399295881988,20.2300008386374,-0.000265900063976559,-9.34017265078977E-5,0.25,-3.92306133884993E-6,-2.43668692256129E-5,-4.10524300080369E-6,49.9994926,49.9994926,33725.4921875,33790.4921875,57.4926857320253,20.6456551977695,17.973541,0,0,0,40,4449,50.01205,33757.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994926,,,,
,31567115.97,49.99952125,33690.5546875,-2.37637608515898E-5,8.05492898515028E-7,1,0.999253354069792,40.0298881530762,1.98397831333079,20.2300008386374,-0.000263072683511893,-7.02551470352154E-5,0.25,-1.97203909572174E-6,-2.37776108320597E-5,-2.14751755790157E-6,49.9994926,49.9995499,33655.6171875,33725.4921875,57.3816944822945,20.6441811174626,16.834587,0,0,0,40,4449,50.01135,33690.5546875,,,,,,,,,,,,,0,,,,0,,,,,,49.99952125,,,,
,31567117.145,49.9995499,33630.46875,-2.39679011518394E-5,9.21069493670092E-7,1,0.999253354069792,40.0298881530762,1.98396328587447,20.2300008386374,-0.000261768402214523,-9.06363498011097E-5,0.25,-3.74889489860841E-6,-2.39689956350022E-5,-3.92797316360717E-6,49.9995499,49.9995499,33605.3203125,33655.6171875,57.0627900464484,20.6442986370542,17.973541,0,0,0,40,4449,50.0161,33630.46875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995499,,,,
,31567119.125,49.9995766,33530.248046875,-2.31836890270243E-5,8.30898395981719E-7,1,0.999253354069792,40.0298881530762,1.98393891166705,20.2300008386374,-0.000253769812696307,-8.4500533736727E-5,0.25,-3.34423846566853E-6,-2.31866758962279E-5,-3.51713091343261E-6,49.9995766,49.9995766,33525.0546875,33535.44140625,57.4004535667561,20.6448324118506,17.593889,0,0,0,40,4449,50.0164,33530.248046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995766,,,,
,31567120.75,50.0000458,33452.92578125,-2.32285613300564E-5,9.63898330718282E-7,1,0.999253354069792,40.0298881530762,1.98394718769073,20.2300008386374,-0.000254923008278902,-8.09845511022926E-5,0.25,-3.02327705273833E-6,-2.32337959431502E-5,-3.1961284521903E-6,50.0000458,50.0000458,33450.3359375,33455.515625,57.2902439455445,20.6447442002853,17.593889,0,0,0,40,4449,50.0083,33452.92578125,,,,,,,,,,,,,0,,,,0,,,,,,50.0000458,,,,
,31567121.32,50.0000458,33422.978515625,-2.33219594496468E-5,8.7303008196865E-7,1,0.999253354069792,40.0298881530762,1.98399813341623,20.2300008386374,-0.000255428583729619,-8.4230033911875E-5,0.25,-3.29507283526771E-6,-2.33253013270147E-5,-3.46892539873759E-6,50.0000458,50.0000458,33395.62109375,33450.3359375,57.4809613042369,20.6465204596353,17.593889,0,0,0,40,4449,50.01135,33422.978515625,,,,,,,,,,,,,0,,,,0,,,,,,50.0000458,,,,
,31567122.445,50.00055885,33365.599609375,-2.34654406657608E-5,8.84115627183913E-7,1,0.999253354069792,40.0298881530762,1.98392639548025,20.2300008386374,-0.000259646683082537,-6.99965133458807E-5,0.25,-2.00292311559704E-6,-2.34783275613553E-5,-2.17631054234849E-6,50.0000458,50.0010719,33335.578125,33395.62109375,57.4879959609099,20.6476322342155,17.593889,0,0,0,40,4449,50.0171,33365.599609375,,,,,,,,,,,,,0,,,,0,,,,,,50.00055885,,,,
,31567123.695,50.0010719,33302.9375,-2.26576737981766E-5,9.71090376704136E-7,1,0.999253354069792,40.0298881530762,1.98399993285151,20.2300008386374,-0.000249137017536845,-7.63612144645421E-5,0.25,-2.71451992784015E-6,-2.26643514262906E-5,-2.88285936159931E-6,50.0010719,50.0010719,33270.296875,33335.578125,57.3856026248907,20.646384992914,17.593889,0,0,0,40,4449,50.01745,33302.9375,,,,,,,,,,,,,0,,,,0,,,,,,50.0010719,,,,
,31567124.97,50.0010662,33238.07421875,-2.15411470050397E-5,1.14770105676845E-6,1,0.999253354069792,40.0298881530762,1.98404594023104,20.2300008386374,-0.00023725498987377,-7.04297276508063E-5,0.25,-2.38765917000209E-6,-2.15488089816849E-5,-2.54748627930222E-6,50.0010605,50.0010719,33205.8515625,33270.296875,57.3144744296407,20.6452148295154,17.214239,0,0,0,40,4449,50.01405,33238.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010662,,,,
,31567126.04,50.0010605,33185.626953125,-2.32108007167209E-5,1.08524682137622E-6,1,0.999253354069792,40.0298881530762,1.98413398434972,20.2300008386374,-0.00025403809147023,-8.48693187233906E-5,0.25,-3.3715137430106E-6,-2.32131749357096E-5,-3.54466200723113E-6,50.0010605,50.0010605,33165.40234375,33205.8515625,57.3887291389676,20.6451673591357,17.973541,0,0,0,40,4449,50.0157,33185.626953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0010605,,,,
,31567127.07,50.00117685,33135.5625,-2.3546835793353E-5,9.58796841841249E-7,1,0.999253354069792,40.0298881530762,1.98405220836668,20.2300008386374,-0.000258321720236514,-8.26701101668487E-5,0.25,-3.11561533572198E-6,-2.35513990828704E-5,-3.29092115403702E-6,50.0010605,50.0012932,33105.72265625,33165.40234375,57.4223391652945,20.6439767778517,17.593889,0,0,0,40,4449,50.01535,33135.5625,,,,,,,,,,,,,0,,,,0,,,,,,50.00117685,,,,
,31567129.2,50.0010872,33028.53125,-2.25307340649364E-5,7.95783479891971E-7,1,0.999253354069792,40.0298881530762,1.98399596071568,20.2300008386374,-0.000247180329654105,-7.90223870073194E-5,0.25,-2.97422736370513E-6,-2.25350146312663E-5,-3.14196977883861E-6,50.0010872,50.0010872,33020.94921875,33036.11328125,57.2277136640061,20.64452806324,17.593889,0,0,0,40,4449,50.0147,33028.53125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0010872,,,,
,31567130.745,50.0010872,32950.69140625,-2.21207617510381E-5,7.58529876357388E-7,1,0.999253354069792,40.0298881530762,1.98403525208027,20.2300008386374,-0.000243760755220915,-7.161772631499E-5,0.25,-2.38904944860342E-6,-2.21287301140554E-5,-2.55313738942516E-6,50.0010872,50.0010872,32945.60546875,32955.77734375,57.5778832406215,20.6453329634998,17.593889,0,0,0,40,4449,50.0123,32950.69140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0010872,,,,
,31567131.445,50.0010643,32915.64453125,-2.15545893054479E-5,9.01554344177288E-7,1,0.999253354069792,40.0298881530762,1.98405368979716,20.2300008386374,-0.000235105421162255,-8.32122381610926E-5,0.25,-3.52266255424057E-6,-2.15536010853798E-5,-3.68392370060017E-6,50.0010414,50.0010872,32885.68359375,32945.60546875,57.5755383550638,20.6429673986136,17.214239,0,0,0,40,4449,50.013,32915.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010643,,,,
,31567132.72,50.0010414,32853.41015625,-2.12150543016951E-5,7.82504148691297E-7,1,0.999253354069792,40.0298881530762,1.98409031790055,20.2300008386374,-0.000233451811473692,-7.05384699920621E-5,0.25,-2.45596510230354E-6,-2.122138500129E-5,-2.61353303323189E-6,50.0010414,50.0010414,32821.13671875,32885.68359375,57.3183825722368,20.6446032289638,17.593889,0,0,0,40,4449,50.013,32853.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010414,,,,
,31567134.925,50.0010071,32743.478515625,-2.06774875949065E-5,1.01365736450502E-6,1,0.999253354069792,40.0298881530762,1.98409825644016,20.2300008386374,-0.000228093905379351,-6.56524280302903E-5,0.25,-2.11799789798961E-6,-2.0685544653848E-5,-2.27127016200686E-6,50.0010071,50.0010071,32735.919921875,32751.037109375,57.2042648084291,20.6434150943367,17.593889,0,0,0,40,4449,50.013,32743.478515625,,,,,,,,,,,,,0,,,,0,,,,,,50.0010071,,,,
,31567136.53,50.0008125,32663.740234375,-2.11307544268989E-5,8.74219655266279E-7,1,0.999253354069792,40.0298881530762,1.98404672836485,20.2300008386374,-0.000231353825370396,-7.67140309300418E-5,0.25,-3.02082282530914E-6,-2.11326466348749E-5,-3.17843387388788E-6,50.0008125,50.0008125,32661.12890625,32666.3515625,57.3152560581599,20.6423165832642,17.973541,0,0,0,40,4449,50.013,32663.740234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0008125,,,,
,31567137.215,50.0008125,32628.634765625,-2.16142945245006E-5,7.95075122133833E-7,1,0.999253354069792,40.0298881530762,1.98405463700671,20.2300008386374,-0.000236691531888826,-7.82306769837601E-5,0.25,-3.06867531675051E-6,-2.16163522324443E-5,-3.22987078688382E-6,50.0008125,50.0008125,32596.140625,32661.12890625,57.5622506702369,20.6447780769252,17.214239,0,0,0,40,4449,50.0147,32628.634765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0008125,,,,
,31567138.475,50.0005512,32565.8984375,-2.14207708109328E-5,8.97955745566156E-7,1,0.999253354069792,40.0298881530762,1.98417134944808,20.2300008386374,-0.00023388529203476,-8.14178198352022E-5,0.25,-3.38673344145256E-6,-2.14202141570256E-5,-3.54687954195998E-6,50.0002899,50.0008125,32535.65625,32596.140625,57.5169162161215,20.644135476483,16.834587,0,0,0,40,4449,50.0147,32565.8984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0005512,,,,
,31567139.625,50.0002899,32508.25390625,-2.20059720792731E-5,1.03589976718532E-6,1,0.999253354069792,40.0298881530762,1.98406615987727,20.2300008386374,-0.000243632270854874,-6.49224009224679E-5,0.25,-1.81389679153485E-6,-2.20174702177455E-5,-1.97654932940094E-6,50.0002899,50.0002899,32480.8515625,32535.65625,57.4801796757176,20.6443528869955,17.214239,0,0,0,40,4449,50.012,32508.25390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002899,,,,
,31567140.775,50.0003605,32451.08203125,-2.02329571639136E-5,9.59944523450983E-7,1,0.999253354069792,40.0298881530762,1.9840656537447,20.2300008386374,-0.000222023239016251,-7.06803721460133E-5,0.25,-2.64557822898666E-6,-2.02363414910147E-5,-2.79622843548384E-6,50.0002899,50.0004311,32421.3125,32480.8515625,57.4410982497561,20.6428298826373,17.214239,0,0,0,40,4449,50.0147,32451.08203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0003605,,,,
,31567142,50.0004311,32391.14453125,-2.0435799628489E-5,7.35005796567224E-7,1,0.999253354069792,40.0298881530762,1.9840780304896,20.2300008386374,-0.000225996040121459,-6.16919257921695E-5,0.25,-1.80919210433323E-6,-2.04454425925501E-5,-1.96039269260527E-6,50.0004311,50.0004311,32360.9765625,32421.3125,57.1831608384099,20.6439055263004,17.593889,0,0,0,40,4449,50.01335,32391.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004311,,,,
,31567143.195,50.0001965,32331.09765625,-2.05715593125585E-5,9.03066756553922E-7,1,0.999253354069792,40.0298881530762,1.98404129255829,20.2300008386374,-0.000225118206714934,-7.52832835306656E-5,0.25,-2.99428160005337E-6,-2.05726144086376E-5,-3.14780280532057E-6,49.9999619,50.0004311,32301.21875,32360.9765625,57.3613721407945,20.6438821720149,17.593889,0,0,0,40,4449,50.0093,32331.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0001965,,,,
,31567144.355,49.9999924,32271.08984375,-2.05840032511247E-5,1.03042988410359E-6,1,0.999253354069792,40.0298881530762,1.9839599399178,20.2300008386374,-0.000227229453048377,-6.43065101747191E-5,0.25,-2.01549297262075E-6,-2.05921619317461E-5,-2.16802020242846E-6,49.9999619,50.0000229,32240.9609375,32301.21875,57.3363600281791,20.6431633048176,17.214239,0,0,0,40,4449,50.01165,32271.08984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999924,,,,
,31567146.39,50.0000229,32168.7626953125,-2.03174086230099E-5,8.49167056039628E-7,1,0.999253354069792,40.0298881530762,1.98397666713647,20.2300008386374,-0.000224115343580004,-6.44269758840707E-5,0.25,-2.07418898776864E-6,-2.0324726488238E-5,-2.22484575364925E-6,50.0000229,50.0000229,32166.427734375,32171.09765625,57.6529195784676,20.6458711010435,17.593889,0,0,0,40,4449,50.0113,32168.7626953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0000229,,,,
,31567147.86,49.9997978,32096.1953125,-2.03818977181759E-5,9.98976728671459E-7,1,0.999253354069792,40.0298881530762,1.98404217305456,20.2300008386374,-0.000221048479977714,-8.5647071935334E-5,0.25,-3.95070636193582E-6,-2.03755131557497E-5,-4.10390900452627E-6,49.9997978,49.9997978,32091.71875,32100.671875,57.393418910083,20.6454728688751,17.593889,0,0,0,40,4449,50.01365,32096.1953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997978,,,,
,31567148.555,49.9997978,32059.0673828125,-1.97863652831065E-5,7.02576295267651E-7,1,0.999253354069792,40.0298881530762,1.98407514179379,20.2300008386374,-0.000217599513924694,-6.64501248640072E-5,0.25,-2.34959758738466E-6,-1.97909733973276E-5,-2.49668945748326E-6,49.9997978,49.9997978,32026.416015625,32091.71875,57.6286890943715,20.6446800573231,17.593889,0,0,0,40,4449,50.013,32059.0673828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997978,,,,
,31567149.805,49.99965855,31999.2138671875,-2.08936273092194E-5,8.86383204654199E-7,1,0.999253354069792,40.0298881530762,1.98401154416171,20.2300008386374,-0.000230631110330493,-6.53779318128376E-5,0.25,-2.05495518667746E-6,-2.09015316894302E-5,-2.20981666344051E-6,49.9995193,49.9997978,31972.01171875,32026.416015625,57.3801312252561,20.6445019837754,17.593889,0,0,0,40,4449,50.012,31999.2138671875,,,,,,,,,,,,,0,,,,0,,,,,,49.99965855,,,,
,31567151.82,49.9996414,31899.0244140625,-2.03687832046913E-5,8.77551033213043E-7,1,0.999253354069792,40.0298881530762,1.98396686466581,20.2300008386374,-0.000225566045982339,-5.96566385885358E-5,0.25,-1.64047014555765E-6,-2.03790359904349E-5,-1.79105520718197E-6,49.9996414,49.9996414,31896.544921875,31901.50390625,57.6333788654869,20.6446901328528,16.834587,0,0,0,40,4449,50.0137,31899.0244140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9996414,,,,
,31567153.39,49.9996414,31821.41796875,-1.92408269957591E-5,1.02005560176654E-6,1,0.999253354069792,40.0298881530762,1.9840932728502,20.2300008386374,-0.000209808533318614,-7.45594941785133E-5,0.25,-3.16944345111334E-6,-1.92385927664623E-5,-3.31346040704625E-6,49.9996414,49.9996414,31816.55078125,31826.28515625,57.5348936720638,20.6431014456902,17.214239,0,0,0,40,4449,50.013,31821.41796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996414,,,,
,31567154.955,49.9999046,31741.5390625,-1.93250443386882E-5,9.70216101867406E-7,1,0.999253354069792,40.0298881530762,1.98406047421718,20.2300008386374,-0.000211765918817491,-6.90916388387014E-5,0.25,-2.66782050047818E-6,-1.93264841810812E-5,-2.81191173256765E-6,49.9999046,49.9999046,31736.640625,31746.4375,57.5810097546984,20.6453914603378,17.214239,0,0,0,40,4449,50.0137,31741.5390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999046,,,,
,31567156.39,49.9992561,31669.109375,-1.83363952864574E-5,8.69137311402386E-7,1,0.999253354069792,40.0298881530762,1.98400025470932,20.2300008386374,-0.000203152702831349,-5.31893124186096E-5,0.25,-1.43090812654087E-6,-1.83457352844297E-5,-1.56644339605817E-6,49.9992561,49.9992561,31666.84765625,31671.37109375,57.4895592179484,20.642884721368,17.214239,0,0,0,40,4449,50.01505,31669.109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9992561,,,,
,31567157.03,49.9992561,31639.1953125,-1.86430616620951E-5,8.58632424818036E-7,1,0.999253354069792,40.0298881530762,1.98411948656398,20.2300008386374,-0.000205455989782119,-6.02208013819808E-5,0.25,-2.00110985576991E-6,-1.86485168899119E-5,-2.13950574152048E-6,49.9992561,49.9992561,31611.54296875,31666.84765625,57.6200911806599,20.646174873078,17.593889,0,0,0,40,4449,50.011,31639.1953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992561,,,,
,31567158.13,49.99960515,31584.4638671875,-1.82076668545813E-5,8.56076430845287E-7,1,0.999253354069792,40.0298881530762,1.98411635567135,20.2300008386374,-0.00019941082131172,-6.57327553053848E-5,0.25,-2.57002610338524E-6,-1.82084476265168E-5,-2.70585529333815E-6,49.9992561,49.9999542,31557.384765625,31611.54296875,57.5841362687753,20.6453003044367,17.593889,0,0,0,40,4449,50.01265,31584.4638671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99960515,,,,
,31567159.25,49.9999542,31527.2490234375,-1.68797902112933E-5,8.57189453236068E-7,1,0.999253354069792,40.0298881530762,1.98409545136296,20.2300008386374,-0.000183029093344018,-7.11339620060244E-5,0.25,-3.2898881118414E-6,-1.68738275747483E-5,-3.41678600681516E-6,49.9999542,49.9999542,31497.11328125,31557.384765625,57.4129596230638,20.644322976606,17.593889,0,0,0,40,4449,50.0123,31527.2490234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999542,,,,
,31567161.345,50.0002251,31421.6953125,-1.83066411927924E-5,1.15083068250734E-6,1,0.999253354069792,40.0298881530762,1.98402775704297,20.2300008386374,-0.000200571488169239,-6.56039563704582E-5,0.25,-2.54100694749239E-6,-1.83075855620886E-5,-2.67753619514645E-6,50.0002251,50.0002251,31416.833984375,31426.556640625,57.4676736194099,20.6433231086275,17.973541,0,0,0,40,4449,50.015,31421.6953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0002251,,,,
,31567162.01,50.0002575,31389.384765625,-1.85405330402207E-5,9.24004855197091E-7,1,0.999253354069792,40.0298881530762,1.98409234006425,20.2300008386374,-0.000202506890314847,-6.9958455220032E-5,0.25,-2.88620438224343E-6,-1.85391563240873E-5,-3.02481301153978E-6,50.0002251,50.0002899,31361.935546875,31416.833984375,57.3910740245253,20.6448460944968,17.593889,0,0,0,40,4449,50.012,31389.384765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002575,,,,
,31567163.195,50.0002899,31329.2880859375,-1.79076090004722E-5,8.19112634126585E-7,1,0.999253354069792,40.0298881530762,1.98409077320386,20.2300008386374,-0.000196535553076263,-6.23369528888878E-5,0.25,-2.32198574166325E-6,-1.79096240297457E-5,-2.45537078441226E-6,50.0002899,50.0002899,31296.640625,31361.935546875,57.5583425276407,20.6439839327873,17.214239,0,0,0,40,4449,50.012,31329.2880859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002899,,,,
,31567165.28,50.0005302,31226.2490234375,-1.64817102605563E-5,9.37925996119117E-7,1,0.999253354069792,40.0298881530762,1.98410520365704,20.2300008386374,-0.000177617892282709,-7.55226860967695E-5,0.25,-3.75214937658906E-6,-1.64716739387152E-5,-3.87662331789073E-6,50.0005302,50.0005302,31221.537109375,31230.9609375,57.6185279236215,20.6420630283027,17.214239,0,0,0,40,4449,50.01505,31226.2490234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005302,,,,
,31567166.875,50.0008507,31146.2568359375,-1.77139722397167E-5,1.07592797296772E-6,1,0.999253354069792,40.0298881530762,1.98415207223951,20.2300008386374,-0.00019284939034239,-7.03524857781754E-5,0.25,-3.06999385885583E-6,-1.77101394532756E-5,-3.20275915268652E-6,50.0008507,50.0008507,31140.806640625,31151.70703125,57.3152560581599,20.6425114381902,17.593889,0,0,0,40,4449,50.0137,31146.2568359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0008507,,,,
,31567167.635,50.0008507,31108.810546875,-1.75446626573899E-5,8.83535353585295E-7,1,0.999253354069792,40.0298881530762,1.98411857339544,20.2300008386374,-0.000191331922920423,-6.78508146879198E-5,0.25,-2.87797497792022E-6,-1.75420216467434E-5,-3.00930114915887E-6,50.0008507,50.0008507,31076.814453125,31140.806640625,57.2886806885061,20.642794932529,17.214239,0,0,0,40,4449,50.0142,31108.810546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0008507,,,,
,31567168.86,50.00055695,31046.6123046875,-1.59646698495367E-5,8.21251033585327E-7,1,0.999253354069792,40.0298881530762,1.98414625650515,20.2300008386374,-0.000176184872195057,-5.01825852921992E-5,0.25,-1.59022557056862E-6,-1.59697268286307E-5,-1.70865141850353E-6,50.0002632,50.0008507,31016.41015625,31076.814453125,57.4973755031407,20.6433545600854,17.214239,0,0,0,40,4449,50.01235,31046.6123046875,,,,,,,,,,,,,0,,,,0,,,,,,50.00055695,,,,
,31567170.03,50.0002632,30986.5322265625,-1.64823546021809E-5,8.38380245809991E-7,1,0.999253354069792,40.0298881530762,1.98419353440164,20.2300008386374,-0.000176791431509089,-8.01823619465975E-5,0.25,-4.16644366386011E-6,-1.64690461348272E-5,-4.29134468142287E-6,50.0002632,50.0002632,30956.654296875,31016.41015625,57.0815491309099,20.6418911934054,17.593889,0,0,0,40,4449,50.01035,30986.5322265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002632,,,,
,31567171.265,50.0002041,30926.7490234375,-1.65259976832057E-5,9.03030674780504E-7,1,0.999253354069792,40.0298881530762,1.98417390401618,20.2300008386374,-0.000180075581053339,-6.4746440079666E-5,0.25,-2.78506681662651E-6,-1.65227892274381E-5,-2.90884917680284E-6,50.000145,50.0002632,30896.84375,30956.654296875,57.3246356003907,20.6432377125979,17.214239,0,0,0,40,4449,50.0117,30926.7490234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002041,,,,
,31567172.46,50.00023655,30866.5947265625,-1.57575711528286E-5,8.68073452053843E-7,1,0.999253354069792,40.0298881530762,1.98410177458796,20.2300008386374,-0.000171662988184374,-6.19171501714438E-5,0.25,-2.67189647344626E-6,-1.57543553612849E-5,-2.78994077152374E-6,50.000145,50.0003281,30836.345703125,30896.84375,57.4739266475638,20.6433234788841,17.593889,0,0,0,40,4449,50.01575,30866.5947265625,,,,,,,,,,,,,0,,,,0,,,,,,50.00023655,,,,
,31567173.625,50.0003281,30806.5673828125,-1.53753780719197E-5,6.85383306647341E-7,1,0.999253354069792,40.0298881530762,1.98416536380233,20.2300008386374,-0.00017003303748833,-4.63752775448548E-5,0.25,-1.357536512796E-6,-1.53813306138573E-5,-1.47142760222748E-6,50.0003281,50.0003281,30776.7890625,30836.345703125,57.2073913225061,20.6422804019387,17.973541,0,0,0,40,4449,50.01575,30806.5673828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0003281,,,,
,31567175.64,50.0004387,30706.6943359375,-1.47684333738218E-5,1.10557749080988E-6,1,0.999253354069792,40.0298881530762,1.98409143069075,20.2300008386374,-0.000159962018339403,-6.31540076378648E-5,0.25,-2.9601745810984E-6,-1.47619420943702E-5,-3.07127956500679E-6,50.0004387,50.0004387,30701.671875,30711.716796875,57.5364569291022,20.6455770174715,17.593889,0,0,0,40,4449,50.0134,30706.6943359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004387,,,,
,31567176.37,50.0004387,30669.1611328125,-1.56915319026909E-5,9.20316627057183E-7,1,0.999253354069792,40.0298881530762,1.98412514782519,20.2300008386374,-0.000170848402855728,-6.21852526628077E-5,0.25,-2.70761718961528E-6,-1.56877985510993E-5,-2.82521778189155E-6,50.0004387,50.0004387,30636.650390625,30701.671875,57.0659165605253,20.6424493554342,17.973541,0,0,0,40,4449,50.01205,30669.1611328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0004387,,,,
,31567178.62,50.0004578,30559.1904296875,-1.53239023942635E-5,8.8914579552307E-7,1,0.999253354069792,40.0298881530762,1.98404651789127,20.2300008386374,-0.000165129450306718,-7.02130679160118E-5,0.25,-3.48848822341163E-6,-1.53139778666499E-5,-3.60419466736092E-6,50.0004578,50.0004578,30556.6484375,30561.732421875,57.3770047111791,20.6448001977756,17.593889,0,0,0,40,4449,50.01075,30559.1904296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004578,,,,
,31567179.285,50.0005722,30526.7177734375,-1.51392776286924E-5,1.02288669494083E-6,1,0.999253354069792,40.0298881530762,1.98404115201195,20.2300008386374,-0.000165703740440821,-5.51285832179772E-5,0.25,-2.1793260829197E-6,-1.51387179205072E-5,-2.29234903085401E-6,50.0004578,50.0006866,30496.787109375,30556.6484375,57.4778347901599,20.6430706930473,16.834587,0,0,0,40,4449,50.0104,30526.7177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005722,,,,
