[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31624981.02,01/02/2019,8:45 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31625953.37,300.00331115,45347.205078125,-7.80351201534511E-5,2.14287644454362E-6,1,0.999253354069792,40.0298881530762,1.99674890934311,18.8900008797646,-0.000884646278030047,-0.000139349343983467,0.25,1.19519553347325E-6,-7.80336092624776E-5,1.14384992116143E-6,300.0031738,300.0034485,45319.65234375,45374.7578125,57.2441278629099,20.6042742779151,25.566563,0,0,0,40,4449,300.26045,45347.205078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00331115,,,,
,31625954.51,300.0031738,45404.806640625,-8.00591994183287E-5,2.28549245376399E-6,1,0.999253354069792,40.0298881530762,1.99670621180406,18.8900008797646,-0.000909592796580977,-0.000131307275967229,0.25,2.2569153439307E-6,-8.00583274931145E-5,2.20420812163775E-6,300.0031738,300.0031738,45374.7578125,45434.85546875,57.1831608384099,20.6062643280103,25.186911,0,0,0,40,4449,300.25955,45404.806640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0031738,,,,
,31625955.745,300.0030975,45464.98046875,-7.98869024558007E-5,2.03852229131447E-6,1,0.999253354069792,40.0298881530762,1.99662196791917,18.8900008797646,-0.000905516452105187,-0.000143037870990222,0.25,1.18902513816219E-6,-7.98853337023321E-5,1.13646324570539E-6,300.0030212,300.0031738,45434.85546875,45495.10546875,56.9189703989099,20.6051321619014,25.566563,0,0,0,40,4449,300.25895,45464.98046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0030975,,,,
,31625956.91,300.0030212,45522.498046875,-7.88706812541946E-5,2.12248116861821E-6,1,0.999253354069792,40.0298881530762,1.99672277108754,18.8900008797646,-0.000892933564802345,-0.000147615295391632,0.25,6.08715978811634E-7,-7.88687611308851E-5,5.56840271552594E-7,300.0030212,300.0030212,45495.10546875,45549.890625,57.1636201254291,20.6064200530166,25.566563,0,0,0,40,4449,300.2601,45522.498046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0030212,,,,
,31625958.105,300.00378415,45582.23828125,-7.92217482011285E-5,1.90799070150847E-6,1,0.999253354069792,40.0298881530762,1.99670936828376,18.8900008797646,-0.000898157615271221,-0.000141026430528499,0.25,1.25221561553925E-6,-7.92202387321844E-5,1.20009079998281E-6,300.0030212,300.0045471,45549.890625,45614.5859375,57.1432977839291,20.6045126497173,25.566563,0,0,0,40,4449,300.2599,45582.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00378415,,,,
,31625960.29,300.0048828,45692.150390625,-8.18530228875611E-5,2.23392494194728E-6,1,0.999253354069792,40.0298881530762,1.99669713980076,18.8900008797646,-0.00092860192025476,-0.000142140781022259,0.25,1.60945838389623E-6,-8.18516677158628E-5,1.55559471528415E-6,300.0048828,300.0048828,45690,45694.30078125,56.973684395256,20.605708044773,25.566563,0,0,0,40,4449,300.2618,45692.150390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0048828,,,,
,31625961.72,300.0048828,45761.6484375,-8.08475861509184E-5,2.10058219873074E-6,1,0.999253354069792,40.0298881530762,1.99667901754372,18.8900008797646,-0.00091662150398197,-0.000143660730502384,0.25,1.30071693915251E-6,-8.08460576985495E-5,1.24752430375732E-6,300.0048828,300.0048828,45758.8359375,45764.4609375,56.976810909333,20.6055399390998,25.186911,0,0,0,40,4449,300.2619,45761.6484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0048828,,,,
,31625962.33,300.00515745,45794.404296875,-7.99286847728097E-5,2.12895517578101E-6,1,0.999253354069792,40.0298881530762,1.99668320219878,18.8900008797646,-0.00090736333406789,-0.000135343159810593,0.25,1.87720631358274E-6,-7.99275616502554E-5,1.82460090021581E-6,300.0048828,300.0054321,45764.4609375,45824.34765625,57.0182372208522,20.6059662301778,25.566563,0,0,0,40,4449,300.2604,45794.404296875,,,,,,,,,,,,,0,,,,0,,,,,,300.00515745,,,,
,31625963.485,300.0054321,45851.736328125,-7.91220086104216E-5,2.45401986412316E-6,1,0.999253354069792,40.0298881530762,1.99665706332408,18.8900008797646,-0.000895282925411327,-0.0001507812784282,0.25,3.71818074987491E-7,-7.9119918797904E-5,3.19787825412182E-7,300.0054321,300.0054321,45824.34765625,45879.125,57.1925403806407,20.6062263273294,25.186911,0,0,0,40,4449,300.259,45851.736328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0054321,,,,
,31625965.475,300.0046082,45952.009765625,-8.19193693544028E-5,2.43737345627508E-6,1,0.999253354069792,40.0298881530762,1.996699512812,18.8900008797646,-0.000927705543120206,-0.000151780484571139,0.25,7.68364923552188E-7,-8.19174602546031E-5,7.14485154428368E-7,300.0046082,300.0046082,45949.51953125,45954.5,56.9291315696599,20.6045769477364,25.186911,0,0,0,40,4449,300.2592,45952.009765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0046082,,,,
,31625966.905,300.0052795,46021.787109375,-8.0347746329969E-5,2.65683154611229E-6,1,0.999253354069792,40.0298881530762,1.99665384108761,18.8900008797646,-0.000910933212359169,-0.000142830334996578,0.25,1.28740942802197E-6,-8.03462229102175E-5,1.23454838977576E-6,300.0052795,300.0052795,46019.42578125,46024.1484375,57.1612752398714,20.605329164351,25.186911,0,0,0,40,4449,300.25895,46021.787109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0052795,,,,
,31625967.565,300.0052795,46054.1796875,-8.20348055800979E-5,1.87871911260047E-6,1,0.999253354069792,40.0298881530762,1.99663400381216,18.8900008797646,-0.000928964540314854,-0.000152100201288847,0.25,7.59664176917835E-7,-8.20328854640742E-5,7.05709808145502E-7,300.0052795,300.0052795,46024.1484375,46084.2109375,57.0846756449868,20.6056619698834,25.566563,0,0,0,40,4449,300.2581,46054.1796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0052795,,,,
,31625968.73,300.00505065,46113.876953125,-7.91146151783612E-5,2.96949368086309E-6,1,0.999253354069792,40.0298881530762,1.99663818457253,18.8900008797646,-0.000898738485477278,-0.000130291354491585,0.25,2.18273313151791E-6,-7.91137174589959E-5,2.13065748063711E-6,300.0048218,300.0052795,46084.2109375,46143.54296875,57.1972301517561,20.604085570976,25.566563,0,0,0,40,4449,300.25875,46113.876953125,,,,,,,,,,,,,0,,,,0,,,,,,300.00505065,,,,
,31625969.9,300.0048218,46173.8125,-8.31780368205567E-5,2.55036404029939E-6,1,0.999253354069792,40.0298881530762,1.99660987851767,18.8900008797646,-0.000938887146822451,-0.000171606053910018,0.25,-7.67725836516585E-7,-8.3175080418355E-5,-8.22384597535216E-7,300.0048218,300.0048218,46143.54296875,46204.08203125,56.9650864815445,20.6072032525061,25.566563,0,0,0,40,4449,300.2611,46173.8125,,,,,,,,,,,,,0,,,,0,,,,,,300.0048218,,,,
,31625971.14,300.0044403,46236.736328125,-8.19130038213824E-5,1.95332620264946E-6,1,0.999253354069792,40.0298881530762,1.99662369461155,18.8900008797646,-0.000925557913990049,-0.000163548979514166,0.25,-2.74150975437113E-7,-8.191041042111E-5,-3.2799141207736E-7,300.0040588,300.0048218,46204.08203125,46269.390625,57.075296102756,20.6077522235105,25.186911,0,0,0,40,4449,300.26325,46236.736328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0044403,,,,
,31625972.205,300.0040588,46288.9453125,-8.16724504535571E-5,2.67884021594875E-6,1,0.999253354069792,40.0298881530762,1.99659116727983,18.8900008797646,-0.000926592881729688,-0.000141321272652059,0.25,1.65001588693065E-6,-8.1671130225362E-5,1.59627756698348E-6,300.0040588,300.0040588,46269.390625,46308.5,56.9783741663714,20.6058043717792,25.186911,0,0,0,40,4449,300.2632,46288.9453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0040588,,,,
,31625974.1,300.0046997,46381.498046875,-8.11727071588552E-5,2.52138868407408E-6,1,0.999253354069792,40.0298881530762,1.99658092813166,18.8900008797646,-0.000918738939287358,-0.000153036882981315,0.25,5.27105390974687E-7,-8.11706616692825E-5,4.7372948626592E-7,300.0046997,300.0046997,46373.875,46389.12109375,56.946327397083,20.6076764559506,25.186911,0,0,0,40,4449,300.2617,46381.498046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0046997,,,,
,31625975.735,300.0057678,46464.05859375,-8.26536545311585E-5,2.67749102754957E-6,1,0.999253354069792,40.0298881530762,1.99664592276007,18.8900008797646,-0.000932011967377817,-0.000176138358318994,0.25,-1.2591976985883E-6,-8.26503881079069E-5,-1.31349313149185E-6,300.0057678,300.0057678,46458.953125,46469.1640625,57.2027015513907,20.6053177488347,25.566563,0,0,0,40,4449,300.26295,46464.05859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0057678,,,,
,31625976.42,300.0057678,46498.6015625,-8.40581021295085E-5,2.43065992661218E-6,1,0.999253354069792,40.0298881530762,1.99665310356604,18.8900008797646,-0.000954099562083346,-0.000143071332863911,0.25,1.90891575857565E-6,-8.40568768356762E-5,1.85360363707339E-6,300.0057678,300.0057678,46469.1640625,46528.0390625,57.0229269919676,20.606769738102,25.186911,0,0,0,40,4449,300.2609,46498.6015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0057678,,,,
,31625977.6,300.00559995,46555.904296875,-8.42221252556519E-5,2.03278610134637E-6,1,0.999253354069792,40.0298881530762,1.99665510170679,18.8900008797646,-0.000953828337919275,-0.000155667170573299,0.25,8.23261063973255E-7,-8.42201820184284E-5,7.67873737537617E-7,300.0054321,300.0057678,46528.0390625,46583.76953125,57.1315733561406,20.6061835363605,25.566563,0,0,0,40,4449,300.26015,46555.904296875,,,,,,,,,,,,,0,,,,0,,,,,,300.00559995,,,,
,31625978.695,300.0054321,46611.564453125,-8.31069014755391E-5,2.14126951007751E-6,1,0.999253354069792,40.0298881530762,1.99670954634853,18.8900008797646,-0.000943984599927217,-0.000137668903952186,0.25,2.22228157206954E-6,-8.31059113262918E-5,2.16758687509404E-6,300.0054321,300.0054321,46583.76953125,46639.359375,57.0792042453522,20.6060328329232,25.566563,0,0,0,40,4449,300.26055,46611.564453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0054321,,,,
,31625980.64,300.0041809,46711.431640625,-8.20633561571352E-5,2.61739858847752E-6,1,0.999253354069792,40.0298881530762,1.99666083028453,18.8900008797646,-0.000924241780261286,-0.000181349434999146,0.25,-1.82227052093863E-6,-8.20597419507461E-5,-1.87615909039976E-6,300.0041809,300.0041809,46708.96484375,46713.8984375,56.9494539111599,20.6038796336406,25.566563,0,0,0,40,4449,300.2592,46711.431640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0041809,,,,
,31625981.315,300.0045929,46743.734375,-8.61810687353988E-5,2.18427586559962E-6,1,0.999253354069792,40.0298881530762,1.99666128321419,18.8900008797646,-0.000976429496873629,-0.00015690510617807,0.25,1.05320104637835E-6,-8.61792221542645E-5,9.96521527017387E-7,300.0041809,300.0050049,46713.8984375,46773.5703125,57.088583787583,20.6031365266139,25.186911,0,0,0,40,4449,300.2591,46743.734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0045929,,,,
,31625982.62,300.0050049,46808.513671875,-8.37572819195379E-5,1.98775367843431E-6,1,0.999253354069792,40.0298881530762,1.996626102936,18.8900008797646,-0.000948142942890227,-0.00015715990956451,0.25,6.10499484780548E-7,-8.37552145502534E-5,5.55426734469404E-7,300.0050049,300.0050049,46773.5703125,46843.45703125,56.9658681100637,20.6055352450774,25.946213,0,0,0,40,4449,300.2577,46808.513671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0050049,,,,
,31625983.75,300.0046387,46866.119140625,-8.42891098609849E-5,2.79386855433907E-6,1,0.999253354069792,40.0298881530762,1.9966869058292,18.8900008797646,-0.000955786906917739,-0.000148951307339827,0.25,1.42907232857345E-6,-8.42875660310278E-5,1.3736265423074E-6,300.0042725,300.0050049,46843.45703125,46888.78125,57.1526773261599,20.6038285623366,25.186911,0,0,0,40,4449,300.25725,46866.119140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0046387,,,,
,31625985.625,300.0042725,46958.869140625,-8.20219792446402E-5,2.60363513922245E-6,1,0.999253354069792,40.0298881530762,1.99664046419153,18.8900008797646,-0.000928752931255326,-0.000152476744148698,0.25,7.24168329230222E-7,-8.20200400151262E-5,6.70234370147763E-7,300.0042725,300.0042725,46953.765625,46963.97265625,57.017455592333,20.6042692902134,25.566563,0,0,0,40,4449,300.25575,46958.869140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0042725,,,,
,31625987.08,300.0046082,47031.0859375,-8.4732757385016E-5,2.31351603587414E-6,1,0.999253354069792,40.0298881530762,1.99667455813611,18.8900008797646,-0.000957316635069426,-0.000169908844883161,0.25,-3.47790736993051E-7,-8.47300328147854E-5,-4.03473879303441E-7,300.0046082,300.0046082,47028.5234375,47033.6484375,57.0940551872176,20.6059480291647,25.566563,0,0,0,40,4449,300.25615,47031.0859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0046082,,,,
,31625988.81,300.0048828,47118.755859375,-8.44363943728409E-5,2.1224206755431E-6,1,0.999253354069792,40.0298881530762,1.99664698703752,18.8900008797646,-0.000954905821597436,-0.000163828480286606,0.25,1.38466246665598E-7,-8.44339973499519E-5,8.29640522487828E-8,300.0048828,300.0048828,47113.92578125,47123.5859375,57.0940551872176,20.6049810046972,25.566563,0,0,0,40,4449,300.2531,47118.755859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0048828,,,,
,31625990.275,300.0048828,47191.017578125,-8.33777914953652E-5,2.57764490322119E-6,1,0.999253354069792,40.0298881530762,1.99662425930566,18.8900008797646,-0.000945037369513881,-0.000149572647721275,0.25,1.21582711268817E-6,-8.33761339012199E-5,1.16099045348487E-6,300.0048828,300.0048828,47188.64453125,47193.390625,57.2699216040445,20.605239007703,25.186911,0,0,0,40,4449,300.2557,47191.017578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0048828,,,,
,31625990.945,300.0046539,47223.544921875,-8.48694183000801E-5,2.06598357195265E-6,1,0.999253354069792,40.0298881530762,1.99669880018028,18.8900008797646,-0.000962364555404743,-0.000150024798101926,0.25,1.43473704868848E-6,-8.48678613465778E-5,1.37891373973248E-6,300.004425,300.0048828,47193.390625,47253.69921875,57.3402681707753,20.6040656956624,25.186911,0,0,0,40,4449,300.25455,47223.544921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0046539,,,,
,31625992.185,300.004425,47286.046875,-8.43581760185585E-5,2.72312095141494E-6,1,0.999253354069792,40.0298881530762,1.99667454427019,18.8900008797646,-0.000953234925749767,-0.000168290011078476,0.25,-2.69508982833361E-7,-8.43555147579308E-5,-3.24945340005179E-7,300.004425,300.004425,47253.69921875,47318.39453125,56.9517987967176,20.6038376663605,25.186911,0,0,0,40,4449,300.2542,47286.046875,,,,,,,,,,,,,0,,,,0,,,,,,300.004425,,,,
,31625994.225,300.0045776,47388.93359375,-8.71150147836355E-5,2.10385263738882E-6,1,0.999253354069792,40.0298881530762,1.99658982905029,18.8900008797646,-0.00098784845037412,-0.000153572347547909,0.25,1.50931603604782E-6,-8.71134411006781E-5,1.45201684410476E-6,300.0045776,300.0045776,47383.74609375,47394.12109375,57.0815491309099,20.6051481668468,25.566563,0,0,0,40,4449,300.25465,47388.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0045776,,,,
,31625995.685,300.0039063,47460.634765625,-8.40179405624941E-5,2.60077546601581E-6,1,0.999253354069792,40.0298881530762,1.99665219446949,18.8900008797646,-0.000954755708394263,-0.000136582617609252,0.25,2.4758602334192E-6,-8.40170954246002E-5,2.42056917833818E-6,300.0039063,300.0039063,47458.15625,47463.11328125,57.2112994651022,20.6048535572063,25.186911,0,0,0,40,4449,300.2552,47460.634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0039063,,,,
,31625996.34,300.0039063,47493.234375,-8.71947734684738E-5,2.11105335933811E-6,1,0.999253354069792,40.0298881530762,1.99661960838921,18.8900008797646,-0.000988469650716442,-0.000155431301826203,0.25,1.35890229494312E-6,-8.71931007784025E-5,1.30155644670498E-6,300.0039063,300.0039063,47463.11328125,47523.35546875,57.2793011462753,20.6055450152603,25.186911,0,0,0,40,4449,300.2542,47493.234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0039063,,,,
,31625997.49,300.00395205,47550.787109375,-8.55049864370458E-5,2.21751573605878E-6,1,0.999253354069792,40.0298881530762,1.99665334895815,18.8900008797646,-0.000968643817581273,-0.000156378009643345,0.25,9.82626531834272E-7,-8.55031160908106E-5,9.2640302587611E-7,300.0039063,300.0039978,47523.35546875,47578.21875,56.9900985941599,20.6032988663014,25.566563,0,0,0,40,4449,300.254,47550.787109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00395205,,,,
,31625998.56,300.0039978,47605.728515625,-8.70022606234967E-5,1.8558407018594E-6,1,0.999253354069792,40.0298881530762,1.99670713661016,18.8900008797646,-0.000982938885188986,-0.000174659230941646,0.25,-3.74518271072293E-7,-8.69994542383426E-5,-4.31684890106997E-7,300.0039978,300.0039978,47578.21875,47633.23828125,57.2644502044099,20.6045367258426,25.566563,0,0,0,40,4449,300.25505,47605.728515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0039978,,,,
,31625999.75,300.0037842,47665.939453125,-8.69390081366453E-5,2.61780738898307E-6,1,0.999253354069792,40.0298881530762,1.99663522887802,18.8900008797646,-0.0009889443416748,-0.000135543939091921,0.25,3.07371532208101E-6,-8.69384705133201E-5,3.01649001298339E-6,300.0035706,300.0039978,47633.23828125,47698.640625,57.149550812083,20.6062609084197,25.186911,0,0,0,40,4449,300.25675,47665.939453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0037842,,,,
,31626000.875,300.0035706,47721.1015625,-8.86222480348373E-5,2.18298820526856E-6,1,0.999253354069792,40.0298881530762,1.99662456812814,18.8900008797646,-0.00100395314760578,-0.000162023725857114,0.25,1.02314777938518E-6,-8.86203140182981E-5,9.64877177432979E-7,300.0035706,300.0035706,47698.640625,47743.5625,57.119067299833,20.605301459759,25.566563,0,0,0,40,4449,300.25595,47721.1015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0035706,,,,
,31626001.85,300.00354005,47768.509765625,-8.46707495608525E-5,2.33457091564895E-6,1,0.999253354069792,40.0298881530762,1.99665073137129,18.8900008797646,-0.000959149359828836,-0.000155098078842975,0.25,9.51280252163393E-7,-8.46688846442953E-5,8.95608881829791E-7,300.0035095,300.0035706,47743.5625,47793.45703125,57.1253203279868,20.6056167119547,25.566563,0,0,0,40,4449,300.2544,47768.509765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00354005,,,,
,31626003,300.00302125,47825.96484375,-8.79883758712479E-5,2.32835121406766E-6,1,0.999253354069792,40.0298881530762,1.99670121383557,18.8900008797646,-0.000997228641880349,-0.000158448021364526,0.25,1.23011013611572E-6,-8.79865983430471E-5,1.17225134886746E-6,300.002533,300.0035095,47793.45703125,47858.47265625,56.6235148186406,20.6050081017532,25.566563,0,0,0,40,4449,300.25545,47825.96484375,,,,,,,,,,,,,0,,,,0,,,,,,300.00302125,,,,
,31626004.235,300.002533,47888.435546875,-8.64790254202833E-5,2.24654960123021E-6,1,0.999253354069792,40.0298881530762,1.99666880641235,18.8900008797646,-0.000977810999984277,-0.000168980087311005,0.25,3.68521533584709E-8,-8.64765096735654E-5,-1.99788879180828E-8,300.002533,300.002533,47858.47265625,47918.3984375,57.1472059265253,20.6069767327059,25.186911,0,0,0,40,4449,300.25525,47888.435546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.002533,,,,
,31626005.275,300.002533,47940.60546875,-8.87646274114872E-5,2.07787069120166E-6,1,0.999253354069792,40.0298881530762,1.99665787602614,18.8900008797646,-0.0010083989167288,-0.000146028484217231,0.25,2.46279560949358E-6,-8.87636387976828E-5,2.40439208791635E-6,300.002533,300.002533,47918.3984375,47962.8125,57.0315249056791,20.6079114886434,25.186911,0,0,0,40,4449,300.25545,47940.60546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.002533,,,,
,31626007.29,300.0030518,48040.677734375,-8.68283932341342E-5,2.47422414961795E-6,1,0.999253354069792,40.0298881530762,1.99661284723348,18.8900008797646,-0.000983967816314664,-0.000156770614659711,0.25,1.17691149477379E-6,-8.68266149493149E-5,1.11981931389784E-6,300.0030518,300.0030518,48038.2421875,48043.11328125,57.1683098965445,20.6061954078321,25.186911,0,0,0,40,4449,300.25485,48040.677734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0030518,,,,
,31626008.02,300.0028229,48075.4140625,-8.74544125694784E-5,1.89407206183549E-6,1,0.999253354069792,40.0298881530762,1.9967173950576,18.8900008797646,-0.00099262830755575,-0.00014915459699414,0.25,1.9596698849222E-6,-8.74531310154951E-5,1.90214385494179E-6,300.002594,300.0030518,48043.11328125,48107.71484375,57.1315733561406,20.6065054661499,25.186911,0,0,0,40,4449,300.25505,48075.4140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0028229,,,,
,31626009.23,300.002594,48137.80078125,-8.74698175270131E-5,2.65627132935307E-6,1,0.999253354069792,40.0298881530762,1.99663024662512,18.8900008797646,-0.000987252743995915,-0.000180972364625202,0.25,-8.52480671669968E-7,-8.74666883916872E-5,-9.09933350088291E-7,300.002594,300.002594,48107.71484375,48167.88671875,56.9580518248714,20.6069012434818,24.807261,0,0,0,40,4449,300.25515,48137.80078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.002594,,,,
,31626010.33,300.00212095,48192.916015625,-9.05571914779064E-5,2.53622800916181E-6,1,0.999253354069792,40.0298881530762,1.99666574366932,18.8900008797646,-0.00102616297761934,-0.00016400811427602,0.25,1.18314469302372E-6,-9.05553109100718E-5,1.12360433059067E-6,300.0016479,300.002594,48167.88671875,48217.9453125,57.3363600281791,20.6044296300862,25.186911,0,0,0,40,4449,300.25545,48192.916015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.00212095,,,,
,31626011.485,300.0016479,48250.51171875,-8.90284561101023E-5,2.5874256360999E-6,1,0.999253354069792,40.0298881530762,1.99666389819445,18.8900008797646,-0.00101027013625207,-0.000152978932416409,0.25,1.89378370099775E-6,-8.9027088945057E-5,1.8352278455651E-6,300.0016479,300.0016479,48217.9453125,48283.078125,56.8830154870253,20.6047747976921,25.566563,0,0,0,40,4449,300.25545,48250.51171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0016479,,,,
,31626013.595,300.0018005,48358.11328125,-8.84748941647646E-5,2.08385588885142E-6,1,0.999253354069792,40.0298881530762,1.99670118418162,18.8900008797646,-0.00100217108030486,-0.000162623475199881,0.25,9.45089552079327E-7,-8.84729194937246E-5,8.86926851006046E-7,300.0018005,300.0018005,48352.953125,48363.2734375,56.9924434797176,20.6047142330277,25.186911,0,0,0,40,4449,300.25595,48358.11328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0018005,,,,
,31626014.195,300.00222775,48388.138671875,-8.78702325123101E-5,2.17169435587573E-6,1,0.999253354069792,40.0298881530762,1.99667293096814,18.8900008797646,-0.00099434236177868,-0.000167086389173303,0.25,4.45400073528533E-7,-8.78679459235839E-5,3.87649654585994E-7,300.0018005,300.002655,48363.2734375,48413.00390625,57.0917103016599,20.6070290763301,25.566563,0,0,0,40,4449,300.25555,48388.138671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00222775,,,,
,31626015.21,300.002655,48438.083984375,-9.0483835278699E-5,2.40772357552872E-6,1,0.999253354069792,40.0298881530762,1.99666434067275,18.8900008797646,-0.00102569025497568,-0.000161801716901484,0.25,1.36557376114042E-6,-9.0482075267142E-5,1.30607978327262E-6,300.002655,300.002655,48413.00390625,48463.1640625,57.2253687784484,20.6073940368522,25.186911,0,0,0,40,4449,300.256,48438.083984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.002655,,,,
