[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31612733.73,01/02/2019,5:20 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31614970.375,249.98888395,72280.41796875,-0.000172009664966342,3.3523528969923E-6,1,0.999253354069792,40.0298881530762,1.99616820674315,19.1799998283386,-0.0019486737888916,-0.000332202725905222,0.25,4.9014134503097E-7,-0.000172312228845359,3.51586805625958E-7,249.9878845,249.9898834,72252.78125,72308.0546875,57.1065612435253,20.6148728367791,24.047956,0,0,0,40,4449,250.02995,72280.41796875,,,,,,,,,,,,,0,,,,0,,,,,,249.98888395,,,,
,31614971.605,249.9898834,72220.65625,-0.000171465999428234,3.3841462455373E-6,1,0.999253354069792,40.0298881530762,1.99608405421583,19.1799998283386,-0.00194322853740937,-0.000326571650458841,0.25,8.92006599523862E-7,-0.00017176792757943,7.54596004035146E-7,249.9898834,249.9898834,72188.53125,72252.78125,57.4027984523138,20.6168289117667,24.427608,0,0,0,40,4449,250.0301,72220.65625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9898834,,,,
,31614973.83,249.9891968,72108.16015625,-0.000174186906248488,2.95319348173144E-6,1,0.999253354069792,40.0298881530762,1.99609217312676,19.1799998283386,-0.00197781692441412,-0.000310161395584765,0.25,2.81326012254967E-6,-0.000174495175127141,2.67701450712309E-6,249.9891968,249.9891968,72102.8359375,72113.484375,57.3856026248907,20.618099417208,24.427608,0,0,0,40,4449,250.0309,72108.16015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9891968,,,,
,31614974.46,249.98947145,72075.546875,-0.000171249925962343,3.12248941694591E-6,1,0.999253354069792,40.0298881530762,1.99619709808483,19.1799998283386,-0.00194859588629884,-0.000281709834959784,0.25,4.81796221326474E-6,-0.000171554658679707,4.68761752881786E-6,249.9891968,249.9897461,72048.2578125,72102.8359375,57.5239508727946,20.6133746345158,24.427608,0,0,0,40,4449,250.03135,72075.546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.98947145,,,,
,31614975.6,249.9897461,72020.50390625,-0.000170938606076702,3.36672221266624E-6,1,0.999253354069792,40.0298881530762,1.99617083539744,19.1799998283386,-0.00193811493769611,-0.000321065537318476,0.25,1.28802067135371E-6,-0.000171239928802093,1.15172540553435E-6,249.9897461,249.9897461,71992.75,72048.2578125,57.2957153451791,20.6167545845003,24.807261,0,0,0,40,4449,250.0321,72020.50390625,,,,,,,,,,,,,0,,,,0,,,,,,249.9897461,,,,
,31614977.695,249.9887238,71915.6484375,-0.000171238244890042,2.84051206916949E-6,1,0.999253354069792,40.0298881530762,1.99611456401772,19.1799998283386,-0.00194111749688374,-0.000323595321122435,0.25,1.11580429036923E-6,-0.000171539960051408,9.78958047019714E-7,249.9887238,249.9887238,71912.953125,71918.34375,57.2667950899676,20.6163385902375,24.047956,0,0,0,40,4449,250.0308,71915.6484375,,,,,,,,,,,,,0,,,,0,,,,,,249.9887238,,,,
,31614978.375,249.98809815,71880.49609375,-0.000173566855647021,2.82401614428982E-6,1,0.999253354069792,40.0298881530762,1.99608262468117,19.1799998283386,-0.00196732212150699,-0.000328924793392699,0.25,1.04848976290435E-6,-0.000173872610591696,9.09636253190602E-7,249.9874725,249.9887238,71848.0390625,71912.953125,57.4364084786407,20.615893808237,24.807261,0,0,0,40,4449,250.03105,71880.49609375,,,,,,,,,,,,,0,,,,0,,,,,,249.98809815,,,,
,31614979.565,249.9874725,71820.33984375,-0.000172146243845836,3.13051463985978E-6,1,0.999253354069792,40.0298881530762,1.99608777840927,19.1799998283386,-0.00195816974137244,-0.000286184270549254,0.25,4.57693632337143E-6,-0.000172452367032224,4.44543030978675E-6,249.9874725,249.9874725,71792.640625,71848.0390625,57.3355783996599,20.6144891345668,24.807261,0,0,0,40,4449,250.0313,71820.33984375,,,,,,,,,,,,,0,,,,0,,,,,,249.9874725,,,,
,31614980.575,249.9874725,71770.40625,-0.000170252098481754,3.2337353761146E-6,1,0.999253354069792,40.0298881530762,1.99611075528772,19.1799998283386,-0.00193192197912573,-0.000310274836641324,0.25,2.12116638682055E-6,-0.000170552903197905,1.98687894072312E-6,249.9874725,249.9874725,71748.171875,71792.640625,57.3879475104484,20.6153871514984,24.427608,0,0,0,40,4449,250.0305,71770.40625,,,,,,,,,,,,,0,,,,0,,,,,,249.9874725,,,,
,31614981.595,249.98854065,71720.80859375,-0.000169346735054057,2.49489562751386E-6,1,0.999253354069792,40.0298881530762,1.99614392394285,19.1799998283386,-0.00192313007391525,-0.000300260966584352,0.25,2.84897547565823E-6,-0.000169646532623543,2.71669814498843E-6,249.9874725,249.9896088,71693.4453125,71748.171875,57.2159892362176,20.6158771526347,24.427608,0,0,0,40,4449,250.03045,71720.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98854065,,,,
,31614983.73,249.98978425,71612.94140625,-0.000172074827908135,2.91879059125577E-6,1,0.999253354069792,40.0298881530762,1.99607986623629,19.1799998283386,-0.00194863090741691,-0.000336343483632203,0.25,1.34527796213047E-7,-0.000172377209369181,-4.73285928628543E-9,249.9896088,249.9899597,71608.265625,71617.6171875,57.1776894387753,20.6169563956909,24.427608,0,0,0,40,4449,250.03285,71612.94140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.98978425,,,,
,31614984.48,249.9899597,71575.8515625,-0.00017076443104017,3.73970096110248E-6,1,0.999253354069792,40.0298881530762,1.9959901177847,19.1799998283386,-0.0019394791687985,-0.00030049051860316,0.25,3.07259786893821E-6,-0.000171066891165386,2.93955841417183E-6,249.9899597,249.9899597,71543.4375,71608.265625,57.3762230826599,20.617154182804,24.047956,0,0,0,40,4449,250.03205,71575.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9899597,,,,
,31614985.665,249.98973845,71518.24609375,-0.000169499947002701,2.77332207857347E-6,1,0.999253354069792,40.0298881530762,1.99600490492547,19.1799998283386,-0.00192446476029826,-0.0003021109846879,0.25,2.71039356414325E-6,-0.000169799893329686,2.57774002863629E-6,249.9895172,249.9899597,71493.0546875,71543.4375,57.2300585495638,20.6176507590853,24.427608,0,0,0,40,4449,250.0315,71518.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.98973845,,,,
,31614986.875,249.9895172,71458.02734375,-0.000167682428082874,3.29584365566023E-6,1,0.999253354069792,40.0298881530762,1.99609492830498,19.1799998283386,-0.00190198595192621,-0.000309985617734629,0.25,1.70090615367191E-6,-0.000167978364332037,1.56794987278982E-6,249.9895172,249.9895172,71423,71493.0546875,57.1878506095253,20.6162106264498,24.807261,0,0,0,40,4449,250.0311,71458.02734375,,,,,,,,,,,,,0,,,,0,,,,,,249.9895172,,,,
,31614988.235,249.9900131,71387.83203125,-0.000169560284019568,2.74394297047675E-6,1,0.999253354069792,40.0298881530762,1.99605890375703,19.1799998283386,-0.00191866273860344,-0.000339921671363788,0.25,-6.17826734341342E-7,-0.000169857635796476,-7.56381496187291E-7,249.9895172,249.990509,71352.6640625,71423,57.2832092888714,20.6195646649649,24.807261,0,0,0,40,4449,250.0315,71387.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9900131,,,,
,31614989.405,249.990509,71328.078125,-0.0001707817318825,3.4414356287729E-6,1,0.999253354069792,40.0298881530762,1.99604820990214,19.1799998283386,-0.00193991803903544,-0.000299442054563883,0.25,3.16894468255114E-6,-0.000171084296145883,3.03604934011429E-6,249.990509,249.990509,71303.4921875,71352.6640625,57.3691884259868,20.617563315426,24.047956,0,0,0,40,4449,250.03235,71328.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.990509,,,,
,31614990.525,249.98957825,71273.390625,-0.000168700279168401,3.29379506944283E-6,1,0.999253354069792,40.0298881530762,1.99610461823132,19.1799998283386,-0.00191405268817456,-0.000308912623836026,0.25,1.97230931276038E-6,-0.000168998222321746,1.83899689607255E-6,249.9886475,249.990509,71243.2890625,71303.4921875,57.0198004778906,20.6165903963875,24.047956,0,0,0,40,4449,250.032,71273.390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98957825,,,,
,31614991.77,249.9886475,71210.65234375,-0.000166999026904457,3.03912012142714E-6,1,0.999253354069792,40.0298881530762,1.99609207850649,19.1799998283386,-0.00189498240639676,-0.000304393013729251,0.25,2.07629333498142E-6,-0.000167294071126024,1.94453971289738E-6,249.9886475,249.9886475,71178.015625,71243.2890625,57.1339182416984,20.6170621527097,24.047956,0,0,0,40,4449,250.03125,71210.65234375,,,,,,,,,,,,,0,,,,0,,,,,,249.9886475,,,,
,31614993.09,249.98882295,71145.6875,-0.000168449771593683,3.32990050711759E-6,1,0.999253354069792,40.0298881530762,1.9961152070418,19.1799998283386,-0.00190709228478055,-0.00033225969518818,0.25,-1.32906429421348E-7,-0.000168745571778003,-2.69719408309775E-7,249.9886475,249.9889984,71113.359375,71178.015625,57.2019199228714,20.6178744296972,24.807261,0,0,0,40,4449,250.0322,71145.6875,,,,,,,,,,,,,0,,,,0,,,,,,249.98882295,,,,
,31614994.275,249.9889984,71088.38671875,-0.000170322141990816,2.90289971379542E-6,1,0.999253354069792,40.0298881530762,1.9961152070418,19.1799998283386,-0.0019304057423649,-0.000323753117216019,0.25,9.43050508324265E-7,-0.000170622102396833,8.0660751074177E-7,249.9889984,249.9889984,71063.4140625,71113.359375,57.4387533641984,20.6178744296972,24.047956,0,0,0,40,4449,250.03315,71088.38671875,,,,,,,,,,,,,0,,,,0,,,,,,249.9889984,,,,
,31614995.42,249.98927305,71030.953125,-0.000168075807076846,3.12780854014139E-6,1,0.999253354069792,40.0298881530762,1.99608926277724,19.1799998283386,-0.00191057265171794,-0.00028689649740932,0.25,3.8082296343326E-6,-0.000168374142686145,3.67863808941441E-6,249.9889984,249.9895477,70998.4921875,71063.4140625,57.3637170263522,20.6146412772684,24.047956,0,0,0,40,4449,250.0325,71030.953125,,,,,,,,,,,,,0,,,,0,,,,,,249.98927305,,,,
,31614997.625,249.9893799,70918.05078125,-0.000168059838358838,2.28476333834118E-6,1,0.999253354069792,40.0298881530762,1.99610348532543,19.1799998283386,-0.00190890098757513,-0.000295539196751291,0.25,3.04234452199211E-6,-0.000168357523843949,2.91141588035104E-6,249.9893799,249.9893799,70913.0546875,70923.046875,57.0713879601599,20.6161346764746,24.807261,0,0,0,40,4449,250.0331,70918.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9893799,,,,
,31614998.275,249.9893799,70885.2890625,-0.000166707211054699,3.39352683360287E-6,1,0.999253354069792,40.0298881530762,1.99612762981194,19.1799998283386,-0.00188634429028044,-0.000334769241055283,0.25,-6.56531525325613E-7,-0.000166999521018304,-7.92862590889347E-7,249.9893799,249.9893799,70857.5234375,70913.0546875,57.1589303543137,20.6151683870394,24.427608,0,0,0,40,4449,250.03275,70885.2890625,,,,,,,,,,,,,0,,,,0,,,,,,249.9893799,,,,
,31614999.405,249.98877715,70828.00390625,-0.000168678478020087,2.80680752651882E-6,1,0.999253354069792,40.0298881530762,1.99614132384551,19.1799998283386,-0.00191097225011914,-0.000325409474781251,0.25,5.12110128043102E-7,-0.000168975201729171,3.76230874131331E-7,249.9881744,249.9893799,70798.484375,70857.5234375,57.4551675631022,20.6165047818967,24.427608,0,0,0,40,4449,250.03265,70828.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98877715,,,,
,31615001.365,249.9881744,70730.90625,-0.000166627480334673,2.81356668007664E-6,1,0.999253354069792,40.0298881530762,1.99613741724004,19.1799998283386,-0.00189393789553089,-0.000285669680997194,0.25,3.66601773002089E-6,-0.000166923161895123,3.53733840899472E-6,249.9881744,249.9881744,70728.578125,70733.234375,57.2152076076984,20.6159346163415,24.427608,0,0,0,40,4449,250.0338,70730.90625,,,,,,,,,,,,,0,,,,0,,,,,,249.9881744,,,,
,31615002.785,249.9897156,70660.65625,-0.000166755402403707,2.74809260077601E-6,1,0.999253354069792,40.0298881530762,1.99613223592028,19.1799998283386,-0.00189347491558776,-0.000296915149046204,0.25,2.69499427831948E-6,-0.000167050511718926,2.56450132880316E-6,249.9897156,249.9897156,70657.953125,70663.359375,57.3418314278138,20.6148298439274,24.807261,0,0,0,40,4449,250.0324,70660.65625,,,,,,,,,,,,,0,,,,0,,,,,,249.9897156,,,,
,31615004.64,249.990448,70565.68359375,-0.000167242957525057,2.77632416538182E-6,1,0.999253354069792,40.0298881530762,1.99625231392517,19.1799998283386,-0.00189471552740897,-0.000323199401443666,0.25,4.59881382354569E-7,-0.000167537106093455,3.25064085316398E-7,249.990448,249.990448,70563.5,70567.8671875,57.301968373333,20.6141475329932,24.427608,0,0,0,40,4449,250.0347,70565.68359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.990448,,,,
,31615005.385,249.99020385,70530.83203125,-0.000167669010708955,3.22800055628212E-6,1,0.999253354069792,40.0298881530762,1.9962493806053,19.1799998283386,-0.00190436973563756,-0.000296169027030377,0.25,2.92078704604318E-6,-0.000167965904584756,2.78994473240328E-6,249.9899597,249.990448,70498.1640625,70563.5,57.3011867448138,20.6134572291683,24.427608,0,0,0,40,4449,250.0335,70530.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.99020385,,,,
,31615006.555,249.9899597,70473.20703125,-0.00016703406257316,2.95862236485416E-6,1,0.999253354069792,40.0298881530762,1.99623467735766,19.1799998283386,-0.00189984693942955,-0.000279462642245247,0.25,4.28585657274361E-6,-0.000167330949301405,4.157923762094E-6,249.9899597,249.9899597,70448.25,70498.1640625,57.393418910083,20.6147163000948,24.427608,0,0,0,40,4449,250.0323,70473.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9899597,,,,
,31615007.67,249.9899597,70418.4375,-0.000166900500492911,2.54394174598747E-6,1,0.999253354069792,40.0298881530762,1.99627794994587,19.1799998283386,-0.00189601887158674,-0.000292786264197566,0.25,3.08661130449785E-6,-0.000167196179812153,2.95667770517692E-6,249.9899597,249.9899597,70388.625,70448.25,57.3691884259868,20.6135088667445,24.427608,0,0,0,40,4449,250.03215,70418.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9899597,,,,
,31615009.765,249.9910736,70310.9765625,-0.000164464349453874,3.28402009927774E-6,1,0.999253354069792,40.0298881530762,1.99633232185765,19.1799998283386,-0.00186485956776829,-0.000308891961008463,0.25,1.24258955100452E-6,-0.000164754246957075,1.11138795994452E-6,249.9910736,249.9910736,70308.1015625,70313.8515625,57.4395349927176,20.6142853587977,24.427608,0,0,0,40,4449,250.0325,70310.9765625,,,,,,,,,,,,,0,,,,0,,,,,,249.9910736,,,,
,31615010.475,249.99062345,70275.90234375,-0.000167332305531399,3.39925301254905E-6,1,0.999253354069792,40.0298881530762,1.99630629360831,19.1799998283386,-0.00189489871601355,-0.000328443214631359,0.25,1.30548636783444E-8,-0.000167626246138877,-1.22633457883391E-7,249.9901733,249.9910736,70243.703125,70308.1015625,57.7349905729869,20.6132906085022,24.807261,0,0,0,40,4449,250.03335,70275.90234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.99062345,,,,
,31615011.57,249.9901733,70221.34765625,-0.000167046853745393,2.89535921811398E-6,1,0.999253354069792,40.0298881530762,1.99628245764085,19.1799998283386,-0.00189812195294634,-0.000290526974481333,0.25,3.31156909191301E-6,-0.000167342970614531,3.18190419119633E-6,249.9901733,249.9901733,70198.9921875,70243.703125,57.4481329064291,20.6117147159273,24.427608,0,0,0,40,4449,250.0337,70221.34765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9901733,,,,
,31615012.615,249.98996735,70168.94921875,-0.000166145962448344,2.63822652625884E-6,1,0.999253354069792,40.0298881530762,1.99628941221665,19.1799998283386,-0.00188457228491859,-0.000308102371595985,0.25,1.6033744331109E-6,-0.000166439112302863,1.47143631239503E-6,249.9897614,249.9901733,70138.90625,70198.9921875,57.0760777312753,20.6162492148945,24.807261,0,0,0,40,4449,250.0321,70168.94921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98996735,,,,
,31615013.855,249.9897614,70106.34375,-0.000163392776675397,3.00683810371828E-6,1,0.999253354069792,40.0298881530762,1.99629401600934,19.1799998283386,-0.00185266316556431,-0.000306942927802412,0.25,1.22839420063771E-6,-0.000163680787118405,1.09802769971869E-6,249.9897614,249.9897614,70073.78125,70138.90625,57.2785195177561,20.6137046242011,24.427608,0,0,0,40,4449,250.0321,70106.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9897614,,,,
,31615015.13,249.98970795,70043.6484375,-0.000163513825696787,2.83201758286647E-6,1,0.999253354069792,40.0298881530762,1.99630270448977,19.1799998283386,-0.00185585159984165,-0.000296744378149168,0.25,2.15011426619805E-6,-0.000163802796478285,2.02126667225852E-6,249.9896545,249.9897614,70013.515625,70073.78125,57.3652802833907,20.6119768445908,24.047956,0,0,0,40,4449,250.03325,70043.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98970795,,,,
,31615016.345,249.98968505,69983.62890625,-0.000167308103699979,3.21658023419159E-6,1,0.999253354069792,40.0298881530762,1.99631146195977,19.1799998283386,-0.00189635766178429,-0.000318430118589868,0.25,8.93176734791199E-7,-0.000167602719859745,7.59041217916215E-7,249.9896545,249.9897156,69953.7421875,70013.515625,57.3332335141022,20.6138598935394,24.047956,0,0,0,40,4449,250.0335,69983.62890625,,,,,,,,,,,,,0,,,,0,,,,,,249.98968505,,,,
,31615018.39,249.9897156,69881.12890625,-0.000163842472932182,2.65171102578187E-6,1,0.999253354069792,40.0298881530762,1.99630217447797,19.1799998283386,-0.00185742010614158,-0.000309803045000536,0.25,1.05392003444656E-6,-0.000164131131063504,9.22872681626347E-7,249.9897156,249.9897156,69878.8203125,69883.4375,57.3176009437176,20.6139967150029,24.047956,0,0,0,40,4449,250.0323,69881.12890625,,,,,,,,,,,,,0,,,,0,,,,,,249.9897156,,,,
,31615019.9,249.9894104,69806.31640625,-0.000161547907038336,3.04332565609194E-6,1,0.999253354069792,40.0298881530762,1.99627888911368,19.1799998283386,-0.00183509824927287,-0.000284060071503228,0.25,2.92905474712725E-6,-0.000161834057040591,2.80315941910087E-6,249.9894104,249.9894104,69803.8671875,69808.765625,56.9830639374868,20.6118117247868,24.807261,0,0,0,40,4449,250.03255,69806.31640625,,,,,,,,,,,,,0,,,,0,,,,,,249.9894104,,,,
,31615020.6,249.9899597,69771.26171875,-0.0001635276264575,3.15182780348848E-6,1,0.999253354069792,40.0298881530762,1.99627865886257,19.1799998283386,-0.00185511396462044,-0.000301799747802265,0.25,1.70578210056886E-6,-0.000163816258476949,1.57613134659953E-6,249.9894104,249.990509,69738.65625,69803.8671875,57.4590757056984,20.614029433808,24.427608,0,0,0,40,4449,250.0338,69771.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9899597,,,,
,31615021.81,249.990509,69708.88671875,-0.000162919999198808,3.24121978614016E-6,1,0.999253354069792,40.0298881530762,1.99629180016072,19.1799998283386,-0.0018488573077688,-0.000297076611459588,0.25,2.0176763992987E-6,-0.000163207813359496,1.88906311285141E-6,249.990509,249.990509,69679.1171875,69738.65625,57.342613056333,20.6125734190442,24.047956,0,0,0,40,4449,250.0329,69708.88671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.990509,,,,
,31615023.04,249.98994445,69646.45703125,-0.000164703541757914,2.96896788767893E-6,1,0.999253354069792,40.0298881530762,1.99626669507561,19.1799998283386,-0.00187173251596779,-0.000285000226820015,0.25,3.39311140630886E-6,-0.00016499560755044,3.26546408788152E-6,249.9893799,249.990509,69613.796875,69679.1171875,57.1894138665637,20.6122321419801,24.807261,0,0,0,40,4449,250.0319,69646.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98994445,,,,
,31615024.32,249.9893799,69583.87109375,-0.00016291329448008,2.37371878229398E-6,1,0.999253354069792,40.0298881530762,1.99628668250342,19.1799998283386,-0.00185311798761358,-0.000272029345187726,0.25,4.22834847821E-6,-0.000163202896250137,4.10361877885302E-6,249.9893799,249.9893799,69553.9453125,69613.796875,57.2112994651022,20.6108027728387,24.427608,0,0,0,40,4449,250.03325,69583.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9893799,,,,
,31615025.555,249.990036,69523.92578125,-0.000161881129227517,3.68867750203189E-6,1,0.999253354069792,40.0298881530762,1.99629278225039,19.1799998283386,-0.00183757842711508,-0.000292243783989232,0.25,2.26432436028593E-6,-0.000162167320714341,2.13698025667664E-6,249.9893799,249.9906921,69493.90625,69553.9453125,57.5130080735253,20.6145239786317,24.427608,0,0,0,40,4449,250.0347,69523.92578125,,,,,,,,,,,,,0,,,,0,,,,,,249.990036,,,,
,31615026.75,249.9906921,69463.82421875,-0.000162730977776301,2.46116165384806E-6,1,0.999253354069792,40.0298881530762,1.99623473713556,19.1799998283386,-0.00184322511127404,-0.000316542265729821,0.25,2.65160181491276E-7,-0.000163017036304671,1.33613217324049E-7,249.9906921,249.9906921,69433.7421875,69493.90625,57.332451885583,20.6112026561106,24.427608,0,0,0,40,4449,250.036,69463.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9906921,,,,
,31615028.015,249.990448,69398.7109375,-0.000163499648657673,2.76735832427781E-6,1,0.999253354069792,40.0298881530762,1.99623938611799,19.1799998283386,-0.00185632144123621,-0.0002927479467411,0.25,2.49981484600975E-6,-0.000163788871420758,2.37156730341224E-6,249.9902039,249.9906921,69363.6796875,69433.7421875,57.2027015513907,20.6164457475384,24.807261,0,0,0,40,4449,250.03685,69398.7109375,,,,,,,,,,,,,0,,,,0,,,,,,249.990448,,,,
,31615029.315,249.9894562,69333.69140625,-0.000163612856858187,2.89951409962762E-6,1,0.999253354069792,40.0298881530762,1.99618624671856,19.1799998283386,-0.00185706222303861,-0.000295811617670953,0.25,2.24823143685198E-6,-0.000163902079883387,2.11944718236864E-6,249.9887085,249.9902039,69303.703125,69363.6796875,57.434063593083,20.6152483468912,24.807261,0,0,0,40,4449,250.0365,69333.69140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9894562,,,,
,31615030.555,249.9887085,69273.640625,-0.000160698283195191,2.47989458016983E-6,1,0.999253354069792,40.0298881530762,1.99622265037125,19.1799998283386,-0.00182602560088322,-0.000278938876984332,0.25,3.23332821563149E-6,-0.00016098318966158,3.10863513578415E-6,249.9887085,249.9887085,69243.578125,69303.703125,57.5630322987561,20.6143233987764,24.047956,0,0,0,40,4449,250.03445,69273.640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9887085,,,,
,31615031.74,249.98923495,69213.86328125,-0.000160510957056624,2.67445701939075E-6,1,0.999253354069792,40.0298881530762,1.99616975238219,19.1799998283386,-0.00182347167465754,-0.00028079313921428,0.25,3.03646672469942E-6,-0.000160795371443619,2.91157655106264E-6,249.9887085,249.9897614,69184.1484375,69243.578125,57.251162519583,20.6153697791615,24.427608,0,0,0,40,4449,250.03335,69213.86328125,,,,,,,,,,,,,0,,,,0,,,,,,249.98923495,,,,
