[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31506549.27,12/31/2018,11:51 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31515048.115,142.4752121,99.6243667602539,1.80505273132537E-5,3.32733970091054E-7,1,0.999253354069792,40.0298881530762,1.99562250504135,19.3600002676249,0.000205343756444791,3.36506540712423E-5,0.25,-1.84912348223478E-7,1.81422391407018E-5,-1.53531955876957E-7,142.4524231,142.4980011,99.6243667602539,99.6243667602539,56.8650380310829,20.6290844052612,21.770052,0,0,0,40,4374,139.41235,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,142.4752121,,,,
,31515067.665,141.9985733,99.6243667602539,1.76142106605283E-5,3.89151823322527E-7,1,0.999253354069792,40.0298881530762,1.99559849868161,19.3600002676249,0.000200420553139945,3.26048297244725E-5,0.25,-2.0107681870988E-7,1.7703930173713E-5,-1.70391023117472E-7,141.9730072,142.0241394,99.6243667602539,99.6243667602539,57.1026531009291,20.6277877777384,22.149702,0,0,0,40,4374,138.92255,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,141.9985733,,,,
,31515088.075,141.4898529,99.6243667602539,1.75155608835879E-5,3.4725512029937E-7,1,0.999253354069792,40.0298881530762,1.99548738507512,19.3600002676249,0.000199385077101587,3.18743638878511E-5,0.25,-2.48254213915573E-7,1.76050646100949E-5,-2.17811304521536E-7,141.4637146,141.5159912,99.6243667602539,99.6243667602539,57.2152076076984,20.6297567685702,22.149702,0,0,0,40,4374,138.41745,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,141.4898529,,,,
,31515108.785,140.9383545,99.6243667602539,1.77186702851573E-5,3.25417227929468E-7,1,0.999253354069792,40.0298881530762,1.9954104742343,19.3600002676249,0.000201517482998583,3.3244838638151E-5,0.25,-1.63103640843727E-7,1.78092719406279E-5,-1.31677609261467E-7,140.9383545,140.9383545,99.6243667602539,99.6243667602539,57.3043132588907,20.6282236086413,21.770052,0,0,0,40,4374,137.9023,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,140.9383545,,,,
,31515128.3,140.4491577,99.6243667602539,1.7676859208098E-5,3.25809529312489E-7,1,0.999253354069792,40.0298881530762,1.9953302529146,19.3600002676249,0.000200815586222413,3.44312438954053E-5,0.25,-5.14157809929536E-8,1.77672338900652E-5,-1.93225771866567E-8,140.4491577,140.4491577,99.6243667602539,99.6243667602539,57.3371416566984,20.6303727516851,22.149702,0,0,0,40,4374,137.4191,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,140.4491577,,,,
,31515147.965,139.9595795,99.6243667602539,1.7980454620109E-5,3.47963639099007E-7,1,0.999253354069792,40.0298881530762,1.99536002654747,19.3600002676249,0.000205247230361159,2.94198837023687E-5,0.25,-5.45974976693824E-7,1.80734811024061E-5,-5.15675983475892E-7,139.9595795,139.9595795,99.6243667602539,99.6243667602539,57.2370932062368,20.6289517872483,22.149702,0,0,0,40,4374,136.9301,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,139.9595795,,,,
,31515168.025,139.4707031,99.6243667602539,1.75274853735632E-5,3.41267000050167E-7,1,0.999253354069792,40.0298881530762,1.99547971997884,19.3600002676249,0.000199885560949914,2.98534796556456E-5,0.25,-4.29121427928448E-7,1.76181664653444E-5,-3.9888129716641E-7,139.4707031,139.4707031,99.6243667602539,99.6243667602539,57.403580080833,20.6304156584361,22.149702,0,0,0,40,4374,136.4352,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,139.4707031,,,,
,31515186.965,138.9741974,99.6243667602539,1.73398983212581E-5,3.67799678084873E-7,1,0.999253354069792,40.0298881530762,1.99533751957076,19.3600002676249,0.000197024153919728,3.36062920451192E-5,0.25,-6.59149539316916E-8,1.74291313876849E-5,-3.3985905494445E-8,138.9741974,138.9741974,99.6243667602539,99.6243667602539,57.3582456267176,20.6312378653815,22.149702,0,0,0,40,4374,135.9599,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,138.9741974,,,,
,31515207.465,138.486145,99.6243667602539,1.73380072591375E-5,3.57747610798262E-7,1,0.999253354069792,40.0298881530762,1.99554320020822,19.3600002676249,0.000197127275166319,3.30147659334552E-5,0.25,-1.18183706519611E-7,1.7427505834101E-5,-8.63379319507594E-8,138.486145,138.486145,99.6243667602539,99.6243667602539,57.4153045086215,20.6279904661953,22.529354,0,0,0,40,4374,135.4469,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,138.486145,,,,
,31515227.555,137.9483337,99.6243667602539,1.77341024109101E-5,3.65936787811149E-7,1,0.999253354069792,40.0298881530762,1.99552900938939,19.3600002676249,0.000201863534895214,3.2440671143297E-5,0.25,-2.38056858755842E-7,1.782607186678E-5,-2.05899287406242E-7,137.9483337,137.9483337,99.6243667602539,99.6243667602539,56.9822823089676,20.6295409087182,22.529354,0,0,0,40,4374,134.9505,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,137.9483337,,,,
,31515247.805,137.4605865,99.6243667602539,1.77247044387515E-5,3.21592855191683E-7,1,0.999253354069792,40.0298881530762,1.9954595489488,19.3600002676249,0.000201928330276654,3.14118477215882E-5,0.25,-3.2714210143157E-7,1.78169753578427E-5,-2.95271057515265E-7,137.4605865,137.4605865,99.6243667602539,99.6243667602539,57.1855057239676,20.6295767182109,21.770052,0,0,0,40,4374,134.44945,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,137.4605865,,,,
,31515266.65,136.9762268,99.6243667602539,1.78749592088314E-5,3.68657644128436E-7,1,0.999253354069792,40.0298881530762,1.99542641017076,19.3600002676249,0.000203287737908919,3.36903889734202E-5,0.25,-1.52883293374191E-7,1.79678591114314E-5,-1.19642675721523E-7,136.9762268,136.9762268,99.6243667602539,99.6243667602539,57.261323690333,20.6334900237311,22.529354,0,0,0,40,4374,133.98015,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,136.9762268,,,,
,31515285.43,136.4868774,99.6243667602539,1.77274859961203E-5,3.12577114318335E-7,1,0.999253354069792,40.0298881530762,1.99548631826962,19.3600002676249,0.000202479293187427,2.84813088128841E-5,0.25,-5.86142798699898E-7,1.78206328050915E-5,-5.55247665199898E-7,136.4868774,136.4868774,99.6243667602539,99.6243667602539,57.0807675023906,20.6308508767248,21.770052,0,0,0,40,4374,133.5111,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,136.4868774,,,,
,31515307.21,135.9783249,99.6243667602539,1.78461721820664E-5,3.04104642095803E-7,1,0.999253354069792,40.0298881530762,1.99532064936638,19.3600002676249,0.000203383539061991,3.11756060622461E-5,0.25,-3.69632237156892E-7,1.79397063013932E-5,-3.37172463820112E-7,135.9471283,136.0095215,99.6243667602539,99.6243667602539,57.129228470583,20.6308935463776,22.149702,0,0,0,40,4374,132.9729,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,135.9783249,,,,
,31515326.615,135.4708252,99.6243667602539,1.77660296973147E-5,3.64809516184862E-7,1,0.999253354069792,40.0298881530762,1.9951554402081,19.3600002676249,0.000202457172906791,3.10286597828428E-5,0.25,-3.68592726659216E-7,1.78593330787021E-5,-3.36088514669209E-7,135.4708252,135.4708252,99.6243667602539,99.6243667602539,57.4207759082561,20.6331864106593,21.770052,0,0,0,40,4374,132.488,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,135.4708252,,,,
,31515361.8,134.5928497,99.6243667602539,,,2,,,,19.4800000572205,,,,,,,134.5928497,134.5928497,99.6243667602539,99.6243667602539,,,21.770052,,,,-99999999,4374,131.619,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,134.5928497,,,,
touchdown = 14.4400000572205 mm,31515374.945,134.2418518,99.6243667602539,1.79296941530366E-5,4.02770444644969E-7,1,0.999253354069792,40.0298881530762,2.00829666308533,19.4300003349781,0.000205334648036866,3.3096179054741E-5,0.25,-2.33846851352069E-7,1.80240362149247E-5,-1.9982710217696E-7,134.2418518,134.2418518,99.6243667602539,99.6243667602539,56.3851181202752,20.6256619281865,21.770052,0,0,0,40,4374,131.2894,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,134.2418518,,,,
,31515387.74,133.9261932,99.6243667602539,1.75287974337021E-5,3.74981946600002E-7,1,0.999253354069792,40.0298881530762,2.00820451527715,19.4300003349781,0.000200666125188234,3.27549565026539E-5,0.25,-1.93739864912191E-7,1.76210711483078E-5,-1.60168067837222E-7,133.9261932,133.9261932,99.6243667602539,99.6243667602539,57.1628384969099,20.626333488649,22.149702,0,0,0,40,4374,130.9744,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,133.9261932,,,,
,31515405.745,133.4881592,99.6243667602539,1.80644033232521E-5,3.53433989380851E-7,1,0.999253354069792,40.0298881530762,2.00829737351847,19.4300003349781,0.000206187880414446,3.73119352988349E-5,0.25,1.11211036705893E-7,1.81590333018204E-5,1.47636631815972E-7,133.4881592,133.4881592,99.6243667602539,99.6243667602539,56.7204367550252,20.6274149399069,22.149702,0,0,0,40,4374,130.519,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,133.4881592,,,,
,31515424.125,132.9998627,99.6243667602539,1.7939310337148E-5,3.93143848251183E-7,1,0.999253354069792,40.0298881530762,2.00818193988742,19.4300003349781,0.000204663673774718,3.75508007411645E-5,0.25,1.53913266259943E-7,1.80333702146966E-5,1.90511636156985E-7,132.9998627,132.9998627,99.6243667602539,99.6243667602539,56.5742722219291,20.6302700797452,22.149702,0,0,0,40,4374,130.0703,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,132.9998627,,,,
,31515444.97,132.4725189,99.6243667602539,1.81322041583564E-5,2.94595413051936E-7,1,0.999253354069792,40.0298881530762,2.00809463106028,19.4300003349781,0.00020715723225583,3.62388432989565E-5,0.25,5.27574033260825E-9,1.82277580789311E-5,4.17082461365397E-8,132.4725189,132.4725189,99.6243667602539,99.6243667602539,57.0815491309099,20.6314532626123,22.149702,0,0,0,40,4374,129.5508,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,132.4725189,,,,
,31515465.07,131.9905243,99.6243667602539,1.77922082612378E-5,3.19183297200104E-7,1,0.999253354069792,40.0298881530762,2.00809670927578,19.4300003349781,0.000203807808258551,3.25080749632768E-5,0.25,-2.62129968547315E-7,1.78866696852148E-5,-2.27571204259872E-7,131.9905243,131.9905243,99.6243667602539,99.6243667602539,57.2699216040445,20.6318906913116,21.770052,0,0,0,40,4374,129.0517,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,131.9905243,,,,
,31515485.44,131.4558411,99.6243667602539,1.7691372131224E-5,3.36390343362086E-7,1,0.999253354069792,40.0298881530762,1.99564785032539,19.4300003349781,0.000201456917288848,3.21277391173026E-5,0.25,-2.61329045527793E-7,1.77854821213363E-5,-2.26745367905866E-7,131.4558411,131.4558411,99.6243667602539,99.6243667602539,57.1315733561406,20.6323285650147,22.149702,0,0,0,40,4374,128.5414,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,131.4558411,,,,
,31515505.685,130.9683533,99.6243667602539,1.81652868217224E-5,4.33720371721021E-7,1,0.999253354069792,40.0298881530762,1.99559018521355,19.4300003349781,0.000206652472737796,3.41168122752633E-5,0.25,-1.69152633250026E-7,1.82618793554715E-5,-1.32886915455194E-7,130.9683533,130.9683533,99.6243667602539,99.6243667602539,57.4067065949099,20.630505279787,22.149702,0,0,0,40,4374,128.03855,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,130.9683533,,,,
,31515525.46,130.4704742,99.6243667602539,1.77021562923736E-5,3.36837544553223E-7,1,0.999253354069792,40.0298881530762,1.99540844269387,19.4300003349781,0.000201983955882635,2.97191396854857E-5,0.25,-4.75471781999241E-7,1.77970889166531E-5,-4.41556649854472E-7,130.4704742,130.4704742,99.6243667602539,99.6243667602539,57.3035316303714,20.6270678742408,21.770052,0,0,0,40,4374,127.54705,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,130.4704742,,,,
,31515545.335,129.9724274,99.6243667602539,1.77905850065754E-5,3.51738955481075E-7,1,0.999253354069792,40.0298881530762,1.99542716531924,19.4300003349781,0.000202454166682024,3.29733661777246E-5,0.25,-2.0465638677086E-7,1.78855920005205E-5,-1.68894186311885E-7,129.9724274,129.9724274,99.6243667602539,99.6243667602539,57.1065612435253,20.6311191079036,22.149702,0,0,0,40,4374,127.05235,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,129.9724274,,,,
,31515565.64,129.4385681,99.6243667602539,1.75861927758146E-5,3.46779864130799E-7,1,0.999253354069792,40.0298881530762,1.99542932528115,19.4300003349781,0.000199756037063812,3.47375527287602E-5,0.25,-1.38769236197635E-8,1.76798886431152E-5,2.27113753511558E-8,129.4385681,129.4385681,99.6243667602539,99.6243667602539,57.3199458292753,20.6299820600313,22.149702,0,0,0,40,4374,126.5456,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,129.4385681,,,,
,31515585.01,128.98107145,99.6243667602539,1.82529323079575E-5,3.40088241853152E-7,1,0.999253354069792,40.0298881530762,1.99536182139459,19.4300003349781,0.000207221789138177,3.66401468052934E-5,0.25,3.70080719432674E-8,1.835021687182E-5,7.5489339502297E-8,128.9565277,129.0056152,99.6243667602539,99.6243667602539,57.1049979864868,20.6332757864687,21.770052,0,0,0,40,4374,126.0706,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,128.98107145,,,,
,31515604.575,128.4746704,99.6243667602539,1.8109856095067E-5,3.17240464616819E-7,1,0.999253354069792,40.0298881530762,1.99521753177552,19.4300003349781,0.000205521369698754,3.67154811780172E-5,0.25,6.85957972520547E-8,1.82064713708814E-5,1.0718713037451E-7,128.4746704,128.4746704,99.6243667602539,99.6243667602539,56.780622151006,20.6309951769827,21.770052,0,0,0,40,4374,125.5785,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,128.4746704,,,,
,31515623.285,127.9968719,99.6243667602539,1.75920967778463E-5,3.38908376733161E-7,1,0.999253354069792,40.0298881530762,1.99534231150267,19.4300003349781,0.000199799076919072,3.48671550741022E-5,0.25,-4.12232666551653E-9,1.76862450635683E-5,3.32110553145142E-8,127.9968719,127.9968719,99.6243667602539,99.6243667602539,57.149550812083,20.6322833551108,22.149702,0,0,0,40,4374,125.11445,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,127.9968719,,,,
,31515644.735,127.4733353,99.6243667602539,1.74844637510996E-5,3.48334802860208E-7,1,0.999253354069792,40.0298881530762,1.99532971819321,19.4300003349781,0.000199034394469055,3.20379197139012E-5,0.25,-2.34697565934354E-7,1.75786828749168E-5,-1.98572322474362E-7,127.4733353,127.4733353,99.6243667602539,99.6243667602539,57.0440309619868,20.6325566738222,21.3904,0,0,0,40,4374,124.5854,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,127.4733353,,,,
,31515664.42,126.9975815,99.6243667602539,1.78162373371318E-5,3.38452148512019E-7,1,0.999253354069792,40.0298881530762,1.99534303238741,19.4300003349781,0.000202259818028609,3.58172445328504E-5,0.25,3.98077898781094E-8,1.79117854439834E-5,7.83617474902265E-8,126.9975815,126.9975815,99.6243667602539,99.6243667602539,57.3402681707753,20.6324840481201,22.149702,0,0,0,40,4374,124.0901,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,126.9975815,,,,
,31515683.57,126.4963875,99.6243667602539,1.81616701980326E-5,3.34706267321722E-7,1,0.999253354069792,40.0298881530762,1.99531002371297,19.4300003349781,0.00020680711857904,3.29227963086964E-5,0.25,-2.75650437848991E-7,1.82599087101155E-5,-2.37804113537961E-7,126.4696045,126.5231705,99.6243667602539,99.6243667602539,57.2253687784484,20.6332890094545,21.3904,0,0,0,40,4374,123.6161,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,126.4963875,,,,
,31515703.17,125.9995804,99.6243667602539,1.77781414942837E-5,3.47104723638487E-7,1,0.999253354069792,40.0298881530762,1.99531981090146,19.4300003349781,0.000202455458015126,3.2153886595213E-5,0.25,-2.76599155650432E-7,1.78744685714974E-5,-2.39342429671851E-7,125.9995804,125.9995804,99.6243667602539,99.6243667602539,57.2066096939868,20.6337245317831,21.770052,0,0,0,40,4374,123.1306,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,125.9995804,,,,
,31515725.25,125.4227982,99.6243667602539,1.78942030502478E-5,3.59546098853448E-7,1,0.999253354069792,40.0298881530762,1.99531058267543,19.4300003349781,0.000203790786716122,3.22920700927424E-5,0.25,-2.85021390402384E-7,1.79913461966295E-5,-2.47271982911153E-7,125.4227982,125.4227982,99.6243667602539,99.6243667602539,57.5489629854099,20.6347789916183,21.3904,0,0,0,40,4374,122.57885,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,125.4227982,,,,
,31515744.22,124.9742241,99.6243667602539,1.78827890573403E-5,3.72721218040165E-7,1,0.999253354069792,40.0298881530762,1.99519925047989,19.4300003349781,0.000204202904783422,2.91155389444171E-5,0.25,-5.62853005553129E-7,1.79806102354894E-5,-5.26382145140121E-7,124.9479752,125.000473,99.6243667602539,99.6243667602539,57.2972786022176,20.6353811827039,21.770052,0,0,0,40,4374,122.1074,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,124.9742241,,,,
,31515774.69,124.1959076,99.6243667602539,,,2,,,,19.5399995827675,,,,,,,124.1959076,124.1959076,99.6243667602539,99.6243667602539,,,21.770052,,,,-99999999,4374,121.3514,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,124.1959076,,,,
touchdown = 14.4999995827675 mm,31515787.685,123.8471298,99.6243667602539,1.79963621227515E-5,3.63503083046161E-7,1,0.999253354069792,40.0298881530762,2.00792736174552,19.4899998605251,0.000205795964581828,3.49591806511777E-5,0.25,-8.74041195396123E-8,1.80940653843234E-5,-4.75282294253753E-8,123.8471298,123.8471298,99.6243667602539,99.6243667602539,57.0620084179291,20.6275511134155,21.770052,0,0,0,40,4374,121.0229,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,123.8471298,,,,
,31515802.51,123.49271775,99.6243667602539,1.78527202110145E-5,3.32355008201975E-7,1,0.999253354069792,40.0298881530762,2.00791098430759,19.4899998605251,0.000204172177830899,3.45695223222442E-5,0.25,-9.65762485354551E-8,1.79497600040995E-5,-5.68760296052842E-8,123.4630127,123.5224228,99.6243667602539,99.6243667602539,56.9885353371214,20.6284048937293,21.3904,0,0,0,40,4374,120.66405,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,123.49271775,,,,
,31515823.19,122.9861069,99.6243667602539,1.78324579731949E-5,3.13239210397438E-7,1,0.999253354069792,40.0298881530762,2.00792301279445,19.4899998605251,0.000204030735996362,3.40297810363242E-5,0.25,-1.4059603281802E-7,1.7929619270018E-5,-1.00894513732557E-7,122.9861069,122.9861069,99.6243667602539,99.6243667602539,57.1714364106214,20.6279649250562,21.770052,0,0,0,40,4374,120.146,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,122.9861069,,,,
,31515843.17,122.4789352,99.6243667602539,1.79433622144802E-5,3.26566547885319E-7,1,0.999253354069792,40.0298881530762,1.99527646792706,19.4899998605251,0.000204358955378661,3.23684986890851E-5,0.25,-2.88560525989988E-7,1.8041598787593E-5,-2.49134283243101E-7,122.4789352,122.4789352,99.6243667602539,99.6243667602539,57.3488660844868,20.6340231032212,21.770052,0,0,0,40,4374,119.65205,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,122.4789352,,,,
,31515862.96,121.9806633,99.6243667602539,1.80676848842834E-5,3.76610186602684E-7,1,0.999253354069792,40.0298881530762,1.99537833863898,19.4899998605251,0.000205581750159764,3.37645073848131E-5,0.25,-1.87836972169537E-7,1.81664975022681E-5,-1.4729575521861E-7,121.9545593,122.0067673,99.6243667602539,99.6243667602539,57.058100275333,20.6327771606731,21.770052,0,0,0,40,4374,119.15775,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,121.9806633,,,,
,31515883.055,121.4513054,99.6243667602539,1.7730045911386E-5,3.50407902666069E-7,1,0.999253354069792,40.0298881530762,1.99528867499468,19.4899998605251,0.000201888003541615,3.22456045192365E-5,0.25,-2.62689253103979E-7,1.78273311668122E-5,-2.2304876573238E-7,121.4236145,121.4789963,99.6243667602539,99.6243667602539,57.139389641333,20.6337009036005,21.770052,0,0,0,40,4374,118.65875,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,121.4513054,,,,
,31515901.44,120.9875183,99.6243667602539,1.8111211935306E-5,3.98558522387953E-7,1,0.999253354069792,40.0298881530762,1.99531667497118,19.4899998605251,0.000206054760102837,3.39545745293087E-5,0.25,-1.79229503626268E-7,1.82104993690773E-5,-1.3798179105325E-7,120.9613647,121.0136719,99.6243667602539,99.6243667602539,57.4582940771792,20.6321545256279,22.149702,0,0,0,40,4374,118.20215,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,120.9875183,,,,
,31515922.5,120.46331405,99.6243667602539,1.7877835786419E-5,3.30902559659282E-7,1,0.999253354069792,40.0298881530762,1.99527506868229,19.4899998605251,0.000204173472426623,2.90791721996078E-5,0.25,-5.67937116818919E-7,1.79768894627717E-5,-5.29051733920463E-7,120.439209,120.4874191,99.6243667602539,99.6243667602539,57.4637654768138,20.6327506824458,22.149702,0,0,0,40,4374,117.6823,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,120.46331405,,,,
,31515941.515,119.98781585,99.6243667602539,1.822454463208E-5,3.01576363087084E-7,1,0.999253354069792,40.0298881530762,1.99528447171656,19.4899998605251,0.000206884531352716,3.67911566628927E-5,0.25,5.01045184528495E-8,1.8324153312359E-5,9.34707330386852E-8,119.9619293,120.0137024,99.6243667602539,99.6243667602539,57.1855057239676,20.6345071782116,21.770052,0,0,0,40,4374,117.2112,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,119.98781585,,,,
,31515961.865,119.4792633,99.6243667602539,1.81649121309027E-5,3.57592584249001E-7,1,0.999253354069792,40.0298881530762,1.99525590849026,19.4899998605251,0.000206637521208031,3.42053345468954E-5,0.25,-1.67426843222335E-7,1.8264827651743E-5,-1.25079201620871E-7,119.4792633,119.4792633,99.6243667602539,99.6243667602539,57.362935397833,20.6328243386721,21.01075,0,0,0,40,4374,116.7028,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,119.4792633,,,,
,31515981.705,118.9587402,99.6243667602539,1.79516439134502E-5,3.01050743101581E-7,1,0.999253354069792,40.0298881530762,1.99533184451678,19.4899998605251,0.000204080927428725,3.46013134776453E-5,0.25,-9.56697877436588E-8,1.80503417590163E-5,-5.31329504142185E-8,118.9587402,118.9587402,99.6243667602539,99.6243667602539,57.4027984523138,20.6338650893221,21.770052,0,0,0,40,4374,116.2101,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,118.9587402,,,,
,31516000.83,118.4988022,99.6243667602539,1.77933757830651E-5,3.58708738092034E-7,1,0.999253354069792,40.0298881530762,1.99537672899625,19.4899998605251,0.000202014682727312,3.58534734080612E-5,0.25,4.19030008478641E-8,1.78909693187024E-5,8.5108930006078E-8,118.4988022,118.4988022,99.6243667602539,99.6243667602539,57.4496961634676,20.6314595404442,21.770052,0,0,0,40,4374,115.7367,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,118.4988022,,,,
,31516021.35,117.977684,99.6243667602539,1.80197001700757E-5,3.38517076708438E-7,1,0.999253354069792,40.0298881530762,1.99531836734825,19.4899998605251,0.000204754650370983,3.53098526804217E-5,0.25,-4.58307663950441E-8,1.81188609549457E-5,-2.23763728180186E-9,117.977684,117.977684,99.6243667602539,99.6243667602539,58.0171584684292,20.6314869868814,21.01075,0,0,0,40,4374,115.23045,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,117.977684,,,,
