[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31576200.89,01/01/2019,7:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31577885.915,100.00714875,80571.62109375,-0.000207104600388816,2.03459274709886E-6,1,0.999253354069792,40.0298881530762,1.99625140625546,20.0399998575449,-0.00234295732855001,-0.000474460048810522,0.25,-5.40912271109428E-6,-0.000208281032051392,-6.02295245062685E-6,100.0071106,100.0071869,80538.8359375,80604.40625,56.9830639374868,20.6244645436204,19.871798,0,0,0,40,4449,99.8355,80571.62109375,,,,,,,,,,,,,0,,,,0,,,,,,100.00714875,,,,
,31577887.175,100.00701905,80634.33203125,-0.000205938887497685,1.9734579321088E-6,1,0.999253354069792,40.0298881530762,1.99618999560794,20.0399998575449,-0.00232890717730424,-0.000476303099959332,0.25,-5.77710127904655E-6,-0.00020710759832288,-6.38972031020273E-6,100.0069275,100.0071106,80604.40625,80664.2578125,57.024490249006,20.6253180472047,20.251448,0,0,0,40,4449,99.835,80634.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00701905,,,,
,31577888.37,100.0069275,80691.6875,-0.000209968087435737,2.40354193519413E-6,1,0.999253354069792,40.0298881530762,1.9962454424686,20.0399998575449,-0.00238093819124422,-0.000449143676732704,0.25,-2.6793262514328E-6,-0.000211168717602186,-3.28540922465847E-6,100.0069275,100.0069275,80664.2578125,80719.1171875,57.1386080128137,20.6239805935234,20.631098,0,0,0,40,4449,99.83475,80691.6875,,,,,,,,,,,,,0,,,,0,,,,,,100.0069275,,,,
,31577890.515,100.006897,80799.1171875,-0.000205466469912563,2.47944297560843E-6,1,0.999253354069792,40.0298881530762,1.99619378176222,20.0399998575449,-0.00233024692499429,-0.00043715526162549,0.25,-2.41535767157163E-6,-0.000206641981983808,-3.00715934231045E-6,100.006897,100.006897,80794.2265625,80804.0078125,57.0369963053137,20.624606282379,20.251448,0,0,0,40,4449,99.83565,80799.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.006897,,,,
,31577891.29,100.006897,80839.0546875,-0.000205719295882831,2.24305105250405E-6,1,0.999253354069792,40.0298881530762,1.99622679344571,20.0399998575449,-0.00232488196917971,-0.000484829797030373,0.25,-6.56531782558362E-6,-0.000206884602367798,-7.18168378494236E-6,100.006897,100.006897,80804.0078125,80874.1015625,57.0721695886791,20.6272401911667,20.251448,0,0,0,40,4449,99.8349,80839.0546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.006897,,,,
,31577893.67,100.0070572,80958.92578125,-0.000209080680286408,2.84072658124082E-6,1,0.999253354069792,40.0298881530762,1.99621171749921,20.0399998575449,-0.00236855500854607,-0.000460251746906903,0.25,-3.8132934178991E-6,-0.000210273114321495,-4.42317095360266E-6,100.0070572,100.0070572,80953.8515625,80964,57.1980117802753,20.6246044649691,20.631098,0,0,0,40,4449,99.8353,80958.92578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0070572,,,,
,31577894.395,100.0072365,80996.58203125,-0.000205903000994659,1.98758583393426E-6,1,0.999253354069792,40.0298881530762,1.9962700260618,20.0399998575449,-0.00233652920271879,-0.000431001170452611,0.25,-1.79602676128393E-6,-0.000207082835307925,-2.38532567880651E-6,100.0070572,100.0074158,80964,81029.1640625,57.0643533034868,20.6262923771457,19.871798,0,0,0,40,4449,99.8356,80996.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0072365,,,,
,31577895.68,100.0074158,81059.06640625,-0.00020623665376093,2.28467314670961E-6,1,0.999253354069792,40.0298881530762,1.99619209195162,20.0399998575449,-0.00234155349802487,-0.000424131493392356,0.25,-1.13447251189564E-6,-0.00020742028990468,-1.72084865902711E-6,100.0074158,100.0074158,81029.1640625,81088.96875,56.9049010855637,20.6252350772999,19.871798,0,0,0,40,4449,99.8357,81059.06640625,,,,,,,,,,,,,0,,,,0,,,,,,100.0074158,,,,
,31577896.955,100.0071602,81121.3828125,-0.000206240857100552,1.77529572401835E-6,1,0.999253354069792,40.0298881530762,1.99615636958011,20.0399998575449,-0.00233268281597703,-0.000474735920407747,0.25,-5.58726573970178E-6,-0.000207412018741032,-6.19923379383809E-6,100.0069046,100.0074158,81088.96875,81153.796875,56.7391958394868,20.6249683967009,20.251448,0,0,0,40,4449,99.8348,81121.3828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0071602,,,,
,31577899.17,100.0071182,81234.0703125,-0.000209014162483281,2.52722891298218E-6,1,0.999253354069792,40.0298881530762,1.99624809616874,20.0399998575449,-0.00236269236284101,-0.000489473962592606,0.25,-6.39573205419277E-6,-0.000210199059918876,-7.02003971099309E-6,100.0071182,100.0071182,81229.0859375,81239.0546875,57.068261446083,20.6240469792601,19.871798,0,0,0,40,4449,99.8363,81234.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0071182,,,,
,31577899.89,100.0071182,81268.96875,-0.000207785830908563,1.86269268996419E-6,1,0.999253354069792,40.0298881530762,1.99620477283681,20.0399998575449,-0.00235706953268538,-0.000439220929550057,0.25,-2.19033971502771E-6,-0.000208975491461478,-2.7869652522845E-6,100.0071182,100.0071182,81239.0546875,81298.8828125,57.0088576786214,20.6255221729422,20.251448,0,0,0,40,4449,99.83605,81268.96875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0071182,,,,
,31577901.155,100.0072479,81331.3046875,-0.000204851199594936,2.44112557704899E-6,1,0.999253354069792,40.0298881530762,1.9961625185766,20.0399998575449,-0.00231872595227297,-0.000461546977831196,0.25,-4.67060329178155E-6,-0.000206017021750051,-5.27320321904487E-6,100.0071182,100.0073776,81298.8828125,81363.7265625,56.8181403199291,20.6250390685149,20.251448,0,0,0,40,4449,99.83595,81331.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0072479,,,,
,31577903.48,100.0068207,81448.4140625,-0.000207279671452199,2.22898843290826E-6,1,0.999253354069792,40.0298881530762,1.99614100973861,20.0399998575449,-0.00234462480921029,-0.000475936430859033,0.25,-5.51119742339454E-6,-0.000208457148203843,-6.12537152604543E-6,100.0068207,100.0068207,81443.15625,81453.671875,57.1761261817368,20.6251763754826,20.631098,0,0,0,40,4449,99.8348,81448.4140625,,,,,,,,,,,,,0,,,,0,,,,,,100.0068207,,,,
,31577904.93,100.0068207,81521.05078125,-0.000210092549765071,2.18004190804717E-6,1,0.999253354069792,40.0298881530762,1.99616146731094,20.0399998575449,-0.00238194789491218,-0.000451155859332891,0.25,-2.83679358611918E-6,-0.000211293757379035,-3.44341670270647E-6,100.0068207,100.0068207,81518.140625,81523.9609375,56.9197520274291,20.6245897713446,20.251448,0,0,0,40,4449,99.83485,81521.05078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0068207,,,,
,31577906.465,100.0073242,81598.48828125,-0.00020506087572346,2.24531364215724E-6,1,0.999253354069792,40.0298881530762,1.99618873812721,20.0399998575449,-0.00232064468931601,-0.000464788249061301,0.25,-4.91871076104296E-6,-0.000206227301746461,-5.52311070883625E-6,100.0073242,100.0073242,81593.234375,81603.7421875,57.0713879601599,20.6264265918937,19.871798,0,0,0,40,4449,99.8352,81598.48828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0073242,,,,
,31577907.96,100.0073242,81673.59375,-0.00020555691202444,1.89033400787458E-6,1,0.999253354069792,40.0298881530762,1.99617462717747,20.0399998575449,-0.00232986204943024,-0.000445282033063075,0.25,-3.11561361027482E-6,-0.000206731285724674,-3.71096547211876E-6,100.0073242,100.0073242,81668.5390625,81678.6484375,57.1675282680253,20.6253213838424,20.251448,0,0,0,40,4449,99.83525,81673.59375,,,,,,,,,,,,,0,,,,0,,,,,,100.0073242,,,,
,31577908.68,100.0073242,81708.6484375,-0.000206339858330604,2.06208249321555E-6,1,0.999253354069792,40.0298881530762,1.99610234521769,20.0399998575449,-0.00233299636605394,-0.00047921725005507,0.25,-5.96576799073291E-6,-0.000207510744464173,-6.57969614964786E-6,100.0073242,100.0073242,81678.6484375,81738.6484375,57.078422616833,20.6232669893993,20.251448,0,0,0,40,4449,99.83505,81708.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0073242,,,,
,31577909.86,100.00740815,81766.0625,-0.000209700626770723,2.11802005981911E-6,1,0.999253354069792,40.0298881530762,1.9961655851201,20.0399998575449,-0.00237761288694685,-0.000449729471486945,0.25,-2.78016744822953E-6,-0.000210899826494347,-3.38514797364856E-6,100.0073242,100.0074921,81738.6484375,81793.4765625,56.933039712256,20.6244666842241,20.251448,0,0,0,40,4449,99.83535,81766.0625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.00740815,,,,
,31577911.81,100.00727465,81865.984375,-0.000206560328078722,1.7700010404241E-6,1,0.999253354069792,40.0298881530762,1.99613495688388,20.0399998575449,-0.00234342837025369,-0.000434698206714509,0.25,-2.00913311177931E-6,-0.000207743651151169,-2.60077852698082E-6,100.0070572,100.0074921,81858.53125,81873.4375,57.1315733561406,20.6245690557131,19.871798,0,0,0,40,4449,99.8345,81865.984375,,,,,,,,,,,,,0,,,,0,,,,,,100.00727465,,,,
,31577913.83,100.0070572,81965.8515625,-0.000206009616674992,2.60600899102776E-6,1,0.999253354069792,40.0298881530762,1.99610534679752,20.0399998575449,-0.00233265153180879,-0.000459160496173689,0.25,-4.25895409445824E-6,-0.000207183494061722,-4.86190711465729E-6,100.0070572,100.0070572,81963.3125,81968.390625,57.0049495360253,20.623311342345,20.251448,0,0,0,40,4449,99.8358,81965.8515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0070572,,,,
,31577915.545,100.0071182,82051.0234375,-0.000208629779871376,2.07154777844843E-6,1,0.999253354069792,40.0298881530762,1.99611539595507,20.0399998575449,-0.00235945759431012,-0.000481381539890028,0.25,-5.75443234776542E-6,-0.000209814564097067,-6.37329629366718E-6,100.0071182,100.0071182,82048.5390625,82053.5078125,56.8447156895829,20.6220182390254,19.871798,0,0,0,40,4449,99.8338,82051.0234375,,,,,,,,,,,,,0,,,,0,,,,,,100.0071182,,,,
,31577916.25,100.007267,82085.9375,-0.000207532851275104,2.1754724902127E-6,1,0.999253354069792,40.0298881530762,1.99613848655793,20.0399998575449,-0.00235223163301794,-0.000449483529141602,0.25,-3.13962749137546E-6,-0.000208718677335283,-3.74032355432727E-6,100.0071182,100.0074158,82053.5078125,82118.3671875,56.6258597041983,20.6221764664663,20.251448,0,0,0,40,4449,99.83455,82085.9375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.007267,,,,
,31577918.515,100.00706485,82198.43359375,-0.000207579626431601,2.68079585786394E-6,1,0.999253354069792,40.0298881530762,1.99609955926258,20.0399998575449,-0.00235143929363417,-0.000456867225611362,0.25,-3.78197491391754E-6,-0.000208763959366368,-4.38640655861095E-6,100.0067139,100.0074158,82193.3046875,82203.5625,56.943200883006,20.6225201732878,19.871798,0,0,0,40,4449,99.8343,82198.43359375,,,,,,,,,,,,,0,,,,0,,,,,,100.00706485,,,,
,31577919.135,100.0067139,82230.953125,-0.00021161151400117,2.25326802739609E-6,1,0.999253354069792,40.0298881530762,1.99611706400745,20.0399998575449,-0.00239049305636079,-0.000503585955522303,0.25,-7.18526914304486E-6,-0.000212809520576574,-7.82057587294486E-6,100.0067139,100.0067139,82203.5625,82258.34375,57.220679007333,20.6235832768793,20.251448,0,0,0,40,4449,99.8349,82230.953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0067139,,,,
,31577920.215,100.00696945,82285.82421875,-0.00020929725907963,2.02972802002459E-6,1,0.999253354069792,40.0298881530762,1.99604335787669,20.0399998575449,-0.0023671444583893,-0.000481659072816562,0.25,-5.66339448215801E-6,-0.000210486233517102,-6.28339967628873E-6,100.0067139,100.007225,82258.34375,82313.3046875,57.0002597649099,20.6260248108771,20.251448,0,0,0,40,4449,99.8347,82285.82421875,,,,,,,,,,,,,0,,,,0,,,,,,100.00696945,,,,
,31577921.34,100.007225,82340.9296875,-0.000210405454758227,2.49422383922411E-6,1,0.999253354069792,40.0298881530762,1.99606283335612,20.0399998575449,-0.00238450914028683,-0.000456806348581384,0.25,-3.28163299159486E-6,-0.000211607507728504,-3.89100071618282E-6,100.007225,100.007225,82313.3046875,82368.5546875,57.2394380917945,20.6231289476938,20.251448,0,0,0,40,4449,99.8335,82340.9296875,,,,,,,,,,,,,0,,,,0,,,,,,100.007225,,,,
,31577923.325,100.0067368,82440.73046875,-0.00021090418683,2.17937400512924E-6,1,0.999253354069792,40.0298881530762,1.99616382090055,20.0399998575449,-0.00238712625514727,-0.000475870140675015,0.25,-4.86975416352912E-6,-0.000212104698769647,-5.48956610171585E-6,100.0067368,100.0067368,82438.3671875,82443.09375,56.8916134007368,20.6227875529658,20.251448,0,0,0,40,4449,99.8348,82440.73046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0067368,,,,
,31577924.005,100.0067368,82473.109375,-0.000210337058566745,2.44725303912686E-6,1,0.999253354069792,40.0298881530762,1.99612208385752,20.0399998575449,-0.00237535840090283,-0.000504796795292537,0.25,-7.51549780557104E-6,-0.000211526890810351,-8.1489300597357E-6,100.0067368,100.0067368,82443.09375,82503.125,57.1206305568714,20.625355246051,20.631098,0,0,0,40,4449,99.83395,82473.109375,,,,,,,,,,,,,0,,,,0,,,,,,100.0067368,,,,
,31577926.455,100.0065384,82595.73828125,-0.000212247617322202,2.47925177105275E-6,1,0.999253354069792,40.0298881530762,1.99610522747433,20.0399998575449,-0.00240500900421632,-0.000463249396515171,0.25,-3.52476383379252E-6,-0.000213459688206333,-4.14048504119849E-6,100.0065384,100.0065384,82588.203125,82603.2734375,57.1503324406022,20.6239725500211,20.631098,0,0,0,40,4449,99.8329,82595.73828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0065384,,,,
,31577927.15,100.0063553,82630.734375,-0.000213018290581986,1.9399872961527E-6,1,0.999253354069792,40.0298881530762,1.99607964539516,20.0399998575449,-0.00240809399115152,-0.000496947707209918,0.25,-6.35540034735137E-6,-0.000214226871748373,-6.9895498450296E-6,100.0061722,100.0065384,82603.2734375,82658.1953125,56.8947399148137,20.6212052206264,20.631098,0,0,0,40,4449,99.8329,82630.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0063553,,,,
,31577929.305,100.0062218,82738.0546875,-0.000210358315604466,2.10370606669479E-6,1,0.999253354069792,40.0298881530762,1.99617634357259,20.0399998575449,-0.00237469782266371,-0.000510352003032986,0.25,-7.99962663579342E-6,-0.000211547010939008,-8.63569173631251E-6,100.0061722,100.0062714,82732.953125,82743.15625,57.4027984523138,20.6207018740374,20.251448,0,0,0,40,4449,99.8326,82738.0546875,,,,,,,,,,,,,0,,,,0,,,,,,100.0062218,,,,
,31577930.84,100.0062714,82815.16015625,-0.000210579328904841,2.37217689531709E-6,1,0.999253354069792,40.0298881530762,1.99615139864895,20.0399998575449,-0.0023836926811097,-0.000473675970573312,0.25,-4.73422098189272E-6,-0.000211778491563916,-5.35202169300421E-6,100.0062714,100.0062714,82812.453125,82817.8671875,57.5513078709676,20.6207519407505,19.871798,0,0,0,40,4449,99.8345,82815.16015625,,,,,,,,,,,,,0,,,,0,,,,,,100.0062714,,,,
,31577932.305,100.0057678,82890.59375,-0.000214361220540554,2.39529905942128E-6,1,0.999253354069792,40.0298881530762,1.99614034159504,20.0399998575449,-0.00242183970659464,-0.000508685391824784,0.25,-7.15156599771004E-6,-0.000215575405050915,-7.79383711022986E-6,100.0057678,100.0057678,82887.8828125,82893.3046875,56.7665528376599,20.6218127694328,20.251448,0,0,0,40,4449,99.8332,82890.59375,,,,,,,,,,,,,0,,,,0,,,,,,100.0057678,,,,
,31577933.805,100.006012,82963.1328125,-0.000213037695160584,2.80413238891805E-6,1,0.999253354069792,40.0298881530762,1.99621524546796,20.0399998575449,-0.00241241353302524,-0.000474554049580088,0.25,-4.37899517953043E-6,-0.000214252057936183,-5.00153261252364E-6,100.006012,100.006012,82958.03125,82968.234375,56.8462789466214,20.6200550649709,20.631098,0,0,0,40,4449,99.8327,82963.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.006012,,,,
,31577934.465,100.006012,82995.5390625,-0.000209768566925499,1.96180115584468E-6,1,0.999253354069792,40.0298881530762,1.99625107944923,20.0399998575449,-0.0023707341268163,-0.000494074490867107,0.25,-6.66946414565723E-6,-0.000210957701776985,-7.29598461196529E-6,100.006012,100.006012,82968.234375,83022.84375,57.210517836583,20.6183483675775,20.251448,0,0,0,40,4449,99.83395,82995.5390625,,,,,,,,,,,,,0,,,,0,,,,,,100.006012,,,,
,31577936.46,100.0068436,83097.66015625,-0.000213437662858136,2.77447799462215E-6,1,0.999253354069792,40.0298881530762,1.99627866338283,20.0399998575449,-0.00241376551836201,-0.000493989264416006,0.25,-6.01772538238106E-6,-0.000214649781709418,-6.65070265789231E-6,100.0068436,100.0068436,83092.5234375,83102.796875,57.1206305568714,20.6219291489011,20.251448,0,0,0,40,4449,99.8327,83097.66015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0068436,,,,
,31577938.005,100.0063019,83175.2734375,-0.000213313445723037,2.11705309141942E-6,1,0.999253354069792,40.0298881530762,1.9962064213084,20.0399998575449,-0.00240967821997298,-0.000508501759402818,0.25,-7.31805606246635E-6,-0.000214521240586785,-7.95809650038288E-6,100.0063019,100.0063019,83172.6875,83177.859375,56.9963516223137,20.6186240808949,20.251448,0,0,0,40,4449,99.83365,83175.2734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0063019,,,,
,31577939.595,100.0063019,83252.98828125,-0.000210413611491972,2.18908618122524E-6,1,0.999253354069792,40.0298881530762,1.99622832068035,20.0399998575449,-0.00238114537250003,-0.000477657429943103,0.25,-5.11242914759984E-6,-0.000211610919146383,-5.7315756770084E-6,100.0063019,100.0063019,83247.8515625,83258.125,56.997133250833,20.6215187349652,20.251448,0,0,0,40,4449,99.8335,83252.98828125,,,,,,,,,,,,,0,,,,0,,,,,,100.0063019,,,,
,31577940.33,100.0064392,83290.56640625,-0.000213865824756012,2.69818995561298E-6,1,0.999253354069792,40.0298881530762,1.99624251835808,20.0399998575449,-0.00242147850333522,-0.000478375398368334,0.25,-4.56966703237358E-6,-0.000215084547211468,-5.1953281593848E-6,100.0063019,100.0065765,83258.125,83323.0078125,56.9486722826406,20.6203088825104,20.631098,0,0,0,40,4449,99.83375,83290.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0064392,,,,
,31577942.56,100.0065689,83402.7578125,-0.000213358492733031,1.90017852340425E-6,1,0.999253354069792,40.0298881530762,1.99630629480979,20.0399998575449,-0.00241310085980872,-0.000492687292031955,0.25,-5.91673075281133E-6,-0.000214570557551577,-6.54863732100479E-6,100.0065689,100.0065689,83397.796875,83407.71875,57.2066096939868,20.6206656294437,20.631098,0,0,0,40,4449,99.8329,83402.7578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0065689,,,,
,31577943.305,100.0065689,83440.328125,-0.000216614099123666,2.65423358423677E-6,1,0.999253354069792,40.0298881530762,1.99628841376831,20.0399998575449,-0.00244779793957634,-0.000512188944012121,0.25,-7.06183771703145E-6,-0.000217841715266558,-7.7094332676927E-6,100.0065689,100.0065689,83407.71875,83472.9375,57.0627900464484,20.6202829776149,20.251448,0,0,0,40,4449,99.8323,83440.328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0065689,,,,
,31577944.57,100.00699995,83502.82421875,-0.000212436790615951,2.4998213949853E-6,1,0.999253354069792,40.0298881530762,1.99624824121036,20.0399998575449,-0.00240779452589276,-0.000460995476928443,0.25,-3.2912018442071E-6,-0.000213650943364747,-3.90531050827446E-6,100.0065689,100.007431,83472.9375,83532.7109375,56.9150622563137,20.6198321532012,20.631098,0,0,0,40,4449,99.83385,83502.82421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00699995,,,,
,31577945.78,100.007431,83562.76171875,-0.000216515530542115,2.11688392756981E-6,1,0.999253354069792,40.0298881530762,1.99628138232456,20.0399998575449,-0.00244922944639329,-0.000497402356052536,0.25,-5.77834888098235E-6,-0.000217746219788341,-6.41816651488023E-6,100.007431,100.007431,83532.7109375,83592.8125,57.0455942190253,20.6220588054256,20.251448,0,0,0,40,4449,99.83255,83562.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.007431,,,,
,31577946.995,100.0073967,83622.73046875,-0.000214729658983888,2.10453825607319E-6,1,0.999253354069792,40.0298881530762,1.99626172242967,20.0399998575449,-0.00242655030857416,-0.000507286344736927,0.25,-6.96180514676308E-6,-0.000215946769793175,-7.60338746524987E-6,100.0073624,100.007431,83592.8125,83652.6484375,56.5172133400252,20.6216862311571,20.631098,0,0,0,40,4449,99.83205,83622.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0073967,,,,
,31577948.245,100.00716785,83685.02734375,-0.000217006774679653,2.59385789100509E-6,1,0.999253354069792,40.0298881530762,1.9962647455328,20.0399998575449,-0.00244959199933125,-0.000528025598582029,0.25,-8.38708936807363E-6,-0.000218233032223493,-9.04320444327727E-6,100.0069733,100.0073624,83652.6484375,83717.40625,56.7454488676406,20.6208676022482,20.251448,0,0,0,40,4449,99.83195,83685.02734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00716785,,,,
,31577949.37,100.0069733,83742.5625,-0.000215349153091166,2.44835412771245E-6,1,0.999253354069792,40.0298881530762,1.9963219194655,20.0399998575449,-0.00244078045841554,-0.000467960074222638,0.25,-3.39177395019048E-6,-0.000216579878350015,-4.01442680434986E-6,100.0069733,100.0069733,83717.40625,83767.71875,57.4426615067945,20.6206138669386,20.631098,0,0,0,40,4449,99.832,83742.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0069733,,,,
,31577951.33,100.0069199,83839.8515625,-0.000215605392274169,2.05236813087881E-6,1,0.999253354069792,40.0298881530762,1.99631612207777,20.0399998575449,-0.0024382887683291,-0.000499235230941972,0.25,-6.09879635946996E-6,-0.000216830053351494,-6.73766306361992E-6,100.0069199,100.0069199,83837.2890625,83842.4140625,57.2112994651022,20.6197150566978,20.251448,0,0,0,40,4449,99.8329,83839.8515625,,,,,,,,,,,,,0,,,,0,,,,,,100.0069199,,,,
,31577952.005,100.0069199,83872.515625,-0.000214270941157362,1.80325376666695E-6,1,0.999253354069792,40.0298881530762,1.99630428536765,20.0399998575449,-0.00242200454209662,-0.000502864039321028,0.25,-6.65247284728656E-6,-0.000215486375227204,-7.29077144667591E-6,100.0069199,100.0069199,83842.4140625,83902.6171875,56.7431039820829,20.620658086,20.251448,0,0,0,40,4449,99.832,83872.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0069199,,,,
,31577953.245,100.007,83935,-0.000215966688347191,2.63427897225278E-6,1,0.999253354069792,40.0298881530762,1.99633229897883,20.0399998575449,-0.00244031985394633,-0.000511897357829132,0.25,-7.14921263974855E-6,-0.000217190518452983,-7.79507346884402E-6,100.0069199,100.0070801,83902.6171875,83967.3828125,57.3011867448138,20.61951111664,20.631098,0,0,0,40,4449,99.83115,83935,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.007,,,,
,31577954.4,100.0070801,83994.8515625,-0.000217202925038339,2.7285054365805E-6,1,0.999253354069792,40.0298881530762,1.99631544691407,20.0399998575449,-0.00246250497837596,-0.000467881631617227,0.25,-3.05997525885346E-6,-0.000218445352413954,-3.68567917093197E-6,100.0070801,100.0070801,83967.3828125,84022.3203125,56.8478422036599,20.6211791035798,20.631098,0,0,0,40,4449,99.83255,83994.8515625,,,,,,,,,,,,,0,,,,0,,,,,,100.0070801,,,,
