[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31588355.36,01/01/2019,10:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31591775.6,149.9927673,13088.580078125,2.89306253965242E-5,1.37657287429345E-6,1,0.999253354069792,40.0298881530762,1.99596201677396,19.7599995881319,0.000329013305544505,5.45216591916988E-5,0.25,-2.39029812140475E-7,2.90727603434591E-5,-1.94010635865628E-7,149.9923248,149.9932098,13056.1806640625,13120.9794921875,57.5239508727946,20.6348474159553,22.529354,0,0,0,40,4449,149.92085,13088.580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927673,,,,
,31591776.71,149.9932098,13033.5864257813,2.84382201394555E-5,6.48771794069664E-7,1,0.999253354069792,40.0298881530762,1.99595955093299,19.7599995881319,0.00032337980368528,5.37844134398214E-5,0.25,-2.18162526102264E-7,2.85779084139858E-5,-1.73825712613864E-7,149.9932098,149.9932098,13010.9921875,13056.1806640625,57.9288344457561,20.6340476826678,22.149702,0,0,0,40,4449,149.92025,13033.5864257813,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9932098,,,,
,31591777.805,149.9932098,12978.615234375,2.92861247158344E-5,8.70725426422712E-7,1,0.999253354069792,40.0298881530762,1.99607560130711,19.7599995881319,0.000333404778020542,5.32976331609702E-5,0.25,-4.09005540934496E-7,2.94302719385981E-5,-3.64248672050088E-7,149.9932098,149.9932098,12946.23828125,13010.9921875,57.5716302124676,20.6346599065833,21.770052,0,0,0,40,4449,149.92025,12978.615234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9932098,,,,
,31591779.005,149.9932098,12918.80859375,2.92094763800244E-5,7.31278358394503E-7,1,0.999253354069792,40.0298881530762,1.99601763975468,19.7599995881319,0.00033346884862862,4.77272099549938E-5,0.25,-8.86031016418318E-7,2.93540094779163E-5,-8.4373260448702E-7,149.9932098,149.9932098,12891.37890625,12946.23828125,57.9632261006023,20.6350286510099,22.149702,0,0,0,40,4449,149.92075,12918.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9932098,,,,
,31591780.225,149.99298095,12858.8505859375,2.92185286221099E-5,1.0192144318427E-6,1,0.999253354069792,40.0298881530762,1.99606557943797,19.7599995881319,0.000331778535162555,5.80827331969412E-5,0.25,2.4136494285647E-8,2.93616527134383E-5,7.09100797037362E-8,149.9927521,149.9932098,12826.322265625,12891.37890625,57.5200427301984,20.6348669566217,22.149702,0,0,0,40,4449,149.9214,12858.8505859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99298095,,,,
,31591782.225,149.9923553,12758.869140625,2.89069784771933E-5,8.48311254739505E-7,1,0.999253354069792,40.0298881530762,1.9960293994955,19.7599995881319,0.00032891506599193,5.35598197864726E-5,0.25,-3.19767658818493E-7,2.90491251185158E-5,-2.75173774043896E-7,149.9923553,149.9923553,12756.1591796875,12761.5791015625,57.4418798782753,20.6344005989114,22.529354,0,0,0,40,4449,149.92045,12758.869140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9923553,,,,
,31591782.905,149.9923553,12723.830078125,2.99175614566923E-5,1.09164824090494E-6,1,0.999253354069792,40.0298881530762,1.99604591754308,19.7599995881319,0.000340756394880811,5.34820612532068E-5,0.25,-5.02709883264704E-7,3.00649516609475E-5,-4.57397892053229E-7,149.9923553,149.9923553,12691.5009765625,12756.1591796875,57.586481154333,20.6348052552416,22.529354,0,0,0,40,4449,149.9208,12723.830078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9923553,,,,
,31591784.11,149.99282835,12664.0048828125,2.96183986224794E-5,7.02675866397863E-7,1,0.999253354069792,40.0298881530762,1.99595835947694,19.7599995881319,0.000337546890884121,5.17278810430409E-5,0.25,-6.04865809371143E-7,2.97644854524869E-5,-5.60530566390731E-7,149.9923553,149.9933014,12636.5087890625,12691.5009765625,57.5614690417176,20.6336363989614,22.149702,0,0,0,40,4449,149.9207,12664.0048828125,,,,,,,,,,,,,0,,,,0,,,,,,149.99282835,,,,
,31591785.29,149.9933014,12606.5083007813,2.97844028547807E-5,9.33749519587462E-7,1,0.999253354069792,40.0298881530762,1.99601991749838,19.7599995881319,0.000338424348478181,5.78994620780325E-5,0.25,-9.04788570578455E-8,2.9930480939955E-5,-4.33569326016629E-8,149.9933014,149.9933014,12576.5078125,12636.5087890625,57.4590757056984,20.6324445092322,21.770052,0,0,0,40,4449,149.92105,12606.5083007813,,,,,,,,,,,,,0,,,,0,,,,,,149.9933014,,,,
,31591786.455,149.9932556,12549.0424804687,2.9829517361918E-5,8.4645223455018E-7,1,0.999253354069792,40.0298881530762,1.99584716315025,19.7599995881319,0.000339251248519159,5.60175957546866E-5,0.25,-2.63641432939659E-7,2.99760927134838E-5,-2.17294212307446E-7,149.9932098,149.9933014,12521.5771484375,12576.5078125,56.9947883652753,20.6329862417339,22.529354,0,0,0,40,4449,149.92045,12549.0424804687,,,,,,,,,,,,,0,,,,0,,,,,,149.9932556,,,,
,31591787.625,149.9932098,12489.0532226563,3.07358610401829E-5,8.25007861692745E-7,1,0.999253354069792,40.0298881530762,1.99575589323893,19.7599995881319,0.000348850106835625,6.16991948654617E-5,0.25,7.90349518694124E-8,3.08863296334188E-5,1.2850998145342E-7,149.9932098,149.9932098,12456.529296875,12521.5771484375,57.6638623777369,20.6378949811211,22.149702,0,0,0,40,4449,149.9208,12489.0532226563,,,,,,,,,,,,,0,,,,0,,,,,,149.9932098,,,,
,31591788.835,149.9934921,12426.546875,3.02641470093772E-5,8.96809134684882E-7,1,0.999253354069792,40.0298881530762,1.99574613400302,19.7599995881319,0.000345416210717946,4.97216533187032E-5,0.25,-8.93589747990442E-7,3.0413857253209E-5,-8.49632318268784E-7,149.9932098,149.9937744,12396.564453125,12456.529296875,57.7303008018715,20.6359178218413,22.149702,0,0,0,40,4449,149.9214,12426.546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9934921,,,,
,31591789.915,149.9937744,12373.9228515625,3.04683162425693E-5,8.07098001790048E-7,1,0.999253354069792,40.0298881530762,1.99584440861334,19.7599995881319,0.000347139264669802,5.36386320422012E-5,0.25,-5.84425252102068E-7,3.06185324923192E-5,-5.38625292584204E-7,149.9937744,149.9937744,12351.28125,12396.564453125,57.3301070000253,20.6352137464007,22.149702,0,0,0,40,4449,149.9207,12373.9228515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9937744,,,,
,31591790.96,149.99391935,12321.3891601562,3.04983890935616E-5,8.47926660670495E-7,1,0.999253354069792,40.0298881530762,1.99585836693344,19.7599995881319,0.000345831164915487,6.31805375273615E-5,0.25,2.50585946672776E-7,3.06474185250873E-5,3.00526803316939E-7,149.9937744,149.9940643,12291.4970703125,12351.28125,57.4496961634676,20.6362001144426,22.149702,0,0,0,40,4449,149.92,12321.3891601562,,,,,,,,,,,,,0,,,,0,,,,,,149.99391935,,,,
,31591793.08,149.9937439,12216.5595703125,3.13303398527633E-5,1.38966957862048E-6,1,0.999253354069792,40.0298881530762,1.9958805053099,19.7599995881319,0.000356829404207349,5.59460481484155E-5,0.25,-5.31492918210846E-7,3.14846942964387E-5,-4.84052514692988E-7,149.9937439,149.9937439,12211.23046875,12221.888671875,57.4231207938138,20.6321486457069,22.529354,0,0,0,40,4449,149.9202,12216.5595703125,,,,,,,,,,,,,0,,,,0,,,,,,149.9937439,,,,
,31591793.74,149.9937439,12181.4838867188,3.11536210658641E-5,1.12677724410535E-6,1,0.999253354069792,40.0298881530762,1.9959455435143,19.7599995881319,0.000354353592758929,5.83538566779738E-5,0.25,-2.88831650424747E-7,3.13067218258726E-5,-2.40483497434932E-7,149.9937439,149.9937439,12151.7373046875,12211.23046875,57.4403166212368,20.6345044211159,22.149702,0,0,0,40,4449,149.9198,12181.4838867188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9937439,,,,
,31591794.905,149.99372865,12124.2431640625,3.1271593102495E-5,6.20004868939972E-7,1,0.999253354069792,40.0298881530762,1.99589762994646,19.7599995881319,0.000355792747107529,5.79682141438385E-5,0.25,-3.43227738181686E-7,3.14253584623754E-5,-2.94956147753033E-7,149.9937134,149.9937439,12096.7490234375,12151.7373046875,57.4715817620061,20.6350662434866,22.149702,0,0,0,40,4449,149.9197,12124.2431640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99372865,,,,
,31591796.01,149.9937134,12069.33984375,3.12962166078382E-5,1.02267204027066E-6,1,0.999253354069792,40.0298881530762,1.99597263898605,19.7599995881319,0.000356040859863943,5.82731577674518E-5,0.25,-3.20849226229195E-7,3.14500666094932E-5,-2.72427375526586E-7,149.9937134,149.9937134,12041.9306640625,12096.7490234375,57.7514047718907,20.6343559670697,22.149702,0,0,0,40,4449,149.91995,12069.33984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9937134,,,,
,31591798.04,149.9944153,11969.4912109375,3.16123058717297E-5,8.89409948378255E-7,1,0.999253354069792,40.0298881530762,1.99595858779295,19.7599995881319,0.000358646675178043,6.45309913501207E-5,0.25,1.75169232299906E-7,3.17669109767429E-5,2.26528969748213E-7,149.9944153,149.9944153,11966.93359375,11972.048828125,57.8162799389869,20.6350618275512,22.529354,0,0,0,40,4449,149.9197,11969.4912109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9944153,,,,
,31591798.78,149.99417115,11931.8022460938,3.17574327821028E-5,1.10632679625354E-6,1,0.999253354069792,40.0298881530762,1.99591493215365,19.7599995881319,0.000360856865517089,6.15470313443046E-5,0.25,-1.12764011153284E-7,3.19132089214125E-5,-6.25821644657897E-8,149.993927,149.9944153,11896.6708984375,11966.93359375,57.4528226775445,20.6359579282982,21.770052,0,0,0,40,4449,149.91965,11931.8022460938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99417115,,,,
,31591799.88,149.993927,11876.7958984375,3.2301331866241E-5,7.14562641638857E-7,1,0.999253354069792,40.0298881530762,1.99579784391407,19.7599995881319,0.000367068612835372,6.22990035480689E-5,0.25,-1.40994518449999E-7,3.24598178569585E-5,-9.00806328570812E-8,149.993927,149.993927,11856.9208984375,11896.6708984375,57.6146197810253,20.6375291620216,22.149702,0,0,0,40,4449,149.91965,11876.7958984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.993927,,,,
,31591800.93,149.9938507,11824.419921875,3.08814048515931E-5,7.89444338797537E-7,1,0.999253354069792,40.0298881530762,1.99576185477838,19.7599995881319,0.000352703831259001,4.93584654961166E-5,0.25,-1.03315771247789E-6,3.10343590371783E-5,-9.88882148812174E-7,149.9937744,149.993927,11791.9189453125,11856.9208984375,57.3254172289099,20.6364170862985,22.529354,0,0,0,40,4449,149.91965,11824.419921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9938507,,,,
,31591802.16,149.9937744,11761.7431640625,3.19854250543042E-5,9.37006218974959E-7,1,0.999253354069792,40.0298881530762,1.99587565857845,19.7599995881319,0.000363154532115007,6.36302766519419E-5,0.25,3.10681797538235E-8,3.21420878559333E-5,8.23233310877447E-8,149.9937744,149.9937744,11731.5673828125,11791.9189453125,57.3707516830253,20.6362947468465,22.149702,0,0,0,40,4449,149.91975,11761.7431640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9937744,,,,
,31591803.325,149.9938736,11704.2290039062,3.24745382356298E-5,8.0783897153017E-7,1,0.999253354069792,40.0298881530762,1.99589263250846,19.7599995881319,0.000369868420932724,5.79589546154378E-5,0.25,-5.53611652373888E-7,3.26345311863818E-5,-5.0443816322863E-7,149.9937744,149.9939728,11676.890625,11731.5673828125,57.4598573342176,20.6360253090483,21.770052,0,0,0,40,4449,149.91975,11704.2290039062,,,,,,,,,,,,,0,,,,0,,,,,,149.9938736,,,,
,31591804.48,149.9939728,11646.9536132812,3.23768905681915E-5,9.12493104786104E-7,1,0.999253354069792,40.0298881530762,1.99593569086881,19.7599995881319,0.000368331880843291,6.0265405944831E-5,0.25,-3.33602293180955E-7,3.2536053172324E-5,-2.83505382337855E-7,149.9939728,149.9939728,11617.0166015625,11676.890625,57.495030617583,20.6374722677482,22.529354,0,0,0,40,4449,149.91975,11646.9536132812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9939728,,,,
,31591805.745,149.99437715,11584.55859375,3.27965911172704E-5,8.82836643331407E-7,1,0.999253354069792,40.0298881530762,1.99593305040695,19.7599995881319,0.000374758403563287,5.15621098909755E-5,0.25,-1.17312090818992E-6,3.29591507999675E-5,-1.12646533017815E-6,149.9939728,149.9947815,11552.1005859375,11617.0166015625,57.7654740852369,20.6359796320832,22.149702,0,0,0,40,4449,149.92055,11584.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99437715,,,,
,31591806.9,149.9947815,11527.2236328125,3.25841857076471E-5,8.16899276205438E-7,1,0.999253354069792,40.0298881530762,1.99592506760491,19.7599995881319,0.00037101859465934,5.87547631261E-5,0.25,-5.02718409687718E-7,3.27446328442275E-5,-4.53116044821422E-7,149.9947815,149.9947815,11502.3466796875,11552.1005859375,57.5622506702369,20.6366528304796,22.149702,0,0,0,40,4449,149.92045,11527.2236328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9947815,,,,
,31591808.83,149.9931793,11429.6538085938,3.2631634940743E-5,8.54435473045444E-7,1,0.999253354069792,40.0298881530762,1.99597705428237,19.7599995881319,0.000370938184847328,6.24576441419678E-5,0.25,-1.85050220332398E-7,3.2791807785525E-5,-1.33812647995198E-7,149.9931793,149.9931793,11427.201171875,11432.1064453125,57.6365053795638,20.6352168958977,22.149702,0,0,0,40,4449,149.9196,11429.6538085938,,,,,,,,,,,,,0,,,,0,,,,,,149.9931793,,,,
,31591809.54,149.9931793,11394.7456054688,3.3529877796677E-5,7.64219938403263E-7,1,0.999253354069792,40.0298881530762,1.99603583878552,19.7599995881319,0.000381260349948312,6.36005076986597E-5,0.25,-2.41058010932516E-7,3.36945408424928E-5,-1.88658566340177E-7,149.9931793,149.9931793,11362.2900390625,11427.201171875,57.7060703177753,20.6344059531448,22.149702,0,0,0,40,4449,149.91965,11394.7456054688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9931793,,,,
,31591811.635,149.9949951,11289.5302734375,3.33622486705771E-5,6.95231311379655E-7,1,0.999253354069792,40.0298881530762,1.99598646927741,19.7599995881319,0.000380329609174399,5.76310538712458E-5,0.25,-7.3737739097436E-7,3.35268812707443E-5,-6.87674605660751E-7,149.9949951,149.9949951,11286.98828125,11292.072265625,57.6622991206984,20.6348664760968,22.529354,0,0,0,40,4449,149.9196,11289.5302734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9949951,,,,
,31591813.125,149.9947662,11214.7563476562,3.30732106009604E-5,1.02511161394718E-6,1,0.999253354069792,40.0298881530762,1.9960390453472,19.7599995881319,0.000377099736241457,5.6813574627001E-5,0.25,-7.59134901715688E-7,3.32364617515196E-5,-7.0999896170059E-7,149.9947662,149.9947662,11212.3271484375,11217.185546875,57.5778832406215,20.6363786910138,21.770052,0,0,0,40,4449,149.92025,11214.7563476562,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9947662,,,,
,31591813.75,149.9947662,11182.1381835938,3.33981293575652E-5,8.39421751450188E-7,1,0.999253354069792,40.0298881530762,1.99599041881672,19.7599995881319,0.000378830653479745,6.8649218554548E-5,0.25,2.26585213736176E-7,3.35613969355775E-5,2.81070543273871E-7,149.9947662,149.9947662,11151.94921875,11212.3271484375,57.6177462951023,20.635322901424,21.770052,0,0,0,40,4449,149.92055,11182.1381835938,,,,,,,,,,,,,0,,,,0,,,,,,149.9947662,,,,
,31591814.905,149.99425505,11124.7172851562,3.36738804962801E-5,8.84088886058872E-7,1,0.999253354069792,40.0298881530762,1.99598524976259,19.7599995881319,0.000382513480376434,6.60246149064367E-5,0.25,-5.25566727672939E-8,3.38389452785333E-5,1.00354360534755E-9,149.9937439,149.9947662,11097.4853515625,11151.94921875,57.4739266475638,20.6356182833001,21.770052,0,0,0,40,4449,149.92005,11124.7172851562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99425505,,,,
,31591816.015,149.9937439,11069.8647460938,3.44669670835707E-5,9.72220733153806E-7,1,0.999253354069792,40.0298881530762,1.99601437386363,19.7599995881319,0.000391593178704922,6.72058107400707E-5,0.25,-8.67934324376337E-8,3.46359728392352E-5,-3.21340658081847E-8,149.9937439,149.9937439,11042.244140625,11097.4853515625,57.6818398336792,20.6339834619463,22.149702,0,0,0,40,4449,149.92405,11069.8647460938,,,,,,,,,,,,,0,,,,0,,,,,,149.9937439,,,,
,31591817.12,149.99417875,11014.9760742187,3.39808714236729E-5,1.05058242783155E-6,1,0.999253354069792,40.0298881530762,1.99595498166159,19.7599995881319,0.000387906592934911,5.56536177086002E-5,0.25,-1.01920738056725E-6,3.41489854345538E-5,-9.69893511702094E-7,149.9937439,149.9946136,10987.7080078125,11042.244140625,57.5044101598138,20.6363696583949,22.149702,0,0,0,40,4449,149.9276,11014.9760742187,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99417875,,,,
,31591818.22,149.9946136,10960.2651367187,3.31174824131911E-5,8.87311618256869E-7,1,0.999253354069792,40.0298881530762,1.996035891219,19.7599995881319,0.000376579269333971,6.27712173213397E-5,0.25,-2.42243526724099E-7,3.32801237746407E-5,-1.90500740240373E-7,149.9946136,149.9946136,10932.822265625,10987.7080078125,57.5286406439099,20.6356430980022,22.149702,0,0,0,40,4449,149.9263,10960.2651367187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9946136,,,,
,31591820.26,149.9942474,10857.486328125,3.44913943902894E-5,8.26592497525841E-7,1,0.999253354069792,40.0298881530762,1.99602163028362,19.7599995881319,0.000391421347699103,6.9840694321504E-5,0.25,1.40940861148978E-7,3.4660153993088E-5,1.96761171619413E-7,149.9942474,149.9942474,10852.46484375,10862.5078125,57.5176978446407,20.6347405309841,22.149702,0,0,0,40,4449,149.9235,10857.486328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9942474,,,,
,31591820.97,149.99441525,10820.07421875,3.50497895277086E-5,5.9280173715249E-7,1,0.999253354069792,40.0298881530762,1.99601649660219,19.7599995881319,0.000399261451730287,6.23370174543246E-5,0.25,-6.17067833669442E-7,3.52224961846348E-5,-5.6406815375446E-7,149.9942474,149.9945831,10787.68359375,10852.46484375,57.7646924567176,20.6350483209741,22.529354,0,0,0,40,4449,149.92435,10820.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99441525,,,,
,31591822.235,149.9945831,10757.5737304688,3.48269276847466E-5,8.38065258279401E-7,1,0.999253354069792,40.0298881530762,1.99602371219361,19.7599995881319,0.000396960046137859,6.05867320534673E-5,0.25,-7.32385074486672E-7,3.49987262197564E-5,-6.80304543404445E-7,149.9945831,149.9945831,10727.4638671875,10787.68359375,57.5208243587176,20.6352390754183,21.770052,0,0,0,40,4449,149.9238,10757.5737304688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9945831,,,,
,31591823.54,149.99485775,10695.0932617187,3.44834286486792E-5,8.88057995534964E-7,1,0.999253354069792,40.0298881530762,1.99604986346734,19.7599995881319,0.000393484962549891,5.74916291293857E-5,0.25,-9.4514899964812E-7,3.46538835925652E-5,-8.94657277442243E-7,149.9945831,149.9951324,10662.72265625,10727.4638671875,57.1534589546791,20.634018521525,22.529354,0,0,0,40,4449,149.9221,10695.0932617187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99485775,,,,
,31591824.835,149.9947052,10630.1411132813,3.50129041023686E-5,8.25769515657189E-7,1,0.999253354069792,40.0298881530762,1.99601753612841,19.7599995881319,0.000397387486345118,7.06172806737151E-5,0.25,1.1847384400506E-7,3.51842525400098E-5,1.75025120378172E-7,149.994278,149.9951324,10597.5595703125,10662.72265625,57.6537012069869,20.6346129314778,22.149702,0,0,0,40,4449,149.9214,10630.1411132813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9947052,,,,
,31591826.885,149.994278,10525.4272460938,3.54680179740894E-5,7.32982320123912E-7,1,0.999253354069792,40.0298881530762,1.99600013539382,19.7599995881319,0.000403815972152823,6.4265345101715E-5,0.25,-5.20096236781761E-7,3.56426163771158E-5,-4.65941121653696E-7,149.994278,149.994278,10523.013671875,10527.8408203125,57.3551191126407,20.6352964824808,21.770052,0,0,0,40,4449,149.918,10525.4272460938,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.994278,,,,
,31591828.44,149.9949341,10450.3217773438,3.56622871058718E-5,7.81760126207991E-7,1,0.999253354069792,40.0298881530762,1.99599527797234,19.7599995881319,0.000405722228415264,6.63656610080561E-5,0.25,-3.68983221554807E-7,3.58375944987135E-5,-3.13774604619975E-7,149.9949341,149.9949341,10447.94140625,10452.7021484375,57.9366507309484,20.6349650539496,22.149702,0,0,0,40,4449,149.9172,10450.3217773438,,,,,,,,,,,,,0,,,,0,,,,,,149.9949341,,,,
,31591829.155,149.99459075,10415.4497070312,3.5389352090998E-5,5.8602924533354E-7,1,0.999253354069792,40.0298881530762,1.99597578357299,19.7599995881319,0.000403135135590958,6.28620933959547E-5,0.25,-6.29895660675407E-7,3.55637396236541E-5,-5.76400810293562E-7,149.9942474,149.9949341,10382.9580078125,10447.94140625,57.75218640041,20.6331390857141,22.149702,0,0,0,40,4449,149.9174,10415.4497070312,,,,,,,,,,,,,0,,,,0,,,,,,149.99459075,,,,
,31591830.32,149.9942474,10355.4868164062,3.54623083899983E-5,1.14296164060411E-6,1,0.999253354069792,40.0298881530762,1.99604519093968,19.7599995881319,0.000402603276272509,7.08940038756032E-5,0.25,6.44556032550501E-8,3.56359431724754E-5,1.21470620370822E-7,149.9942474,149.9942474,10328.015625,10382.9580078125,57.2589788047753,20.6340507439648,22.149702,0,0,0,40,4449,149.9173,10355.4868164062,,,,,,,,,,,,,0,,,,0,,,,,,149.9942474,,,,
,31591831.43,149.9942398,10297.9794921875,3.57673181700925E-5,7.75780398281407E-7,1,0.999253354069792,40.0298881530762,1.99596862924216,19.7599995881319,0.000407416621337785,6.36634921049449E-5,0.25,-6.25158021246492E-7,3.59435495704532E-5,-5.71032443155606E-7,149.9942322,149.9942474,10267.943359375,10328.015625,57.555997642083,20.6348271291766,21.770052,0,0,0,40,4449,149.9176,10297.9794921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9942398,,,,
,31591832.63,149.9942322,10237.71875,3.63530411722168E-5,8.98669023537214E-7,1,0.999253354069792,40.0298881530762,1.99603695300097,19.7599995881319,0.000413379410283429,6.88556599611002E-5,0.25,-2.70189067387163E-7,3.6531574175395E-5,-2.13385890443335E-7,149.9942322,149.9942322,10207.494140625,10267.943359375,57.6052402387946,20.6352385500817,22.149702,0,0,0,40,4449,149.9171,10237.71875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9942322,,,,
,31591833.715,149.99450685,10185.0634765625,3.61210615247822E-5,9.70712496931684E-7,1,0.999253354069792,40.0298881530762,1.99597127853916,19.7599995881319,0.000412354484702746,5.9081566361304E-5,0.25,-1.09027026318871E-6,3.62997686938106E-5,-1.03785409631236E-6,149.9942322,149.9947815,10162.6328125,10207.494140625,57.3394865422561,20.6358058802119,22.149702,0,0,0,40,4449,149.91685,10185.0634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99450685,,,,
,31591834.82,149.9947815,10130.2529296875,3.625843809648E-5,9.63552201496077E-7,1,0.999253354069792,40.0298881530762,1.99597925674656,19.7599995881319,0.000412954758776367,6.48718698771989E-5,0.25,-6.04345273457824E-7,3.64370407852739E-5,-5.49327622833364E-7,149.9947815,149.9947815,10097.873046875,10162.6328125,57.4887775894292,20.6363266277123,22.529354,0,0,0,40,4449,149.91755,10130.2529296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9947815,,,,
,31591836.08,149.9944458,10065.455078125,3.66100851198203E-5,8.17722593958083E-7,1,0.999253354069792,40.0298881530762,1.9960123396499,19.7599995881319,0.000415666155228191,7.29650853080628E-5,0.25,4.69558721899658E-8,3.67893689663291E-5,1.05728978300897E-7,149.9941101,149.9947815,10033.037109375,10097.873046875,57.2644502044099,20.6367898834937,21.770052,0,0,0,40,4449,149.91675,10065.455078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9944458,,,,
