[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31175847.91,12/28/2018,3:59 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31183231.915,171.48423765,99.4873580932617,1.91399021157198E-5,3.08430431677136E-7,1,0.999253354069792,40.0298881530762,1.98421661580636,19.9200008064508,0.000216000075167463,3.76779285696408E-5,0.25,8.48304403994646E-9,1.92224735289516E-5,3.46724532991497E-8,171.4571075,171.5113678,99.4873580932617,99.4873580932617,57.0706063316407,20.5381687627862,26.325863,0,0,0,40,4374,167.93435,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,171.48423765,,,,
,31183252.14,170.99031065,99.4873580932617,1.92502140923019E-5,3.10681935363601E-7,1,0.999253354069792,40.0298881530762,1.98418430225458,19.9200008064508,0.000217799880711957,3.47036813041592E-5,0.25,-2.74341934089428E-7,1.93339195592821E-5,-2.49117013207055E-7,170.960144,171.0204773,99.4873580932617,99.4873580932617,57.1886322380445,20.5369045975002,26.325863,0,0,0,40,4374,167.4308,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,170.99031065,,,,
,31183271.585,170.494812,99.4873580932617,1.8993845745261E-5,3.37273887958084E-7,1,0.999253354069792,40.0298881530762,1.98412120616736,19.9200008064508,0.000214669475669294,3.55417201275356E-5,0.25,-1.55535171758208E-7,1.90765469896526E-5,-1.30046987169864E-7,170.4651031,170.5245209,99.4873580932617,99.4873580932617,57.1651833824676,20.5378205986841,26.325863,0,0,0,40,4374,166.95285,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,170.494812,,,,
,31183292.38,169.9887848,99.4873580932617,1.95001364487567E-5,3.24368546906614E-7,1,0.999253354069792,40.0298881530762,1.98428645487346,19.9200008064508,0.000220861618541933,3.39100775904158E-5,0.25,-3.88593176489829E-7,1.95856385067149E-5,-3.63310420632749E-7,169.9887848,169.9887848,99.4873580932617,99.4873580932617,57.2347483206791,20.5368894679991,25.946213,0,0,0,40,4374,166.4378,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,169.9887848,,,,
,31183310.61,169.4997559,99.4873580932617,1.91481401064695E-5,3.68217906842081E-7,1,0.999253354069792,40.0298881530762,1.98429262807077,19.9200008064508,0.000215540645527646,4.09873937518411E-5,0.25,2.99522827029424E-7,1.92314204061732E-5,3.27422230205176E-7,169.4997559,169.4997559,99.4873580932617,99.4873580932617,57.0690430746022,20.5369531811528,25.566563,0,0,0,40,4374,165.9796,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,169.4997559,,,,
,31183332.195,168.9607239,99.4873580932617,1.93324603839205E-5,3.28410107434813E-7,1,0.999253354069792,40.0298881530762,1.98431139592325,19.9200008064508,0.000218857787320826,3.42733844577881E-5,0.25,-3.27577284311957E-7,1.94177122551925E-5,-3.02046280646585E-7,168.9607239,168.9607239,99.4873580932617,99.4873580932617,57.1565854687561,20.5367906035325,26.325863,0,0,0,40,4374,165.4389,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,168.9607239,,,,
,31183352.095,168.4760895,99.4873580932617,1.91143239792465E-5,4.19830851855131E-7,1,0.999253354069792,40.0298881530762,1.98444226010927,19.9200008064508,0.000216043174172523,3.59679761179659E-5,0.25,-1.39843999326322E-7,1.91986172683602E-5,-1.13684333562098E-7,168.4760895,168.4760895,99.4873580932617,99.4873580932617,57.1589303543137,20.535250203626,25.946213,0,0,0,40,4374,164.9426,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,168.4760895,,,,
,31183372.045,167.9829407,99.4873580932617,1.92177101289124E-5,4.07797701641378E-7,1,0.999253354069792,40.0298881530762,1.98436368429714,19.9200008064508,0.000216897543238284,3.79370350174514E-5,0.25,1.65691577694761E-8,1.9302504230451E-5,4.36735303555318E-8,167.9829407,167.9829407,99.4873580932617,99.4873580932617,57.1409528983714,20.5360522726157,26.325863,0,0,0,40,4374,164.4531,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,167.9829407,,,,
,31183391.57,167.47120665,99.4873580932617,1.90123803894227E-5,3.50746620524844E-7,1,0.999253354069792,40.0298881530762,1.98430336816292,19.9200008064508,0.0002143242261861,3.89834002512086E-5,0.25,1.44939564866146E-7,1.90963593526933E-5,1.72433538694393E-7,167.4477234,167.4946899,99.4873580932617,99.4873580932617,57.1386080128137,20.5366330040716,25.946213,0,0,0,40,4374,163.97025,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,167.47120665,,,,
,31183411.365,166.9860916,99.4873580932617,1.88997793439555E-5,3.04493912693839E-7,1,0.999253354069792,40.0298881530762,1.98440661884274,19.9200008064508,0.000214081148798577,3.29351914365901E-5,0.25,-3.71576690526093E-7,1.89842459377981E-5,-3.46421551265226E-7,166.9570007,167.0151825,99.4873580932617,99.4873580932617,57.0393411908714,20.5352405646414,25.566563,0,0,0,40,4374,163.4778,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,166.9860916,,,,
,31183431.78,166.4702301,99.4873580932617,1.88083145316453E-5,3.5783434740517E-7,1,0.999253354069792,40.0298881530762,1.98429843635973,19.9200008064508,0.0002123441875157,3.67558261455997E-5,0.25,-1.72005571407583E-8,1.88921412928986E-5,9.51629135916122E-9,166.4702301,166.4702301,99.4873580932617,99.4873580932617,57.187068981006,20.5372046275744,25.946213,0,0,0,40,4374,162.9633,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,166.4702301,,,,
,31183459.11,165.7991028,99.4873580932617,,,2,,,,20.0000000366569,,,,,,,165.7991028,165.7991028,99.4873580932617,99.4873580932617,,,25.566563,,,,-99999999,4374,162.2841,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,165.7991028,,,,
touchdown = 15.1100000366569 mm,31183472.82,165.415802,99.4873580932617,1.94987691336562E-5,3.28568919969782E-7,1,0.999253354069792,40.0298881530762,1.99566060124855,19.9900008738041,0.000221720743963593,3.61802243914359E-5,0.25,-2.06123835187201E-7,1.95865120031499E-5,-1.79022808853603E-7,165.415802,165.415802,99.4873580932617,99.4873580932617,56.9392927404099,20.5248804272723,25.566563,0,0,0,40,4374,161.93165,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,165.415802,,,,
,31183490.57,164.9917297,99.4873580932617,1.90141757940632E-5,3.48717219840939E-7,1,0.999253354069792,40.0298881530762,1.99563297427331,19.9900008738041,0.000216073163752161,3.60676689243882E-5,0.25,-1.31792111877009E-7,1.90998604922082E-5,-1.04954587486975E-7,164.9917297,164.9917297,99.4873580932617,99.4873580932617,57.0158923352945,20.5242162325837,25.946213,0,0,0,40,4374,161.50635,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,164.9917297,,,,
,31183511.82,164.4581604,99.4873580932617,1.91794362391787E-5,3.04895887982015E-7,1,0.999253354069792,40.0298881530762,1.99561522080573,19.9900008738041,0.000218386506944557,3.38878419152136E-5,0.25,-3.52757867991936E-7,1.92664649498719E-5,-3.26550457394496E-7,164.4581604,164.4581604,99.4873580932617,99.4873580932617,57.024490249006,20.5252658824112,25.946213,0,0,0,40,4374,160.9687,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,164.4581604,,,,
,31183531.665,163.9756012,99.4873580932617,1.89878462597718E-5,3.56098637089939E-7,1,0.999253354069792,40.0298881530762,1.99568783598508,19.9900008738041,0.000215237509429718,3.91683557644735E-5,0.25,1.45544573974181E-7,1.90735368628878E-5,1.73843508610397E-7,163.9756012,163.9756012,99.4873580932617,99.4873580932617,57.1112510146407,20.5271933449442,25.566563,0,0,0,40,4374,160.4749,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,163.9756012,,,,
,31183550.275,163.4890747,99.4873580932617,1.90309228507883E-5,3.44817078430957E-7,1,0.999253354069792,40.0298881530762,1.99558210894186,19.9900008738041,0.000216387029080539,3.54109091843133E-5,0.25,-1.92984677661425E-7,1.91175546520702E-5,-1.66041515264004E-7,163.4890747,163.4890747,99.4873580932617,99.4873580932617,57.2652318329291,20.5281636513878,25.566563,0,0,0,40,4374,160.00255,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,163.4890747,,,,
,31183572.07,162.9474182,99.4873580932617,1.94067505470427E-5,3.59152896200987E-7,1,0.999253354069792,40.0298881530762,1.99558221083319,19.9900008738041,0.000220923409198294,3.46180004919216E-5,0.25,-3.28446280815379E-7,1.94955725865986E-5,-3.01436377097875E-7,162.9474182,162.9474182,99.4873580932617,99.4873580932617,56.9150622563137,20.5267171168968,25.566563,0,0,0,40,4374,159.4595,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,162.9474182,,,,
,31183591.755,162.4548645,99.4873580932617,1.92019428527487E-5,3.51967759028132E-7,1,0.999253354069792,40.0298881530762,1.99562020257982,19.9900008738041,0.000218628200436425,3.40848693946908E-5,0.25,-3.39980697144516E-7,1.92901070371595E-5,-3.13204742989531E-7,162.4548645,162.4548645,99.4873580932617,99.4873580932617,57.0620084179291,20.5287810827721,25.946213,0,0,0,40,4374,158.9673,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,162.4548645,,,,
,31183611.36,161.9726715,99.4873580932617,1.94201595659515E-5,3.2318927241465E-7,1,0.999253354069792,40.0298881530762,1.99539300169372,19.9900008738041,0.000220857195796236,3.58153802749553E-5,0.25,-2.25334078048822E-7,1.95094039762637E-5,-1.97590794342389E-7,161.9726715,161.9726715,99.4873580932617,99.4873580932617,56.9510171681983,20.5275524528082,25.566563,0,0,0,40,4374,158.4811,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,161.9726715,,,,
,31183632.305,161.4295197,99.4873580932617,1.87927049389583E-5,3.8498729806193E-7,1,0.999253354069792,40.0298881530762,1.99548361752775,19.9900008738041,0.000213415393023532,3.64891359882209E-5,0.25,-5.70498372527124E-8,1.88791023374932E-5,-2.9335156222636E-8,161.4295197,161.4295197,99.4873580932617,99.4873580932617,57.1550222117176,20.5317773914807,25.946213,0,0,0,40,4374,157.9574,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,161.4295197,,,,
,31183652.57,160.9481964,99.4873580932617,1.86358926680133E-5,3.24215811399085E-7,1,0.999253354069792,40.0298881530762,1.99544908270304,19.9900008738041,0.000211657284840225,3.60495891369961E-5,0.25,-6.85882718089778E-8,1.87218257697393E-5,-4.10336994867708E-8,160.9481964,160.9481964,99.4873580932617,99.4873580932617,57.0268351345637,20.5310230080015,25.566563,0,0,0,40,4374,157.4513,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,160.9481964,,,,
,31183670.745,160.4645538,99.4873580932617,1.8699540941224E-5,3.0294095613859E-7,1,0.999253354069792,40.0298881530762,1.99549831686256,19.9900008738041,0.000212223183017383,3.7120142482676E-5,0.25,1.44154996159347E-8,1.87858851063148E-5,4.25637927805047E-8,160.4645538,160.4645538,99.4873580932617,99.4873580932617,57.2370932062368,20.5290590420896,25.946213,0,0,0,40,4374,156.9955,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,160.4645538,,,,
,31183690.88,159.9815521,99.4873580932617,1.92238517307794E-5,3.41814460062335E-7,1,0.999253354069792,40.0298881530762,1.99547952030193,19.9900008738041,0.000218426269425704,3.67148873192023E-5,0.25,-1.12723528940291E-7,1.93130542226588E-5,-8.42430784976099E-8,159.9815521,159.9815521,99.4873580932617,99.4873580932617,57.0557553897753,20.5287987906305,26.325863,0,0,0,40,4374,156.4903,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,159.9815521,,,,
,31183710.52,159.49068455,99.4873580932617,1.90498315412648E-5,3.52304917764588E-7,1,0.999253354069792,40.0298881530762,1.99546281005175,19.9900008738041,0.000216431283709391,3.64906753710691E-5,0.25,-1.02320418967777E-7,1.91384601712388E-5,-7.39259377039998E-8,159.4648743,159.5164948,99.4873580932617,99.4873580932617,56.9174071418714,20.5293622284269,25.946213,0,0,0,40,4374,155.99945,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,159.49068455,,,,
,31183730.325,158.9748535,99.4873580932617,1.8759870864462E-5,3.76899616557384E-7,1,0.999253354069792,40.0298881530762,1.9955237918362,19.9900008738041,0.000213345961268489,3.47888745841148E-5,0.25,-2.02019129328878E-7,1.88475611370662E-5,-1.74399489992801E-7,158.9748535,158.9748535,99.4873580932617,99.4873580932617,57.1214121853907,20.5291871790251,25.946213,0,0,0,40,4374,155.5033,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,158.9748535,,,,
,31183750.935,158.4827271,99.4873580932617,1.88061400196917E-5,3.88374411676676E-7,1,0.999253354069792,40.0298881530762,1.99538533379874,19.9900008738041,0.000213578284903187,3.64947967437307E-5,0.25,-5.97538692585183E-8,1.88940712485073E-5,-3.12657241667686E-8,158.4827271,158.4827271,99.4873580932617,99.4873580932617,56.9557069393137,20.5305955365556,25.946213,0,0,0,40,4374,154.9913,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,158.4827271,,,,
,31183770.615,157.9787674,99.4873580932617,1.90067268063011E-5,3.07348003424395E-7,1,0.999253354069792,40.0298881530762,1.99551977292178,19.9900008738041,0.000216056084798911,3.58358595237874E-5,0.25,-1.53115481969863E-7,1.90959897624789E-5,-1.24625207432082E-7,157.9514771,158.0060577,99.4873580932617,99.4873580932617,57.2222422643714,20.5288009426479,25.566563,0,0,0,40,4374,154.49995,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.9787674,,,,
,31183790.39,157.4814148,99.4873580932617,1.87839791042181E-5,3.60798094327449E-7,1,0.999253354069792,40.0298881530762,1.99550024293233,19.9900008738041,0.000213273146861138,3.68610387219366E-5,0.25,-2.41528844832714E-8,1.88722444661501E-5,4.73040909864424E-9,157.4814148,157.4814148,99.4873580932617,99.4873580932617,57.2050464369484,20.5273717074328,25.946213,0,0,0,40,4374,154.01425,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.4814148,,,,
,31183810.415,156.9815216,99.4873580932617,1.9101149008541E-5,3.51955537831686E-7,1,0.999253354069792,40.0298881530762,1.99555618193988,19.9900008738041,0.000216949826386395,3.71006335286492E-5,0.25,-5.85520676653771E-8,1.9191205052861E-5,-2.92021150259012E-8,156.9545135,157.0085297,99.4873580932617,99.4873580932617,57.126101956506,20.5300797438565,25.946213,0,0,0,40,4374,153.5131,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,156.9815216,,,,
,31183830.08,156.4804688,99.4873580932617,1.90456913331044E-5,3.61697506859024E-7,1,0.999253354069792,40.0298881530762,1.99553731024263,19.9900008738041,0.000216691294929867,3.48658393782735E-5,0.25,-2.459072030635E-7,1.91360255169385E-5,-2.1739154694715E-7,156.4804688,156.4804688,99.4873580932617,99.4873580932617,56.9377294833714,20.5324682791033,25.946213,0,0,0,40,4374,153.0227,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,156.4804688,,,,
,31183849.835,155.98685455,99.4873580932617,1.89714996543809E-5,3.4060593456763E-7,1,0.999253354069792,40.0298881530762,1.99538901777698,19.9900008738041,0.000214983793750195,3.96126941336418E-5,0.25,1.85233959625113E-7,1.90610507407624E-5,2.15812959213026E-7,155.9593506,156.0143585,99.4873580932617,99.4873580932617,57.1425161554099,20.531014642811,25.566563,0,0,0,40,4374,152.5244,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,155.98685455,,,,
,31183874.67,155.3932953,99.4873580932617,,,2,,,,20.0499999517202,,,,,,,155.3932953,155.3932953,99.4873580932617,99.4873580932617,,,25.946213,,,,-99999999,4374,151.9027,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,155.3932953,,,,
touchdown = 15.1599999517202 mm,31183888.16,155.0527344,99.4873580932617,1.91377502660701E-5,3.84512088240604E-7,1,0.999253354069792,40.0298881530762,1.98424681445292,20.0399998575449,0.000216811142123159,3.34627386787045E-5,0.25,-3.70053384369233E-7,1.9229418360254E-5,-3.41574554164694E-7,155.0527344,155.0527344,99.4873580932617,99.4873580932617,57.0432493334676,20.5336865927067,26.325863,0,0,0,40,4374,151.5603,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,155.0527344,,,,
,31183892.21,154.9415436,99.4873580932617,1.87193294625295E-5,3.217089057828E-7,1,0.999253354069792,40.0298881530762,1.98424136585775,20.0399998575449,0.000212299912835143,3.14165607707777E-5,0.25,-4.78417999235721E-7,1.88092317151063E-5,-4.51088757879425E-7,154.9415436,154.9415436,99.4873580932617,99.4873580932617,57.027616763083,20.5353077246315,25.946213,0,0,0,40,4374,151.4597,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,154.9415436,,,,
,31183909.855,154.4916992,99.4873580932617,1.89678506854111E-5,2.91072543984627E-7,1,0.999253354069792,40.0298881530762,1.98414115595314,20.0399998575449,0.000214103251587215,3.76148358339202E-5,0.25,2.7249140769554E-8,1.90583544407534E-5,5.75041064997174E-8,154.4668274,154.516571,99.4873580932617,99.4873580932617,57.0471574760637,20.5367776702412,25.186911,0,0,0,40,4374,151.0319,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,154.4916992,,,,
,31183930.19,153.9928436,99.4873580932617,1.91570041052044E-5,3.5540106022079E-7,1,0.999253354069792,40.0298881530762,1.98405414329728,20.0399998575449,0.000216729217233913,3.51347674839865E-5,0.25,-2.25421031695148E-7,1.92490546211355E-5,-1.95923149707299E-7,153.9928436,153.9928436,99.4873580932617,99.4873580932617,57.0315249056791,20.5399026712482,25.946213,0,0,0,40,4374,150.5201,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,153.9928436,,,,
,31183949.955,153.4856262,99.4873580932617,1.92467481603962E-5,3.40306174881845E-7,1,0.999253354069792,40.0298881530762,1.98403163941226,20.0399998575449,0.000217385495499056,3.73627180941994E-5,0.25,-4.38724350396493E-8,1.93391856684117E-5,-1.32160788102853E-8,153.457901,153.5133514,99.4873580932617,99.4873580932617,57.085457273506,20.539767508739,25.946213,0,0,0,40,4374,150.0314,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,153.4856262,,,,
,31183969.69,152.991272,99.4873580932617,1.86569952949315E-5,3.75969962312779E-7,1,0.999253354069792,40.0298881530762,1.98401305555595,20.0399998575449,0.000210783759376539,3.58816321967802E-5,0.25,-7.24632323933252E-8,1.87468801806649E-5,-4.27461957479639E-8,152.991272,152.991272,99.4873580932617,99.4873580932617,57.119067299833,20.5404152635159,25.186911,0,0,0,40,4374,149.53985,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,152.991272,,,,
,31183990.09,152.49541475,99.4873580932617,1.93917885766387E-5,3.50168523978586E-7,1,0.999253354069792,40.0298881530762,1.98403074484559,20.0399998575449,0.000218691593185161,3.95815512846554E-5,0.25,1.26994721163682E-7,1.9485124931678E-5,1.59016233005704E-7,152.467804,152.5230255,99.4873580932617,99.4873580932617,57.078422616833,20.5414352030038,25.946213,0,0,0,40,4374,149.02475,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,152.49541475,,,,
,31184009.495,151.9983521,99.4873580932617,1.88069223311031E-5,3.75489436613128E-7,1,0.999253354069792,40.0298881530762,1.98402365622559,20.0399998575449,0.000212710407569956,3.48713151390998E-5,0.25,-1.88461550333284E-7,1.88981828401301E-5,-1.58765220754547E-7,151.9983521,151.9983521,99.4873580932617,99.4873580932617,57.1769078102561,20.5415266148332,25.566563,0,0,0,40,4374,148.5419,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,151.9983521,,,,
,31184029.805,151.4710846,99.4873580932617,1.93300931635435E-5,4.00554443498654E-7,1,0.999253354069792,40.0298881530762,1.98388572778329,20.0399998575449,0.000218640734996736,3.56971288979648E-5,0.25,-2.06469844374395E-7,1.94241678693488E-5,-1.75851560336954E-7,151.4710846,151.4710846,99.4873580932617,99.4873580932617,57.0893654161022,20.5434843611763,25.566563,0,0,0,40,4374,148.0319,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,151.4710846,,,,
,31184049.64,150.9725647,99.4873580932617,1.87838269151637E-5,4.05449979981658E-7,1,0.999253354069792,40.0298881530762,1.98409417411,20.0399998575449,0.000211441757078096,4.06841223366121E-5,0.25,3.29884760530824E-7,1.8874603166247E-5,3.62366784822899E-7,150.9485931,150.9965363,99.4873580932617,99.4873580932617,56.9799374234099,20.5397599635616,25.566563,0,0,0,40,4374,147.5383,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.9725647,,,,
,31184069.08,150.4962082,99.4873580932617,1.92925968167033E-5,3.37687613212349E-7,1,0.999253354069792,40.0298881530762,1.9840442025521,20.0399998575449,0.000217620821699858,3.91758664249355E-5,0.25,1.07537582579192E-7,1.93864357183482E-5,1.39930047433143E-7,150.4695587,150.5228577,99.4873580932617,99.4873580932617,57.058100275333,20.5405984350506,25.566563,0,0,0,40,4374,147.05795,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.4962082,,,,
,31184089.275,149.9998016,99.4873580932617,1.91666008551673E-5,3.34936161379826E-7,1,0.999253354069792,40.0298881530762,1.98403408066811,20.0399998575449,0.000216609200649283,3.65787500482234E-5,0.25,-1.00705669283791E-7,1.92604017896491E-5,-6.93757239250138E-8,149.9998016,149.9998016,99.4873580932617,99.4873580932617,56.953362053756,20.5412998453997,25.186911,0,0,0,40,4374,146.55495,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,149.9998016,,,,
,31184108.665,149.4923477,99.4873580932617,1.86326818126776E-5,3.00502515568502E-7,1,0.999253354069792,40.0298881530762,1.98409701573821,20.0399998575449,0.000209917855738663,3.93843345734783E-5,0.25,2.40523021683039E-7,1.87235365449219E-5,2.7278988249374E-7,149.4632263,149.5214691,99.4873580932617,99.4873580932617,57.3050948874099,20.5381833987085,25.186911,0,0,0,40,4374,146.069,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,149.4923477,,,,
,31184131.2,148.9287567,99.4873580932617,1.89454988349E-5,3.82928548548277E-7,1,0.999253354069792,40.0298881530762,1.98403921932537,20.0399998575449,0.000214097304581324,3.62681087903728E-5,0.25,-9.01118925488893E-8,1.9038695530997E-5,-5.87610525185785E-8,148.9287567,148.9287567,99.4873580932617,99.4873580932617,56.983845566006,20.5416173861864,25.566563,0,0,0,40,4374,145.5063,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,148.9287567,,,,
,31184148.58,148.4902191,99.4873580932617,1.9371742677753E-5,3.77699518639508E-7,1,0.999253354069792,40.0298881530762,1.98384189275869,20.0399998575449,0.000218550314091331,3.90622092517048E-5,0.25,8.31964688268482E-8,1.94669447899453E-5,1.16262245322817E-7,148.4902191,148.4902191,99.4873580932617,99.4873580932617,57.058100275333,20.5449625517572,25.186911,0,0,0,40,4374,145.0661,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,148.4902191,,,,
,31184168.315,147.9989624,99.4873580932617,1.90832463071637E-5,3.53019878725375E-7,1,0.999253354069792,40.0298881530762,1.98378024156333,20.0399998575449,0.000215366220557281,3.80519217084819E-5,0.25,4.38994204987134E-8,1.91773182208234E-5,7.6448924846515E-8,147.9989624,147.9989624,99.4873580932617,99.4873580932617,57.2011382943522,20.5464902872843,25.946213,0,0,0,40,4374,144.5776,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,147.9989624,,,,
,31184189.455,147.4888916,99.4873580932617,1.89017996206818E-5,3.90661284483415E-7,1,0.999253354069792,40.0298881530762,1.98396113206036,20.0399998575449,0.000213440186481057,3.71169250714355E-5,0.25,-7.7883242867057E-9,1.89952912840093E-5,2.43752345641626E-8,147.4888916,147.4888916,99.4873580932617,99.4873580932617,57.0627900464484,20.5436738164659,25.946213,0,0,0,40,4374,144.0489,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,147.4888916,,,,
