[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31270043.55,12/29/2018,6:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31271400.34,200.0110321,64482.810546875,-0.000144416918096202,2.41958810705106E-6,1,0.999253354069792,40.0298881530762,1.98455151632356,20.1799999922514,-0.00163756167322083,-0.000232832462706816,0.25,4.43719927980418E-6,-0.000144920562844265,4.2992721115092E-6,200.0110321,200.0110321,64480.3359375,64485.28515625,56.8236117195637,20.5238097032665,25.946213,0,0,0,40,4449,199.8915,64482.810546875,,,,,,,,,,,,,0,,,,0,,,,,,200.0110321,,,,
,31271401.04,200.01076505,64517.8203125,-0.000144072044607827,2.38765333260183E-6,1,0.999253354069792,40.0298881530762,1.98448743659914,20.1799999922514,-0.00163066928125748,-0.000249149146040066,0.25,2.92997360763465E-6,-0.000144572899883367,2.78720700043645E-6,200.010498,200.0110321,64485.28515625,64550.35546875,56.7274714116983,20.5239822825852,26.705515,0,0,0,40,4449,199.89085,64517.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.01076505,,,,
,31271403.18,200.0102844,64624.845703125,-0.000144324268896971,2.23081981698401E-6,1,0.999253354069792,40.0298881530762,1.98453825576935,20.1799999922514,-0.0016310725142346,-0.00026393820465914,0.25,1.66309169521883E-6,-0.000144824654468857,1.51568824429419E-6,200.0102844,200.0102844,64619.95703125,64629.734375,56.7509202672752,20.5248386950287,25.946213,0,0,0,40,4449,199.8913,64624.845703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0102844,,,,
,31271403.755,200.0102844,64654.8046875,-0.000143642284456388,3.12783573344233E-6,1,0.999253354069792,40.0298881530762,1.98455344659802,20.1799999922514,-0.00162542169056098,-0.000250919096796452,0.25,2.6991067827632E-6,-0.000144141413458593,2.55600814418892E-6,200.0102844,200.0102844,64629.734375,64679.875,56.8157954343714,20.5239193010412,26.325863,0,0,0,40,4449,199.8911,64654.8046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0102844,,,,
,31271404.805,200.0105209,64707.61328125,-0.000145677701081824,2.41899169796153E-6,1,0.999253354069792,40.0298881530762,1.98456149431865,20.1799999922514,-0.00165157153832522,-0.000236560855771972,0.25,4.32567823005143E-6,-0.000146185587497306,4.18604324715519E-6,200.0102844,200.0107574,64679.875,64735.3515625,56.7563916669098,20.523705535973,26.705515,0,0,0,40,4449,199.89145,64707.61328125,,,,,,,,,,,,,0,,,,0,,,,,,200.0105209,,,,
,31271405.97,200.0107574,64764.90625,-0.000143874360661288,2.77259858418154E-6,1,0.999253354069792,40.0298881530762,1.98460957532012,20.1799999922514,-0.00162657651497289,-0.000260056450837474,0.25,1.92990089361902E-6,-0.000144373474036583,1.78390659550289E-6,200.0107574,200.0107574,64735.3515625,64794.4609375,56.8970848003714,20.5229470295258,25.946213,0,0,0,40,4449,199.89185,64764.90625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0107574,,,,
,31271407.165,200.0098648,64824.583984375,-0.000145263880709247,2.25886227876619E-6,1,0.999253354069792,40.0298881530762,1.98457539378394,20.1799999922514,-0.00164328549055382,-0.000256651952867482,0.25,2.47267278079202E-6,-0.000145768375373744,2.32708310609183E-6,200.0089722,200.0107574,64794.4609375,64854.70703125,56.9643048530253,20.5225098098671,25.946213,0,0,0,40,4449,199.8915,64824.583984375,,,,,,,,,,,,,0,,,,0,,,,,,200.0098648,,,,
,31271408.345,200.0089722,64884.9765625,-0.000143285478938637,2.70303603778762E-6,1,0.999253354069792,40.0298881530762,1.98457654306886,20.1799999922514,-0.00162170182302426,-0.00024857380229232,0.25,2.84530761768579E-6,-0.000143783538582429,2.70310882919874E-6,200.0089722,200.0089722,64854.70703125,64915.24609375,56.8040710065829,20.5222548486323,26.325863,0,0,0,40,4449,199.89165,64884.9765625,,,,,,,,,,,,,0,,,,0,,,,,,200.0089722,,,,
,31271409.475,200.0092621,64942.66015625,-0.00014753541373407,2.44462129352819E-6,1,0.999253354069792,40.0298881530762,1.98463372911322,20.1799999922514,-0.00166932092248776,-0.000258991238456386,0.25,2.66039700934487E-6,-0.000148047959481491,2.51305406764199E-6,200.0089722,200.009552,64915.24609375,64970.07421875,56.7649895806214,20.5221494827029,26.705515,0,0,0,40,4449,199.89165,64942.66015625,,,,,,,,,,,,,0,,,,0,,,,,,200.0092621,,,,
,31271410.665,200.0091629,65000.083984375,-0.000141869604076302,2.83717979033484E-6,1,0.999253354069792,40.0298881530762,1.98457248807882,20.1799999922514,-0.00160823055366305,-0.000231395061442185,0.25,4.12243300276541E-6,-0.000142364127029691,3.98615657135229E-6,200.0087738,200.009552,64970.07421875,65030.09375,56.8306463762368,20.5226882073081,26.325863,0,0,0,40,4449,199.8917,65000.083984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0091629,,,,
,31271411.765,200.0087738,65054.94140625,-0.000146018639711005,2.89031239117412E-6,1,0.999253354069792,40.0298881530762,1.98455729718525,20.1799999922514,-0.00165238181290708,-0.000254686770822431,0.25,2.77777061002573E-6,-0.000146526072877906,2.63244937335012E-6,200.0087738,200.0087738,65030.09375,65079.7890625,56.8572217458906,20.5242947887636,26.325863,0,0,0,40,4449,199.89075,65054.94140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0087738,,,,
,31271412.85,200.00951385,65109.75,-0.000145533111926572,2.44421562529114E-6,1,0.999253354069792,40.0298881530762,1.98458589015188,20.1799999922514,-0.00164401365199589,-0.00027052166204638,0.25,1.28984725024996E-6,-0.000146037285933755,1.13990401909634E-6,200.0087738,200.0102539,65079.7890625,65139.7109375,56.8079791491791,20.5219645809435,26.705515,0,0,0,40,4449,199.8906,65109.75,,,,,,,,,,,,,0,,,,0,,,,,,200.00951385,,,,
,31271414.085,200.0102539,65169.83203125,-0.000147804097915074,2.57041397363882E-6,1,0.999253354069792,40.0298881530762,1.98461355929396,20.1799999922514,-0.00166843065322932,-0.00028199843224448,0.25,6.67044303580903E-7,-0.000148315454376805,5.12545295837962E-7,200.0102539,200.0102539,65139.7109375,65199.953125,56.8572217458906,20.5218897314557,25.946213,0,0,0,40,4449,199.8918,65169.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0102539,,,,
,31271415.235,200.0103073,65227.337890625,-0.000143988461392134,2.77127661238067E-6,1,0.999253354069792,40.0298881530762,1.98464141697358,20.1799999922514,-0.00163471269093287,-0.000220988977164535,0.25,5.4136431414546E-6,-0.000144491670870795,5.2795940940788E-6,200.0102539,200.0103607,65199.953125,65254.72265625,56.7946914643522,20.5224871602992,26.325863,0,0,0,40,4449,199.8908,65227.337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0103073,,,,
,31271416.4,200.0103607,65287.408203125,-0.000146695810544678,2.54328339328925E-6,1,0.999253354069792,40.0298881530762,1.98460029758099,20.1799999922514,-0.00165976635368856,-0.000257674229980858,0.25,2.6309581292795E-6,-0.000147205421871091,2.48442726892188E-6,200.0103607,200.0103607,65254.72265625,65320.09375,56.6633778731214,20.5218878919853,26.705515,0,0,0,40,4449,199.8909,65287.408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0103607,,,,
,31271417.67,200.01008605,65349.984375,-0.000145064112050299,2.23344403394019E-6,1,0.999253354069792,40.0298881530762,1.9845844022927,20.1799999922514,-0.00163972278716102,-0.000263843300264727,0.25,1.80046343786141E-6,-0.000145567206891109,1.65279868720561E-6,200.0098114,200.0103607,65320.09375,65379.875,56.7149653553906,20.5223995917562,26.705515,0,0,0,40,4449,199.89105,65349.984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01008605,,,,
,31271419.835,200.0098419,65457.162109375,-0.000146183664017275,2.70628048738847E-6,1,0.999253354069792,40.0298881530762,1.98464873232948,20.1799999922514,-0.00164876089160768,-0.000287008059577499,0.25,-5.81002415743597E-8,-0.000146688657378925,-2.13367216651233E-7,200.0098419,200.0098419,65449.8828125,65464.44140625,56.7853119221214,20.5222758148385,25.946213,0,0,0,40,4449,199.89025,65457.162109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0098419,,,,
,31271421.34,200.0098419,65532.224609375,-0.000146958192402161,3.0500229741066E-6,1,0.999253354069792,40.0298881530762,1.98457744916106,20.1799999922514,-0.00166833320699549,-0.000225791896428271,0.25,5.50293443477743E-6,-0.000147471761274951,5.36606475333754E-6,200.0098419,200.0098419,65529.65234375,65534.796875,56.7915649502752,20.5212840850662,26.325863,0,0,0,40,4449,199.89095,65532.224609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0098419,,,,
,31271421.97,200.01023865,65565.02734375,-0.000146466264219478,2.30851023241756E-6,1,0.999253354069792,40.0298881530762,1.98459900074553,20.1799999922514,-0.00165718792602483,-0.000257157209905811,0.25,2.63689991134787E-6,-0.000146975091722833,2.49065166315333E-6,200.0098419,200.0106354,65534.796875,65595.2578125,56.7024592990829,20.522533974474,26.325863,0,0,0,40,4449,199.8903,65565.02734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.01023865,,,,
,31271423.14,200.0106354,65625.1328125,-0.000147409773275328,3.15086178330465E-6,1,0.999253354069792,40.0298881530762,1.98458921080399,20.1799999922514,-0.00166897645277847,-0.00025235704123675,0.25,3.22622220328729E-6,-0.000147922484186361,3.0810131712771E-6,200.0106354,200.0106354,65595.2578125,65655.0078125,56.8939582862945,20.5219654435888,26.325863,0,0,0,40,4449,199.8901,65625.1328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0106354,,,,
,31271424.345,200.0109024,65684.87890625,-0.000146174190095517,2.21905904098853E-6,1,0.999253354069792,40.0298881530762,1.98459900793176,20.1799999922514,-0.00165084027150558,-0.000274166429274526,0.25,1.07815302943498E-6,-0.000146680352919937,9.26836590952973E-7,200.0106354,200.0111694,65655.0078125,65714.75,56.9267866841022,20.5221811143649,26.325863,0,0,0,40,4449,199.8894,65684.87890625,,,,,,,,,,,,,0,,,,0,,,,,,200.0109024,,,,
,31271425.57,200.0111694,65744.8203125,-0.000149986807474867,2.77756973452591E-6,1,0.999253354069792,40.0298881530762,1.98456357215216,20.1799999922514,-0.00170045085355204,-0.000243417282894135,0.25,4.4660808504857E-6,-0.000150509735212624,4.32243010551792E-6,200.0111694,200.0111694,65714.75,65774.890625,56.9033378285253,20.5220201890584,26.325863,0,0,0,40,4449,199.8898,65744.8203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0111694,,,,
,31271426.725,200.0113983,65802.20703125,-0.000148418332390183,2.85970954724454E-6,1,0.999253354069792,40.0298881530762,1.98456744440145,20.1799999922514,-0.00167963523292015,-0.000258356529077234,0.25,2.86921198687499E-6,-0.000148934146899209,2.72171196043539E-6,200.0111694,200.0116272,65774.890625,65829.5234375,56.9095908566791,20.5223384792101,26.325863,0,0,0,40,4449,199.89,65802.20703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0113983,,,,
,31271427.82,200.0116272,65857.0625,-0.000146609136164449,1.99791089799343E-6,1,0.999253354069792,40.0298881530762,1.98458046320369,20.1799999922514,-0.0016597849425603,-0.000251674352683095,0.25,3.14759603665602E-6,-0.000147118994620177,3.00297993085853E-6,200.0116272,200.0116272,65829.5234375,65884.6015625,56.8462789466214,20.5219387077641,26.325863,0,0,0,40,4449,199.8895,65857.0625,,,,,,,,,,,,,0,,,,0,,,,,,200.0116272,,,,
,31271429.89,200.0105438,65962.01953125,-0.000146415556287717,2.48814278438088E-6,1,0.999253354069792,40.0298881530762,1.98461261262053,20.1799999922514,-0.00165468920623885,-0.000268216931472941,0.25,1.64768388628139E-6,-0.000146923161168293,1.49809671228908E-6,200.0105438,200.0105438,65959.515625,65964.5234375,56.7720242372945,20.5214534765644,26.325863,0,0,0,40,4449,199.8878,65962.01953125,,,,,,,,,,,,,0,,,,0,,,,,,200.0105438,,,,
,31271431.33,200.0110474,66031.953125,-0.000151936533365761,2.80419259974052E-6,1,0.999253354069792,40.0298881530762,1.98460341816624,20.1799999922514,-0.00172076280290116,-0.000257099711531787,0.25,3.59200988932893E-6,-0.00015246527330802,3.44329238929518E-6,200.0110474,200.0110474,66029.109375,66034.796875,56.7970363499099,20.5221187544424,26.325863,0,0,0,40,4449,199.89025,66031.953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0110474,,,,
,31271431.925,200.0110474,66062.15625,-0.00014888962201466,2.70550366253433E-6,1,0.999253354069792,40.0298881530762,1.98459665326036,20.1799999922514,-0.00168341212182534,-0.000268280727965193,0.25,2.07149534596661E-6,-0.000149406222810827,1.92075752974709E-6,200.0110474,200.0110474,66034.796875,66089.515625,56.7798405224868,20.5227063370696,26.705515,0,0,0,40,4449,199.88985,66062.15625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0110474,,,,
,31271433.04,200.01135255,66116.84375,-0.000149282268863787,2.63894746583892E-6,1,0.999253354069792,40.0298881530762,1.9846275660819,20.1799999922514,-0.00168957446961846,-0.000259215903142727,0.25,2.94370017561771E-6,-0.00014980115004228,2.79556227682918E-6,200.0110474,200.0116577,66089.515625,66144.171875,56.8853603725829,20.5209574842859,26.325863,0,0,0,40,4449,199.8889,66116.84375,,,,,,,,,,,,,0,,,,0,,,,,,200.01135255,,,,
,31271435.13,200.0113068,66221.64453125,-0.000146407203875771,2.58590758662035E-6,1,0.999253354069792,40.0298881530762,1.98461472446075,20.1799999922514,-0.00165677407081211,-0.000255662887405917,0.25,2.7592561733244E-6,-0.000146915957396285,2.61353678749916E-6,200.0113068,200.0113068,66219.0078125,66224.28125,56.7329428113329,20.5212138442223,26.325863,0,0,0,40,4449,199.8885,66221.64453125,,,,,,,,,,,,,0,,,,0,,,,,,200.0113068,,,,
,31271435.82,200.0113068,66257.09375,-0.000152913476618432,3.04246972793117E-6,1,0.999253354069792,40.0298881530762,1.98462122947818,20.1799999922514,-0.0017282011004982,-0.000279720469131329,0.25,1.75634588375943E-6,-0.000153443645701495,1.60026446087508E-6,200.0113068,200.0113068,66224.28125,66289.90625,56.8611298884868,20.5207338160479,26.325863,0,0,0,40,4449,199.88825,66257.09375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0113068,,,,
,31271436.915,200.01148225,66312.3671875,-0.000149415751109328,2.59496947666885E-6,1,0.999253354069792,40.0298881530762,1.98465371004102,20.1799999922514,-0.00168951363923863,-0.000268623033779609,0.25,2.13315494313465E-6,-0.000149934235015728,1.9820885793391E-6,200.0113068,200.0116577,66289.90625,66334.828125,56.7626446950637,20.5214227746807,26.705515,0,0,0,40,4449,199.8886,66312.3671875,,,,,,,,,,,,,0,,,,0,,,,,,200.01148225,,,,
,31271438,200.0116577,66367.12109375,-0.000150311210299956,2.85130700369672E-6,1,0.999253354069792,40.0298881530762,1.98461420340454,20.1799999922514,-0.00169956805885684,-0.000270450231121311,0.25,2.12621240272102E-6,-0.000150832780230507,1.97417639950636E-6,200.0116577,200.0116577,66334.828125,66399.4140625,56.9275683126214,20.5204569637223,25.946213,0,0,0,40,4449,199.8886,66367.12109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0116577,,,,
,31271439.29,200.01200105,66431.64453125,-0.00014893191174801,2.53067786080919E-6,1,0.999253354069792,40.0298881530762,1.98459597844229,20.1799999922514,-0.00169049093369518,-0.000230345571652424,0.25,5.4420955581231E-6,-0.00014945223101872,5.30298224820385E-6,200.0116577,200.0123444,66399.4140625,66463.875,56.9220969129868,20.5212602410692,26.325863,0,0,0,40,4449,199.8881,66431.64453125,,,,,,,,,,,,,0,,,,0,,,,,,200.01200105,,,,
,31271440.58,200.0123444,66494.3203125,-0.000151890242282137,2.98896260238019E-6,1,0.999253354069792,40.0298881530762,1.98463610836275,20.1799999922514,-0.00171228182561056,-0.000302997476280522,0.25,-4.8486680035894E-7,-0.000152414496774012,-6.4759001734423E-7,200.0123444,200.0123444,66463.875,66524.765625,56.912717370756,20.5217930444941,26.325863,0,0,0,40,4449,199.8877,66494.3203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0123444,,,,
,31271441.695,200.0120926,66549.359375,-0.000150561070878273,2.74787391358462E-6,1,0.999253354069792,40.0298881530762,1.98462089051351,20.1799999922514,-0.00170348098925606,-0.000264668633404068,0.25,2.68225378556288E-6,-0.000151084092950739,2.53188546797731E-6,200.0118408,200.0123444,66524.765625,66573.953125,56.8126689202945,20.5205996762689,26.325863,0,0,0,40,4449,199.8872,66549.359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0120926,,,,
,31271442.88,200.01110075,66609.125,-0.000151472675943907,2.91267933817228E-6,1,0.999253354069792,40.0298881530762,1.98462192616096,20.1799999922514,-0.00171271053513354,-0.000272521646384439,0.25,2.14434459094461E-6,-0.00015199828287243,1.99115655084025E-6,200.0103607,200.0118408,66573.953125,66644.296875,56.8462789466214,20.5207777340619,26.705515,0,0,0,40,4449,199.88815,66609.125,,,,,,,,,,,,,0,,,,0,,,,,,200.01110075,,,,
,31271444.13,200.0103607,66674.203125,-0.000151257305747865,2.30107856331806E-6,1,0.999253354069792,40.0298881530762,1.9846435397531,20.1799999922514,-0.00171451639055646,-0.000247818809135124,0.25,4.29726452676351E-6,-0.000151784455482384,4.15174834395923E-6,200.0103607,200.0103607,66644.296875,66704.109375,56.8900501436983,20.5213746641239,26.325863,0,0,0,40,4449,199.88865,66674.203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0103607,,,,
,31271445.215,200.01039885,66729.28515625,-0.000151157365038812,3.30735922528771E-6,1,0.999253354069792,40.0298881530762,1.98462734036478,20.1799999922514,-0.0017048810075225,-0.000296535693478648,0.25,-3.93832770342047E-8,-0.000151679571865479,-1.99774549942484E-7,200.0103607,200.010437,66704.109375,66754.4609375,56.7696793517368,20.5220788831102,26.705515,0,0,0,40,4449,199.88675,66729.28515625,,,,,,,,,,,,,0,,,,0,,,,,,200.01039885,,,,
,31271447.115,200.010437,66821.44140625,-0.000151114951712852,2.77416369928427E-6,1,0.999253354069792,40.0298881530762,1.98463083181178,20.1799999922514,-0.00171024083149836,-0.000262851914995477,0.25,2.93960569144998E-6,-0.00015164017071059,2.78955669592539E-6,200.010437,200.010437,66818.53125,66824.3515625,56.790783321756,20.5219162108473,26.325863,0,0,0,40,4449,199.88505,66821.44140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.010437,,,,
,31271447.825,200.01006315,66856.88671875,-0.000151996795881261,2.40294223318458E-6,1,0.999253354069792,40.0298881530762,1.98464488381538,20.1799999922514,-0.00171894972090583,-0.000271775554936702,0.25,2.30176376955373E-6,-0.00015252438786694,2.14858037627818E-6,200.0096893,200.010437,66824.3515625,66889.421875,56.851750346256,20.5211543564548,26.325863,0,0,0,40,4449,199.88675,66856.88671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01006315,,,,
,31271449.125,200.00980375,66921.86328125,-0.000153120614699558,2.67482581734397E-6,1,0.999253354069792,40.0298881530762,1.98460716690294,20.1799999922514,-0.00173859464428053,-0.000233662882121932,0.25,5.87549696280746E-6,-0.000153655880000349,5.73347494871838E-6,200.0096893,200.0099182,66889.421875,66954.3046875,56.7509202672752,20.5209941818581,26.705515,0,0,0,40,4449,199.88745,66921.86328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.00980375,,,,
,31271450.25,200.0099182,66979.40234375,-0.000150696599927617,3.05838552454119E-6,1,0.999253354069792,40.0298881530762,1.98460279614919,20.1799999922514,-0.00170117876974645,-0.00028690640405637,0.25,7.3398997864441E-7,-0.000151218039546539,5.76776534349691E-7,200.0099182,200.0099182,66954.3046875,67004.5,56.8220484625252,20.5218351671778,26.325863,0,0,0,40,4449,199.8863,66979.40234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0099182,,,,
,31271452.155,200.0098724,67074.7421875,-0.000152505410006283,2.49588672183865E-6,1,0.999253354069792,40.0298881530762,1.98465247007641,20.1799999922514,-0.00172695050673702,-0.000259773286902754,0.25,3.45424449143079E-6,-0.000153035983777246,3.30451837476606E-6,200.0098724,200.0098724,67074.7421875,67074.7421875,56.7470121246791,20.521336957153,26.325863,0,0,0,40,4449,199.88565,67074.7421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0098724,,,,
,31271452.835,200.0098724,67107.0078125,-0.000154907761070001,2.44249022496073E-6,1,0.999253354069792,40.0298881530762,1.9846464818354,20.1799999922514,-0.00175204583405177,-0.000275977132581463,0.25,2.43480028376248E-6,-0.000155445554697794,2.27900758680278E-6,200.0098724,200.0098724,67074.7421875,67139.2734375,56.8540952318137,20.5214641368652,26.325863,0,0,0,40,4449,199.8855,67107.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0098724,,,,
,31271454.04,200.00943755,67166.55078125,-0.000154588128414011,2.95160113168728E-6,1,0.999253354069792,40.0298881530762,1.98463712644675,20.1799999922514,-0.00175056657981603,-0.000263062476807622,0.25,3.52415351595131E-6,-0.000155125975143278,3.37246744380105E-6,200.0090027,200.0098724,67139.2734375,67193.828125,56.8103240347368,20.521478877481,26.325863,0,0,0,40,4449,199.88515,67166.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.00943755,,,,
,31271455.19,200.0090027,67223.85546875,-0.0001506873282475,2.9754229474384E-6,1,0.999253354069792,40.0298881530762,1.9846114338223,20.1799999922514,-0.00170460236404427,-0.000266614613986149,0.25,2.53150430240608E-6,-0.000151210647920004,2.38052710876072E-6,200.0090027,200.0090027,67193.828125,67253.8828125,56.6407106460637,20.5221184886622,25.946213,0,0,0,40,4449,199.88475,67223.85546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0090027,,,,
,31271456.355,200.00949095,67284.0078125,-0.000154333828353133,2.49993714748718E-6,1,0.999253354069792,40.0298881530762,1.98462863113453,20.1799999922514,-0.00174516346183461,-0.000277117896480573,0.25,2.2337695124058E-6,-0.000154869429435647,2.07790269873541E-6,200.0090027,200.0099792,67253.8828125,67314.1328125,56.892395029256,20.5220704463495,26.705515,0,0,0,40,4449,199.88465,67284.0078125,,,,,,,,,,,,,0,,,,0,,,,,,200.00949095,,,,
,31271458.285,200.0109558,67382.0078125,-0.000154816934599577,2.55464229930605E-6,1,0.999253354069792,40.0298881530762,1.9846280361368,20.1799999922514,-0.00175072755127618,-0.000277398891444411,0.25,2.29273757332242E-6,-0.000155354261152255,2.1365724986547E-6,200.0109558,200.0109558,67379.3203125,67384.6953125,56.7728058658137,20.5214944284559,26.705515,0,0,0,40,4449,199.88765,67382.0078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0109558,,,,
,31271458.945,200.0109558,67414.53125,-0.000156422419266749,2.6864030252434E-6,1,0.999253354069792,40.0298881530762,1.98464610327063,20.1799999922514,-0.00177113084037423,-0.000267422863037195,0.25,3.4562066880163E-6,-0.000156966526260097,3.30236242462861E-6,200.0109558,200.0109558,67384.6953125,67444.3671875,56.8025077495445,20.5215527460329,25.946213,0,0,0,40,4449,199.88785,67414.53125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0109558,,,,
