[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31294532.72,12/29/2018,12:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31297172.51,299.9843445,52156.017578125,-0.000101346131204009,2.77920570028751E-6,1,0.999253354069792,40.0298881530762,1.99544102285743,19.6000002324581,-0.00115043059375495,-0.000167956694326957,0.25,2.69437379675592E-6,-0.00010134499521097,2.6277571923153E-6,299.9830933,299.9855957,52125.90234375,52186.1328125,56.9549253107945,20.5208575788067,28.983419,0,0,0,40,4449,300.22955,52156.017578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9843445,,,,
,31297173.69,299.9855957,52096.015625,-0.000100274433717278,2.17515913536764E-6,1,0.999253354069792,40.0298881530762,1.99546145450403,19.6000002324581,-0.00113308883349719,-0.000196123764868732,0.25,1.60870698756043E-8,-0.00010027156541983,-4.9749946940844E-8,299.9855957,299.9855957,52066.12890625,52125.90234375,56.8384626614291,20.5206087560859,28.224119,0,0,0,40,4449,300.23005,52096.015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9855957,,,,
,31297175.7,299.9848328,51993.75,-0.000101082105576096,2.83789745824451E-6,1,0.999253354069792,40.0298881530762,1.99548416047461,19.6000002324581,-0.00114206213091411,-0.000198662198832794,0.25,-6.84363801214944E-8,-0.000101079161144528,-1.34803722381718E-7,299.9848328,299.9848328,51991.16015625,51996.33984375,56.8392442899483,20.520680868713,28.603769,0,0,0,40,4449,300.2268,51993.75,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9848328,,,,
,31297176.375,299.9848328,51958.791015625,-9.93565655489127E-5,2.48771772224786E-6,1,0.999253354069792,40.0298881530762,1.99540026379214,19.6000002324581,-0.00113373595303249,-0.000130533178258405,0.25,5.66142971267402E-6,-9.93574327575401E-5,5.59603042111462E-6,299.9848328,299.9848328,51926.421875,51991.16015625,56.8056342636214,20.5210507640243,28.224119,0,0,0,40,4449,300.22675,51958.791015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9848328,,,,
,31297177.48,299.9845581,51903.689453125,-0.000102088585532014,2.55499627451498E-6,1,0.999253354069792,40.0298881530762,1.99549589593583,19.6000002324581,-0.0011553085388162,-0.000189857482574555,0.25,8.85235034344944E-7,-0.000102086239306511,8.18178257043347E-7,299.9842834,299.9848328,51880.95703125,51926.421875,56.2874145553713,20.5209366651397,28.983419,0,0,0,40,4449,300.22755,51903.689453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9845581,,,,
,31297178.485,299.9842834,51853.748046875,-9.73655302144265E-5,2.16886212934787E-6,1,0.999253354069792,40.0298881530762,1.99551556328525,19.6000002324581,-0.00110288432254292,-0.000175217484881947,0.25,1.36270220275739E-6,-9.73636338180073E-5,1.29873191896694E-6,299.9842834,299.9842834,51826.5390625,51880.95703125,56.8376810329099,20.5215275027924,28.224119,0,0,0,40,4449,300.22665,51853.748046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9842834,,,,
,31297179.665,299.98475645,51796.443359375,-9.84390159175108E-5,2.68916013367249E-6,1,0.999253354069792,40.0298881530762,1.99548034122652,19.6000002324581,-0.00111546300568865,-0.000174619146571868,0.25,1.60137854126764E-6,-9.84372436919476E-5,1.53669515078871E-6,299.9842834,299.9852295,51766.34765625,51826.5390625,57.054973761256,20.5214912390572,28.224119,0,0,0,40,4449,300.2247,51796.443359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98475645,,,,
,31297181.01,299.9852295,51728.6015625,-0.000100224412024051,2.82763159673783E-6,1,0.999253354069792,40.0298881530762,1.99552708142275,19.6000002324581,-0.00114010986094142,-0.00015245012442958,0.25,3.87292503341705E-6,-0.000100224078361209,3.80700264293599E-6,299.9852295,299.9852295,51690.85546875,51766.34765625,56.9267866841022,20.5225183922327,28.983419,0,0,0,40,4449,300.22325,51728.6015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9852295,,,,
,31297182.275,299.98464965,51663.642578125,-0.000100667942636702,2.09466132809635E-6,1,0.999253354069792,40.0298881530762,1.99551978653498,19.6000002324581,-0.00113847265492849,-0.000191672752006714,0.25,4.78656421714495E-7,-0.00010066536942044,4.12538907031145E-7,299.9840698,299.9852295,51636.4296875,51690.85546875,56.8431524325445,20.5217342875374,28.603769,0,0,0,40,4449,300.2221,51663.642578125,,,,,,,,,,,,,0,,,,0,,,,,,299.98464965,,,,
,31297183.445,299.9840698,51606.314453125,-9.74729682548395E-5,2.48613272766285E-6,1,0.999253354069792,40.0298881530762,1.9954761344236,19.6000002324581,-0.00110531918357099,-0.000168257853962418,0.25,1.99694474902664E-6,-9.74714856340691E-5,1.93288075934868E-6,299.9840698,299.9840698,51576.19921875,51636.4296875,57.0127658212176,20.5218324883335,28.224119,0,0,0,40,4449,300.2218,51606.314453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9840698,,,,
,31297184.735,299.9849701,51541.431640625,-9.86608054741345E-5,2.13976017065544E-6,1,0.999253354069792,40.0298881530762,1.99545554892362,19.6000002324581,-0.00111630330902744,-0.000184589762994789,0.25,7.57233699745877E-7,-9.86584714439601E-5,6.92423985859939E-7,299.9840698,299.9858704,51506.6640625,51576.19921875,56.6758839294291,20.5221085610844,28.603769,0,0,0,40,4449,300.2209,51541.431640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9849701,,,,
,31297186.035,299.9859314,51476.51953125,-0.000100638248934795,2.55252784134412E-6,1,0.999253354069792,40.0298881530762,1.99548681498971,19.6000002324581,-0.00114333326727051,-0.000161516003403627,0.25,3.14205674002539E-6,-0.000100637420656285,3.07587861199088E-6,299.9858704,299.9859924,51446.375,51506.6640625,56.8791073444291,20.5211676577307,28.603769,0,0,0,40,4449,300.2197,51476.51953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9859314,,,,
,31297187.285,299.9859924,51413.78125,-9.93201588267515E-5,2.69339076471074E-6,1,0.999253354069792,40.0298881530762,1.99548525258544,19.6000002324581,-0.00112173328351648,-0.00019763671569585,0.25,-2.82926815397473E-7,-9.93171189882151E-5,-3.48141743348437E-7,299.9859924,299.9859924,51381.1875,51446.375,56.8791073444291,20.5211552114819,28.603769,0,0,0,40,4449,300.22045,51413.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9859924,,,,
,31297189.39,299.9862061,51311.599609375,-9.92491267169781E-5,2.257662980897E-6,1,0.999253354069792,40.0298881530762,1.99543322751657,19.6000002324581,-0.00112507156583937,-0.000173430671114109,0.25,1.84657230975036E-6,-9.92474864862965E-5,1.78134136135134E-6,299.9862061,299.9862061,51306.74609375,51316.453125,56.6602513590445,20.5216558798632,28.603769,0,0,0,40,4449,300.22095,51311.599609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9862061,,,,
,31297191.055,299.9850464,51226.580078125,-9.58994690088553E-5,2.55698871673955E-6,1,0.999253354069792,40.0298881530762,1.99547404387153,19.6000002324581,-0.00108787041722115,-0.000163258986077222,0.25,2.16671444810691E-6,-9.58981391657369E-5,2.10367213508983E-6,299.9850464,299.9850464,51221.4453125,51231.71484375,56.8251749766022,20.5213889736349,28.224119,0,0,0,40,4449,300.218,51226.580078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9850464,,,,
,31297192.595,299.9850464,51149.09765625,-9.73613119006401E-5,2.59629695558389E-6,1,0.999253354069792,40.0298881530762,1.9954405713668,19.6000002324581,-0.00110098231761264,-0.000185677422761063,0.25,4.35724223216722E-7,-9.73588031991019E-5,3.71770357394718E-7,299.9850464,299.9850464,51146.69921875,51151.49609375,56.5922496778714,20.5204421279431,28.603769,0,0,0,40,4449,300.2179,51149.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9850464,,,,
,31297193.25,299.9857788,51116.59375,-9.66008776394256E-5,2.09916185699711E-6,1,0.999253354069792,40.0298881530762,1.9955395705854,19.6000002324581,-0.00109717610413714,-0.000156869974975916,0.25,2.85408922805954E-6,-9.65999764735836E-5,2.79056534356506E-6,299.9850464,299.9865112,51086.48828125,51146.69921875,56.8580033744099,20.5224316718441,28.983419,0,0,0,40,4449,300.22015,51116.59375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9857788,,,,
,31297194.335,299.9865112,51061.49609375,-9.76694643064902E-5,1.87065918696567E-6,1,0.999253354069792,40.0298881530762,1.9954437587828,19.6000002324581,-0.00110736175754101,-0.000169566328390522,0.25,1.91496538950853E-6,-9.76679130454258E-5,1.8507657866333E-6,299.9865112,299.9865112,51036.50390625,51086.48828125,56.7774956369291,20.5211260419977,28.603769,0,0,0,40,4449,300.22005,51061.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9865112,,,,
,31297195.425,299.9855957,51006.771484375,-9.64059247426426E-5,2.54914375825564E-6,1,0.999253354069792,40.0298881530762,1.99554095428711,19.6000002324581,-0.00109257297316295,-0.000170346142147424,0.25,1.62774292599262E-6,-9.64042242322814E-5,1.56437973809295E-6,299.9846802,299.9865112,50977.0390625,51036.50390625,56.963523224506,20.5206534326087,28.983419,0,0,0,40,4449,300.2164,51006.771484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9855957,,,,
,31297197.565,299.9853821,50901.603515625,-9.58761404450227E-5,2.55957342741185E-6,1,0.999253354069792,40.0298881530762,1.99540666870622,19.6000002324581,-0.00108436379999545,-0.000181723988820375,0.25,5.28034540519305E-7,-9.58737335449865E-5,4.65049811636657E-7,299.9853821,299.9853821,50891.5859375,50911.62109375,56.8454973181022,20.5210148199414,28.224119,0,0,0,40,4449,300.2184,50901.603515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9853821,,,,
,31297199.15,299.9853821,50821.5078125,-9.55115175523574E-5,2.59965782106208E-6,1,0.999253354069792,40.0298881530762,1.99546852821737,19.6000002324581,-0.00108536816661148,-0.000151622878249044,0.25,3.12924853276069E-6,-9.55108294891182E-5,3.06642747138658E-6,299.9853821,299.9853821,50816.59375,50826.421875,56.8431524325445,20.5222742355456,28.983419,0,0,0,40,4449,300.2188,50821.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9853821,,,,
,31297199.845,299.98544315,50786.58203125,-9.47587333802621E-5,2.28743333183586E-6,1,0.999253354069792,40.0298881530762,1.9954060107827,19.6000002324581,-0.00107775320293564,-0.000144814877890522,0.25,3.60094292149791E-6,-9.47583764959042E-5,3.53860194056002E-6,299.9853821,299.9855042,50756.5703125,50816.59375,56.8368994043906,20.5221165323613,28.983419,0,0,0,40,4449,300.2177,50786.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98544315,,,,
,31297201.065,299.9855042,50726.791015625,-9.62839554418582E-5,2.47966508935212E-6,1,0.999253354069792,40.0298881530762,1.99533101821426,19.6000002324581,-0.0010871188284929,-0.00019298346007981,0.25,-3.98403737687348E-7,-9.62809276867717E-5,-4.61632411965572E-7,299.9855042,299.9855042,50697.01171875,50756.5703125,56.7931282073137,20.5213728676426,28.603769,0,0,0,40,4449,300.21805,50726.791015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9855042,,,,
,31297202.305,299.9862366,50664.49609375,-9.36039897566302E-5,2.6729638513419E-6,1,0.999253354069792,40.0298881530762,1.99537517362478,19.6000002324581,-0.00106133830440513,-0.000161896196027606,0.25,1.8889510340471E-6,-9.36025387606212E-5,1.82741503589672E-6,299.9855042,299.986969,50631.98046875,50697.01171875,56.8353361473522,20.5236175808164,28.224119,0,0,0,40,4449,300.2144,50664.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9862366,,,,
,31297204.535,299.9873352,50554.384765625,-9.57808677792725E-5,1.76426837382265E-6,1,0.999253354069792,40.0298881530762,1.99534373133034,19.6000002324581,-0.00108588624799979,-0.000166342351254577,0.25,1.87238659608365E-6,-9.5779339316346E-5,1.80941818214274E-6,299.9873352,299.9873352,50552.0234375,50556.74609375,56.7985996069483,20.5236467171422,28.983419,0,0,0,40,4449,300.20895,50554.384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873352,,,,
,31297205.225,299.9873352,50519.443359375,-9.54185933343147E-5,2.78044442526126E-6,1,0.999253354069792,40.0298881530762,1.99533375563206,19.6000002324581,-0.00108177670492329,-0.000165696267835364,0.25,1.86673238512355E-6,-9.54170715873904E-5,1.80400205424602E-6,299.9873352,299.9873352,50486.86328125,50552.0234375,56.851750346256,20.5236333339993,28.603769,0,0,0,40,4449,300.2109,50519.443359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9873352,,,,
,31297206.385,299.9871826,50459.548828125,-9.29496856166369E-5,2.25530818669663E-6,1,0.999253354069792,40.0298881530762,1.99533434855064,19.6000002324581,-0.00105185010129748,-0.000172586193723447,0.25,8.2920225594228E-7,-9.29475539187996E-5,7.6812290338502E-7,299.98703,299.9873352,50432.234375,50486.86328125,56.8470605751406,20.5243524947225,28.603769,0,0,0,40,4449,300.2119,50459.548828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9871826,,,,
,31297207.52,299.98703,50402.029296875,-9.29702633318504E-5,2.46591819883939E-6,1,0.999253354069792,40.0298881530762,1.99550744002422,19.6000002324581,-0.00107125698379417,-6.24710954220438E-5,0.25,1.05788949473569E-5,-9.29745358047518E-5,1.05175208644046E-5,299.98703,299.98703,50371.82421875,50432.234375,56.6547799594098,20.5267132137397,28.603769,0,0,0,40,4449,300.21315,50402.029296875,,,,,,,,,,,,,0,,,,0,,,,,,299.98703,,,,
,31297209.58,299.9861145,50299.564453125,-9.62166895673279E-5,2.01791154346755E-6,1,0.999253354069792,40.0298881530762,1.99542780739847,19.6000002324581,-0.00110483561103939,-8.65046240216089E-5,0.25,9.01416260563299E-6,-9.62198439226914E-5,8.9506997802947E-6,299.9861145,299.9861145,50296.91796875,50302.2109375,56.7220000120637,20.5237005637817,28.224119,0,0,0,40,4449,300.21295,50299.564453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9861145,,,,
,31297211.24,299.985321,50216.611328125,-9.71812939985603E-5,2.49392896933155E-6,1,0.999253354069792,40.0298881530762,1.99539119177419,19.6000002324581,-0.00111882921552642,-7.04195918197204E-5,0.25,1.06047076415162E-5,-9.71854682126407E-5,1.05405648367247E-5,299.985321,299.985321,50211.94921875,50221.2734375,56.9049010855637,20.5235769768854,28.224119,0,0,0,40,4449,300.2144,50216.611328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.985321,,,,
,31297211.99,299.985321,50179.521484375,-9.5894927823287E-5,2.00194863068075E-6,1,0.999253354069792,40.0298881530762,1.99536609224745,19.6000002324581,-0.00110648027201339,-5.52069952424161E-5,0.25,1.17281268805053E-5,-9.58998769739663E-5,1.1664796549181E-5,299.985321,299.985321,50147.09375,50211.94921875,56.9658681100637,20.5242488338384,28.603769,0,0,0,40,4449,300.2156,50179.521484375,,,,,,,,,,,,,0,,,,0,,,,,,299.985321,,,,
,31297213.125,299.986145,50121.87109375,-9.73285426863393E-5,2.2908135378093E-6,1,0.999253354069792,40.0298881530762,1.99541538043975,19.6000002324581,-0.00111996400299762,-7.38366536254311E-5,0.25,1.03278780696346E-5,-9.73325279470016E-5,1.02636457832246E-5,299.985321,299.986969,50096.6484375,50147.09375,56.7868751791599,20.5264182023682,28.224119,0,0,0,40,4449,300.21855,50121.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986145,,,,
,31297214.26,299.986969,50064.3671875,-9.71561467407467E-5,2.37811487576351E-6,1,0.999253354069792,40.0298881530762,1.99528598949778,19.6000002324581,-0.00111808699973634,-7.26854792745438E-5,0.25,1.03994922008608E-5,-9.71601811381062E-5,1.03353701572112E-5,299.986969,299.986969,50032.0859375,50096.6484375,56.6719757868329,20.526608593575,28.603769,0,0,0,40,4449,300.2195,50064.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986969,,,,
,31297216.54,299.9859314,49952.2109375,-9.44232078256042E-5,2.40567940163367E-6,1,0.999253354069792,40.0298881530762,1.99534773374279,19.6000002324581,-0.00109022351071729,-5.01214054150297E-5,0.25,1.19231999757546E-5,-9.44283254176532E-5,1.1860828203525E-5,299.9859314,299.9859314,49946.9296875,49957.4921875,56.7024592990829,20.526335868315,28.603769,0,0,0,40,4449,300.2198,49952.2109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9859314,,,,
,31297218.005,299.9859619,49880.146484375,-9.48199497337694E-5,2.05083300614749E-6,1,0.999253354069792,40.0298881530762,1.99529395772521,19.6000002324581,-0.00109490133468893,-4.96083474541664E-5,0.25,1.20372321790131E-5,-9.48251307508496E-5,1.19745957792832E-5,299.9859619,299.9859619,49877.546875,49882.74609375,56.668849272756,20.5250133252988,28.224119,0,0,0,40,4449,300.2213,49880.146484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9859619,,,,
,31297219.445,299.9859619,49809.357421875,-9.45540696467121E-5,2.22453325713543E-6,1,0.999253354069792,40.0298881530762,1.99537333902142,19.6000002324581,-0.00109002933336125,-6.01104727280006E-5,0.25,1.10618682879632E-5,-9.45586175831066E-5,1.09994338186718E-5,299.9859619,299.9859619,49806.9921875,49811.72265625,56.9564885678329,20.5243262715714,28.983419,0,0,0,40,4449,300.2224,49809.357421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9859619,,,,
,31297220.155,299.986145,49772.212890625,-9.59457070583272E-5,2.04493696681949E-6,1,0.999253354069792,40.0298881530762,1.99532125422639,19.6000002324581,-0.0011031113259949,-7.79248415752869E-5,0.25,9.72618214074575E-6,-9.59493368816891E-5,9.66287157116849E-6,299.9859619,299.9863281,49737.43359375,49806.9921875,56.7438856106022,20.5239925085115,28.983419,0,0,0,40,4449,300.22375,49772.212890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.986145,,,,
,31297221.305,299.9863281,49712.515625,-9.37618122862471E-5,1.87552137333489E-6,1,0.999253354069792,40.0298881530762,1.9953400655255,19.6000002324581,-0.00108457087754512,-3.82960943286633E-5,0.25,1.28551862021927E-5,-9.37675599228543E-5,1.27932194335792E-5,299.9863281,299.9863281,49687.59765625,49737.43359375,56.6454004171791,20.5268020992389,28.224119,0,0,0,40,4449,300.22405,49712.515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9863281,,,,
,31297223.265,299.9873962,49617.46875,-9.60516577723335E-5,2.19022685598451E-6,1,0.999253354069792,40.0298881530762,1.99533804931588,19.6000002324581,-0.0011082113358096,-5.5656711858513E-5,0.25,1.17154193118366E-5,-9.60565871106034E-5,1.16519793743224E-5,299.9873962,299.9873962,49612.4609375,49622.4765625,56.7829670365637,20.5241774735904,28.224119,0,0,0,40,4449,300.225,49617.46875,,,,,,,,,,,,,0,,,,0,,,,,,299.9873962,,,,
,31297224.805,299.986969,49539.962890625,-9.401209130621E-5,1.86058460646848E-6,1,0.999253354069792,40.0298881530762,1.99536613687505,19.6000002324581,-0.00108210460449996,-6.94219359952779E-5,0.25,1.01438602347516E-5,-9.40160484027442E-5,1.00818050053638E-5,299.986969,299.986969,49537.359375,49542.56640625,56.8001628639868,20.5241058078926,28.983419,0,0,0,40,4449,300.22705,49539.962890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986969,,,,
,31297225.46,299.98716735,49507.533203125,-9.5725112934859E-5,1.96127272136707E-6,1,0.999253354069792,40.0298881530762,1.99534849497875,19.6000002324581,-0.001100549286912,-7.79782380617348E-5,0.25,9.6833304834114E-6,-9.57287174738826E-5,9.62016253143957E-6,299.986969,299.9873657,49477.70703125,49537.359375,56.6743206723906,20.5251543969199,28.224119,0,0,0,40,4449,300.22695,49507.533203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98716735,,,,
,31297226.54,299.9873657,49452.689453125,-9.43736000134838E-5,1.94332167541816E-6,1,0.999253354069792,40.0298881530762,1.99538021384653,19.6000002324581,-0.00108968068365401,-5.00203820505143E-5,0.25,1.19236205347729E-5,-9.43787146555609E-5,1.18612749958237E-5,299.9873657,299.9873657,49427.671875,49477.70703125,56.567237565256,20.5237991490541,28.603769,0,0,0,40,4449,300.22665,49452.689453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9873657,,,,
,31297227.62,299.9877319,49397.634765625,-9.44881568518741E-5,1.97934243620897E-6,1,0.999253354069792,40.0298881530762,1.99547146114488,19.6000002324581,-0.0010883509439092,-6.56678134476882E-5,0.25,1.05588860189107E-5,-9.44923703520927E-5,1.0496503889372E-5,299.9873657,299.9880981,49367.59765625,49427.671875,56.7563916669098,20.5242272772179,28.224119,0,0,0,40,4449,300.2279,49397.634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9877319,,,,
,31297229.655,299.9880981,49294.947265625,-9.41032563445026E-5,1.87117022947028E-6,1,0.999253354069792,40.0298881530762,1.99536847786762,19.6000002324581,-0.00108637014524192,-5.09324871289692E-5,0.25,1.17960359508805E-5,-9.41082925610033E-5,1.1733869073201E-5,299.9880981,299.9880981,49292.3203125,49297.57421875,56.7376325824483,20.5257400331659,28.983419,0,0,0,40,4449,300.2267,49294.947265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9880981,,,,
,31297231.26,299.9873657,49217.75,-9.40476159243346E-5,2.02293209633883E-6,1,0.999253354069792,40.0298881530762,1.99543753547573,19.6000002324581,-0.00108368334451486,-6.29116579394376E-5,0.25,1.07263889934344E-5,-9.40519534715815E-5,1.06642890160368E-5,299.9873657,299.9873657,49212.6953125,49222.8046875,56.7579549239483,20.5238902149919,28.983419,0,0,0,40,4449,300.22815,49217.75,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873657,,,,
,31297232.82,299.9878235,49137.703125,-9.3909581185063E-5,1.56021559606412E-6,1,0.999253354069792,40.0298881530762,1.9954486134235,19.6000002324581,-0.00108330003490282,-5.58846804076053E-5,0.25,1.13243887330235E-5,-9.3914314090264E-5,1.12623610959108E-5,299.9878235,299.9878235,49132.9609375,49142.4453125,56.8697278021983,20.5253646689677,28.603769,0,0,0,40,4449,300.22915,49137.703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9878235,,,,
,31297233.47,299.9878235,49105.46875,-9.06335805315273E-5,1.78860282007758E-6,1,0.999253354069792,40.0298881530762,1.99539890286968,19.6000002324581,-0.00104522594057209,-5.54271661151083E-5,0.25,1.07971842819887E-5,-9.06380615226637E-5,1.07373235028707E-5,299.9878235,299.9878235,49077.9765625,49132.9609375,56.7212183835445,20.5234557119768,28.603769,0,0,0,40,4449,300.22785,49105.46875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9878235,,,,
,31297234.635,299.9876709,49045.498046875,-9.14516411654605E-5,1.95850969001046E-6,1,0.999253354069792,40.0298881530762,1.99549314669418,19.6000002324581,-0.00105317156445723,-6.47965222584964E-5,0.25,1.01099717991158E-5,-9.14556475635621E-5,1.00495926891758E-5,299.9875183,299.9878235,49013.01953125,49077.9765625,56.6477453027368,20.5240453457177,28.224119,0,0,0,40,4449,300.2285,49045.498046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9876709,,,,
,31297236.64,299.9875183,48947.75390625,-9.33237790045831E-5,2.48795453935082E-6,1,0.999253354069792,40.0298881530762,1.99540532123087,19.6000002324581,-0.00107652526204516,-5.55056811147066E-5,0.25,1.12563392302386E-5,-9.33284852090366E-5,1.11946954373554E-5,299.9875183,299.9875183,48947.75390625,48947.75390625,56.7563916669098,20.522063637868,28.983419,0,0,0,40,4449,300.2277,48947.75390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9875183,,,,
,31297237.325,299.9876404,48915.08984375,-9.27167407826569E-5,1.64629798133463E-6,1,0.999253354069792,40.0298881530762,1.99540446565442,19.6000002324581,-0.00106448830569826,-8.42008695898724E-5,0.25,8.61160124208568E-6,-9.27197263268791E-5,8.55043194509088E-6,299.9875183,299.9877625,48882.42578125,48947.75390625,56.6125720193714,20.5226228988761,28.983419,0,0,0,40,4449,300.22735,48915.08984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9876404,,,,
