[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31138724.83,12/27/2018,5:40 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31144555.315,299.98703,-73426.60546875,0.000186382068395762,2.35984513741736E-6,1,0.999253354069792,40.0298881530762,1.99827214580255,19.4600000977516,0.00211564446284897,0.000326251619976204,0.25,-3.45649777817884E-6,0.000186379017658623,-3.33460174264763E-6,299.98703,299.98703,-73456.3359375,-73396.875,57.0557553897753,20.507428469612,27.085165,0,0,0,40,4449,300.0849,-73426.60546875,,,,,,,,,,,,,0,,,,0,,,,,,299.98703,,,,
,31144557.39,299.9873962,-73321.5078125,0.000183509298813695,1.6231887999225E-6,1,0.999253354069792,40.0298881530762,1.99825643542208,19.4600000977516,0.00208067619988732,0.000334747088632721,0.25,-2.20773968346653E-6,0.000183505511339468,-2.08775496727325E-6,299.9873962,299.9873962,-73326.640625,-73316.375,57.0010413934291,20.5062631257786,27.085165,0,0,0,40,4449,300.0885,-73321.5078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873962,,,,
,31144558.855,299.9873657,-73246.61328125,0.000185380188519962,2.15980691352084E-6,1,0.999253354069792,40.0298881530762,1.99829581518676,19.4600000977516,0.00210361683969936,0.000328420319045264,0.25,-3.09158428910511E-6,0.000185376925323111,-2.970349158106E-6,299.9873657,299.9873657,-73251.7421875,-73241.484375,57.108906129083,20.5074574488474,26.705515,0,0,0,40,4449,300.08785,-73246.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9873657,,,,
,31144559.41,299.9873657,-73218.99609375,0.000182903433892842,2.07766656951324E-6,1,0.999253354069792,40.0298881530762,1.998262910276,19.4600000977516,0.00207918894714147,0.000302613819374263,0.25,-4.94282259989768E-6,0.000182901451072518,-4.82315313513564E-6,299.9873657,299.9873657,-73241.484375,-73196.5078125,57.1573670972753,20.5057740207914,27.085165,0,0,0,40,4449,300.08935,-73218.99609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9873657,,,,
,31144561.355,299.986145,-73124.26171875,0.000183819968252573,2.98088843266231E-6,1,0.999253354069792,40.0298881530762,1.99831046268557,19.4600000977516,0.00208399954863466,0.000336782598862714,0.25,-2.0824372890525E-6,0.000183816097921815,-1.96224830024709E-6,299.986145,299.986145,-73126.71875,-73121.8046875,57.0893654161022,20.5063752840884,27.085165,0,0,0,40,4449,300.0909,-73124.26171875,,,,,,,,,,,,,0,,,,0,,,,,,299.986145,,,,
,31144562.025,299.98687745,-73091.76953125,0.000186148183976854,2.3575601836302E-6,1,0.999253354069792,40.0298881530762,1.99830520003516,19.4600000977516,0.00211381880260217,0.000321253839385595,0.25,-3.85813667926467E-6,0.000186145402937052,-3.73637544155665E-6,299.986145,299.9876099,-73121.8046875,-73061.734375,56.9807190519291,20.5060011105147,27.085165,0,0,0,40,4449,300.09285,-73091.76953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98687745,,,,
,31144564.115,299.9876099,-72984.2890625,0.000184006076004789,1.89463418534209E-6,1,0.999253354069792,40.0298881530762,1.99832207113898,19.4600000977516,0.00208784554245128,0.000327170983861088,0.25,-2.96430281515398E-6,0.000184002766751557,-2.84396339464996E-6,299.9876099,299.9876099,-72986.6953125,-72981.8828125,56.9713395096983,20.5061431480149,27.085165,0,0,0,40,4449,300.09245,-72984.2890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9876099,,,,
,31144565.545,299.9874573,-72914.5078125,0.000182821591671905,2.63264204945974E-6,1,0.999253354069792,40.0298881530762,1.99832577934031,19.4600000977516,0.00207209128245656,0.000338445365363764,0.25,-1.7627372500889E-6,0.000182817531888039,-1.6432057295711E-6,299.9874573,299.9874573,-72916.9921875,-72912.0234375,57.0432493334676,20.5076469970431,27.085165,0,0,0,40,4449,300.096,-72914.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9874573,,,,
,31144566.185,299.9874573,-72881.96875,0.000180703802768669,2.28641924277586E-6,1,0.999253354069792,40.0298881530762,1.99833471697941,19.4600000977516,0.00205303557725559,0.000306021352006459,0.25,-4.26151190908642E-6,0.000180701436339539,-4.14329216757715E-6,299.9874573,299.9874573,-72912.0234375,-72851.9140625,57.1589303543137,20.5052977795999,26.705515,0,0,0,40,4449,300.09585,-72881.96875,,,,,,,,,,,,,0,,,,0,,,,,,299.9874573,,,,
,31144567.295,299.9875641,-72827.02734375,0.000184413931880346,2.45352253158803E-6,1,0.999253354069792,40.0298881530762,1.99829996268536,19.4600000977516,0.00209056860227716,0.000338759275986527,0.25,-2.01049978049643E-6,0.000184409987774854,-1.88991869210754E-6,299.9874573,299.9876709,-72851.9140625,-72802.140625,56.9932251082368,20.506633853369,27.464817,0,0,0,40,4449,300.0978,-72827.02734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9875641,,,,
,31144569.275,299.9876709,-72729.46484375,0.000183006804555737,2.01668450032446E-6,1,0.999253354069792,40.0298881530762,1.99828824822661,19.4600000977516,0.00207582953794946,0.00032910678612925,0.25,-2.61963150903066E-6,0.000183003297794371,-2.49995035423139E-6,299.9876709,299.9876709,-72731.859375,-72727.0703125,56.9713395096983,20.5059894846064,27.464817,0,0,0,40,4449,300.0992,-72729.46484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9876709,,,,
,31144570.81,299.9892578,-72651.84765625,0.000180819887327907,2.57841990470343E-6,1,0.999253354069792,40.0298881530762,1.99830123226543,19.4600000977516,0.00204961285976877,0.000333391129507024,0.25,-1.86228480238204E-6,0.000180815937389821,-1.74405111578058E-6,299.9892578,299.9892578,-72656.59375,-72647.1015625,56.9517987967176,20.5061750313904,26.705515,0,0,0,40,4449,300.09705,-72651.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9892578,,,,
,31144572.4,299.9883118,-72571.87109375,0.000181660770873431,1.94827291158959E-6,1,0.999253354069792,40.0298881530762,1.9981644157947,19.4600000977516,0.00206505460460913,0.000300029509929543,0.25,-4.95470035332375E-6,0.000181658824153848,-4.83582772951443E-6,299.9883118,299.9883118,-72576.8828125,-72566.859375,57.0878021590637,20.5059215705209,27.464817,0,0,0,40,4449,300.0998,-72571.87109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9883118,,,,
,31144573.125,299.98921205,-72534.3515625,0.000180837345030522,1.9006715919205E-6,1,0.999253354069792,40.0298881530762,1.99822867880469,19.4600000977516,0.00205107771553908,0.000325688850590063,0.25,-2.54503331857442E-6,0.000180833840942789,-2.42676631017381E-6,299.9883118,299.9901123,-72566.859375,-72501.84375,57.0487207331022,20.5052962868144,27.085165,0,0,0,40,4449,300.0995,-72534.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98921205,,,,
,31144574.33,299.9901123,-72474.4296875,0.000183412808775434,2.71733050375828E-6,1,0.999253354069792,40.0298881530762,1.99823012949324,19.4600000977516,0.00208243202021919,0.00031796540793853,0.25,-3.67386542988559E-6,0.000183409962842185,-3.55388103082459E-6,299.9901123,299.9901123,-72501.84375,-72447.015625,57.0002597649099,20.5055343598168,27.085165,0,0,0,40,4449,300.09975,-72474.4296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9901123,,,,
,31144575.455,299.9898987,-72419.6953125,0.000179954609798375,2.21712656933956E-6,1,0.999253354069792,40.0298881530762,1.99824396317981,19.4600000977516,0.00204205008623955,0.000318504811164639,0.25,-3.02724721761918E-6,0.000179951441420675,-2.90953985815138E-6,299.9896851,299.9901123,-72447.015625,-72392.375,57.068261446083,20.5057655429661,27.464817,0,0,0,40,4449,300.09945,-72419.6953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9898987,,,,
,31144576.685,299.9896851,-72357.26953125,0.00018062125883292,1.77673220854619E-6,1,0.999253354069792,40.0298881530762,1.99819593987576,19.4600000977516,0.00205271571436416,0.000301508462877026,0.25,-4.64429487124032E-6,0.000180619129567088,-4.52610348430829E-6,299.9896851,299.9896851,-72392.375,-72322.1640625,57.0502839901407,20.505284253438,27.464817,0,0,0,40,4449,300.099,-72357.26953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9896851,,,,
,31144577.785,299.9896851,-72299.84375,0.000180773638442086,2.70790794439386E-6,1,0.999253354069792,40.0298881530762,1.99819564858923,19.4600000977516,0.0020489205950336,0.000333662298721329,0.25,-1.82882841057736E-6,0.000180769664442046,-1.71061643952658E-6,299.9896851,299.9896851,-72322.1640625,-72277.5234375,56.997133250833,20.5068329079946,26.705515,0,0,0,40,4449,300.0995,-72299.84375,,,,,,,,,,,,,0,,,,0,,,,,,299.9896851,,,,
,31144578.825,299.9894257,-72249.93359375,0.000182033090197629,2.25253190540915E-6,1,0.999253354069792,40.0298881530762,1.99818251343963,19.4600000977516,0.00206657459510976,0.000316405743796671,0.25,-3.57204644789485E-6,0.000182030221235,-3.45296043998429E-6,299.9891663,299.9896851,-72277.5234375,-72222.34375,57.088583787583,20.5077383436405,26.705515,0,0,0,40,4449,300.1006,-72249.93359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9894257,,,,
,31144580.055,299.98899845,-72190.01953125,0.000179824165470184,2.39336654753508E-6,1,0.999253354069792,40.0298881530762,1.99816051481468,19.4600000977516,0.00204302500538233,0.000303621078710734,0.25,-4.31902974691755E-6,0.000179821850526189,-4.20136404148795E-6,299.9888306,299.9891663,-72222.34375,-72157.6953125,56.8728543162753,20.5050565111436,26.705515,0,0,0,40,4449,300.0996,-72190.01953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98899845,,,,
,31144581.3,299.9888306,-72127.6171875,0.000181639254056408,1.8921579175224E-6,1,0.999253354069792,40.0298881530762,1.99819396004084,19.4600000977516,0.00206675740208543,0.000288925722927788,0.25,-5.93275171664645E-6,0.000181637942975123,-5.81385025579514E-6,299.9888306,299.9888306,-72157.6953125,-72097.5390625,56.9869720800829,20.5045664811218,27.085165,0,0,0,40,4449,300.09665,-72127.6171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9888306,,,,
,31144582.415,299.98976135,-72072.43359375,0.000178637651073761,1.99881790237921E-6,1,0.999253354069792,40.0298881530762,1.99825906654396,19.4600000977516,0.00202424084582133,0.000332797038546269,0.25,-1.53614183858514E-6,0.000178633545725994,-1.41932653559788E-6,299.9888306,299.9906921,-72097.5390625,-72047.328125,56.9822823089676,20.5066892498723,27.464817,0,0,0,40,4449,300.09705,-72072.43359375,,,,,,,,,,,,,0,,,,0,,,,,,299.98976135,,,,
,31144584.36,299.9906921,-71975.08984375,0.000178422440447929,1.90477310636895E-6,1,0.999253354069792,40.0298881530762,1.99825874498623,19.4600000977516,0.00202651581827678,0.000305186675785585,0.25,-3.93907834610191E-6,0.000178419905759899,-3.82233073301613E-6,299.9906921,299.9906921,-71977.5625,-71972.6171875,56.9525804252368,20.5064792130362,27.464817,0,0,0,40,4449,300.0943,-71975.08984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9906921,,,,
,31144585.055,299.9908752,-71940.140625,0.000178357422720399,2.7426556524635E-6,1,0.999253354069792,40.0298881530762,1.99829432042428,19.4600000977516,0.00202838079367053,0.000290252132901103,0.25,-5.24817565881362E-6,0.000178355744441358,-5.1314323966754E-6,299.9906921,299.9910583,-71972.6171875,-71907.6640625,57.0510656186599,20.5070501637307,27.085165,0,0,0,40,4449,300.0952,-71940.140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9908752,,,,
,31144586.385,299.9914398,-71872.63671875,0.000182467521678448,2.33730646124237E-6,1,0.999253354069792,40.0298881530762,1.99830927694619,19.4600000977516,0.00207097817516101,0.000320952974794342,0.25,-3.24713788721939E-6,0.000182464413786814,-3.12776379137647E-6,299.9910583,299.9918213,-71907.6640625,-71837.609375,56.872072687756,20.5061380279773,27.085165,0,0,0,40,4449,300.0968,-71872.63671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9914398,,,,
,31144587.495,299.9918213,-71817.47265625,0.000175321898653049,2.46599904934455E-6,1,0.999253354069792,40.0298881530762,1.99826402695647,19.4600000977516,0.00199151574886173,0.000298667084475316,0.25,-3.97818423066619E-6,0.000175319470994121,-3.86345889287833E-6,299.9918213,299.9918213,-71837.609375,-71797.3359375,57.0604451608906,20.505986477549,27.464817,0,0,0,40,4449,300.09725,-71817.47265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9918213,,,,
,31144588.595,299.99186705,-71762.49609375,0.000179203110946594,1.4976827523627E-6,1,0.999253354069792,40.0298881530762,1.99822353716489,19.4600000977516,0.00203402593511502,0.000314149707071305,0.25,-3.28170767897598E-6,0.000179200116246498,-3.16446320438323E-6,299.9918213,299.9919128,-71797.3359375,-71727.65625,56.9994781363906,20.5053021571634,26.705515,0,0,0,40,4449,300.0967,-71762.49609375,,,,,,,,,,,,,0,,,,0,,,,,,299.99186705,,,,
,31144589.905,299.9919128,-71697.6875,0.000178731760671489,2.60324172565395E-6,1,0.999253354069792,40.0298881530762,1.99833020327211,19.4600000977516,0.00203280684437152,0.000290092164641746,0.25,-5.32761264246802E-6,0.00017873011653899,-5.21061546192513E-6,299.9919128,299.9919128,-71727.65625,-71667.71875,56.953362053756,20.5078495247938,27.085165,0,0,0,40,4449,300.0962,-71697.6875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9919128,,,,
,31144591.1,299.9919891,-71637.58203125,0.00017915620957696,1.66592977073774E-6,1,0.999253354069792,40.0298881530762,1.99828556458401,19.4600000977516,0.00202883986742159,0.000341285697308947,0.25,-8.76141821663565E-7,0.000179151642450621,-7.58992272616941E-7,299.9919128,299.9920654,-71667.71875,-71607.4453125,57.0768593597945,20.5045640403924,27.464817,0,0,0,40,4449,300.09445,-71637.58203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9919891,,,,
,31144592.255,299.9920654,-71577.421875,0.000175237539394262,2.27490187292857E-6,1,0.999253354069792,40.0298881530762,1.99829235849052,19.4600000977516,0.00199269714055228,0.000286332693764811,0.25,-5.05403933298616E-6,0.000175235815393871,-4.93932936581521E-6,299.9920654,299.9920654,-71607.4453125,-71547.3984375,57.0385595623522,20.5057191549073,27.464817,0,0,0,40,4449,300.093,-71577.421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9920654,,,,
,31144593.505,299.99179075,-71515.015625,0.000178156206690515,2.01673472807511E-6,1,0.999253354069792,40.0298881530762,1.99832111409655,19.4600000977516,0.00202420048589024,0.000300998019172717,0.25,-4.2639550689558E-6,0.000178153884050177,-4.14735785567413E-6,299.9915161,299.9920654,-71547.3984375,-71482.6328125,57.1167224142753,20.5080601279997,27.085165,0,0,0,40,4449,300.09305,-71515.015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99179075,,,,
,31144594.755,299.9915161,-71452.6953125,0.000176221284239762,2.57028295405294E-6,1,0.999253354069792,40.0298881530762,1.99828000324084,19.4600000977516,0.0019953178070031,0.000337312739827297,0.25,-7.18721611680766E-7,0.000176216700862089,-6.03489023929176E-7,299.9915161,299.9915161,-71482.6328125,-71422.7578125,57.0971817012945,20.5078259111964,27.464817,0,0,0,40,4449,300.09245,-71452.6953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9915161,,,,
,31144595.945,299.9915619,-71392.7734375,0.000177070272782331,1.8089591262803E-6,1,0.999253354069792,40.0298881530762,1.99826169911147,19.4600000977516,0.0020063948148217,0.000330382979471148,0.25,-1.47800666416039E-6,0.000177066161010038,-1.36219510026063E-6,299.9915161,299.9916077,-71422.7578125,-71362.7890625,57.1206305568714,20.5050078860465,27.085165,0,0,0,40,4449,300.0916,-71392.7734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9915619,,,,
,31144597.16,299.9921112,-71332.66796875,0.000174963208221106,2.5066152812449E-6,1,0.999253354069792,40.0298881530762,1.998268395151,19.4600000977516,0.00198936607204356,0.000286970693832861,0.25,-4.94984295009529E-6,0.000174961423207874,-4.83530742999029E-6,299.9916077,299.9926147,-71362.7890625,-71302.546875,57.1104693861214,20.5059505821973,27.464817,0,0,0,40,4449,300.09125,-71332.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9921112,,,,
,31144599.34,299.9926147,-71225.37109375,0.000178574893616904,1.95327454943867E-6,1,0.999253354069792,40.0298881530762,1.99826409663988,19.4600000977516,0.00202955563133137,0.000297925958289138,0.25,-4.60728731616609E-6,0.00017857277753249,-4.49039665616183E-6,299.9926147,299.9926147,-71227.7890625,-71222.953125,57.1925403806407,20.5055332181473,26.705515,0,0,0,40,4449,300.0905,-71225.37109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9926147,,,,
,31144600.835,299.9940186,-71150.2421875,0.000178549394662962,2.49062172523391E-6,1,0.999253354069792,40.0298881530762,1.99826534238821,19.4600000977516,0.00202934444229515,0.00029743618771336,0.25,-4.6461722926143E-6,0.000178547295591155,-4.52929473553478E-6,299.9940186,299.9940186,-71157.859375,-71142.625,57.0666981890445,20.5060873240391,26.705515,0,0,0,40,4449,300.0905,-71150.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9940186,,,,
,31144601.51,299.99243165,-71115.12109375,0.000175318753735562,2.15483588886822E-6,1,0.999253354069792,40.0298881530762,1.9982375063764,19.4600000977516,0.00198691361158336,0.000324869332845227,0.25,-1.66153079417356E-6,0.00017531480603264,-1.54685058548165E-6,299.9908447,299.9940186,-71142.625,-71087.6171875,57.0917103016599,20.5070463703433,26.705515,0,0,0,40,4449,300.09065,-71115.12109375,,,,,,,,,,,,,0,,,,0,,,,,,299.99243165,,,,
,31144602.625,299.9908447,-71060.30859375,0.000176283339893897,2.55578792227593E-6,1,0.999253354069792,40.0298881530762,1.99826497814553,19.4600000977516,0.00200527357585977,0.000283937608586969,0.25,-5.44658990422335E-6,0.000176281849281377,-5.33116836627395E-6,299.9908447,299.9908447,-71087.6171875,-71033,57.0635716749676,20.5056788600109,27.085165,0,0,0,40,4449,300.0892,-71060.30859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9908447,,,,
,31144604.625,299.9915161,-70960.27734375,0.000173360684374867,1.99562568054727E-6,1,0.999253354069792,40.0298881530762,1.99822380149144,19.4600000977516,0.00196877303503379,0.000297785443164687,0.25,-3.71584632571267E-6,0.000173358141466099,-3.60238233892615E-6,299.9915161,299.9915161,-70962.890625,-70957.6640625,57.0721695886791,20.5057810381353,27.085165,0,0,0,40,4449,300.08895,-70960.27734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9915161,,,,
,31144605.345,299.9915161,-70925.140625,0.000178047094325416,2.01201480045954E-6,1,0.999253354069792,40.0298881530762,1.99825734470238,19.4600000977516,0.00202147667778768,0.00030901505815472,0.25,-3.53570799388985E-6,0.000178044299165068,-3.41918425492793E-6,299.9915161,299.9915161,-70957.6640625,-70892.6171875,57.0940551872176,20.5068792336183,27.085165,0,0,0,40,4449,300.09,-70925.140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9915161,,,,
,31144606.5,299.99119565,-70865.41015625,0.000173772264920208,1.81769073286617E-6,1,0.999253354069792,40.0298881530762,1.99825320359938,19.4600000977516,0.00197176401453693,0.000308371777481576,0.25,-2.85189432664389E-6,0.000173769147145322,-2.73818411548429E-6,299.9908752,299.9915161,-70892.6171875,-70838.203125,57.1315733561406,20.5070203515471,27.085165,0,0,0,40,4449,300.0908,-70865.41015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99119565,,,,
,31144607.555,299.9908752,-70813.13671875,0.000176371183663053,2.14910586002702E-6,1,0.999253354069792,40.0298881530762,1.99832731342245,19.4600000977516,0.00200523465953849,0.000290424548181168,0.25,-4.8892590356723E-6,0.000176369325632221,-4.7737912918978E-6,299.9908752,299.9908752,-70838.203125,-70788.0703125,57.1010898438907,20.5069645637322,27.085165,0,0,0,40,4449,300.09475,-70813.13671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9908752,,,,
,31144609.535,299.9910889,-70715.51953125,0.000173303979699709,2.14627187082915E-6,1,0.999253354069792,40.0298881530762,1.99822625642168,19.4600000977516,0.00197097450253513,0.000281278027795342,0.25,-5.16501608028491E-6,0.000173302388487758,-5.05154470878314E-6,299.9910889,299.9910889,-70718.2109375,-70712.828125,56.9775925378522,20.5062619738631,26.705515,0,0,0,40,4449,300.09815,-70715.51953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9910889,,,,
,31144610.19,299.9914246,-70682.98828125,0.000175057218858381,2.70062878380303E-6,1,0.999253354069792,40.0298881530762,1.99820632144633,19.4600000977516,0.00198378441764805,0.000325163120227177,0.25,-1.58983613226931E-6,0.000175053237418804,-1.47532023808784E-6,299.9910889,299.9917603,-70712.828125,-70653.1484375,57.0643533034868,20.505933823531,27.085165,0,0,0,40,4449,300.099,-70682.98828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9914246,,,,
,31144611.335,299.9917603,-70625.625,0.000172755375968514,1.59584202755303E-6,1,0.999253354069792,40.0298881530762,1.99820465097229,19.4600000977516,0.00196328059625336,0.000288663794748784,0.25,-4.41693970101487E-6,0.000172753306984105,-4.30384574513611E-6,299.9917603,299.9917603,-70653.1484375,-70598.1015625,57.1339182416984,20.5055813236063,26.705515,0,0,0,40,4449,300.09795,-70625.625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9917603,,,,
,31144613.44,299.9913635,-70520.828125,0.00017393019884778,1.6077664074324E-6,1,0.999253354069792,40.0298881530762,1.99822792843078,19.4600000977516,0.00197321344233451,0.000310488316377607,0.25,-2.6918704782014E-6,0.000173926970325035,-2.57805430417772E-6,299.9913635,299.9913635,-70523.390625,-70518.265625,57.0964000727753,20.5061071918316,27.085165,0,0,0,40,4449,300.0968,-70520.828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9913635,,,,
,31144614.92,299.9920959,-70445.84765625,0.00017379975466827,2.16778818079157E-6,1,0.999253354069792,40.0298881530762,1.99823854475182,19.4600000977516,0.00197701845645409,0.000279810071478018,0.25,-5.38080393002777E-6,0.000173798283507287,-5.26699244079927E-6,299.9920959,299.9920959,-70448.28125,-70443.4140625,57.1440794124484,20.5059258303205,27.085165,0,0,0,40,4449,300.0941,-70445.84765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9920959,,,,
,31144616.43,299.9920959,-70370.828125,0.000173022883993281,1.9534576882962E-6,1,0.999253354069792,40.0298881530762,1.99820370164138,19.4600000977516,0.00196810242154509,0.000278821208548727,0.25,-5.33319995786879E-6,0.000173021403894588,-5.21989594407144E-6,299.9920959,299.9920959,-70373.359375,-70368.296875,57.210517836583,20.5069819308996,27.085165,0,0,0,40,4449,300.0946,-70370.828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9920959,,,,
,31144617.105,299.99208065,-70338.3203125,0.000176351401948192,2.27555199651823E-6,1,0.999253354069792,40.0298881530762,1.99819327395971,19.4600000977516,0.00199839334616706,0.000327821882048385,0.25,-1.57889499613867E-6,0.00017634737112944,-1.46352122997684E-6,299.9920654,299.9920959,-70368.296875,-70308.34375,57.1042163579676,20.5081046661234,27.085165,0,0,0,40,4449,300.0949,-70338.3203125,,,,,,,,,,,,,0,,,,0,,,,,,299.99208065,,,,
,31144618.395,299.9920654,-70273.25,0.000172497980705542,1.90900552842939E-6,1,0.999253354069792,40.0298881530762,1.99819363415137,19.4600000977516,0.00195615440729855,0.000312420724234043,0.25,-2.27250410716481E-6,0.000172494513999428,-2.15962754029263E-6,299.9920654,299.9920654,-70308.34375,-70238.15625,57.2300585495638,20.5054002146077,27.085165,0,0,0,40,4449,300.0925,-70273.25,,,,,,,,,,,,,0,,,,0,,,,,,299.9920654,,,,
