[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26985172.02,11/09/2018,3:52 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26990150,9.9960442,-62756.5859375,-0.00522544521313082,1.11656692406713E-6,1,0.999253354069792,40.0298881530762,1.99799657796818,19.9699997901917,-0.0590088231880296,-0.0109209324024269,0.25,-2.44026117236086E-5,-0.00522607777366722,-6.32844517278067E-5,9.9960442,9.9960442,-62766.6171875,-62746.5546875,57.2292769210445,20.6050971900392,12.278775,0,0,0,40,4449,10.0077,-62756.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960442,,,,
,26990152.64,9.9962893,-62891.8671875,-0.00523283048900455,9.79419233413773E-7,1,0.999253354069792,40.0298881530762,1.99781547719526,19.9699997901917,-0.0590882902784907,-0.0109330653608174,0.25,-2.42191892995817E-5,-0.0052335303166359,-6.31542099519527E-5,9.9962893,9.9962893,-62901.7578125,-62881.9765625,57.3371416566984,20.604436597586,12.278775,0,0,0,40,4449,10.0084,-62891.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962893,,,,
,26990155.03,9.9960423,-63011.689453125,-0.00523855515278449,1.20328886886866E-6,1,0.999253354069792,40.0298881530762,1.99791409586706,19.9699997901917,-0.0591588774101993,-0.0109317296536096,0.25,-2.30153165227512E-5,-0.0052393222460817,-6.19910820600408E-5,9.9960423,9.9960423,-63021.53125,-63001.84765625,57.2034831799099,20.605013188437,12.658426,0,0,0,40,4449,10.00815,-63011.689453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9960423,,,,
,26990157.6,9.9960079,-63139.05859375,-0.00524277019328985,9.80225627441974E-7,1,0.999253354069792,40.0298881530762,1.99792398754766,19.9699997901917,-0.0592086255796486,-0.0109341560996502,0.25,-2.24570133619362E-5,-0.00524360312584048,-6.14621915464092E-5,9.9960079,9.9960079,-63146.59765625,-63131.51953125,57.2581971762561,20.6040482517101,12.278775,0,0,0,40,4449,10.0082,-63139.05859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960079,,,,
,26990159.99,9.9960918,-63256.615234375,-0.00524661535473262,1.00211937130256E-6,1,0.999253354069792,40.0298881530762,1.99791704610872,19.9699997901917,-0.0592505036710731,-0.0109532680883634,0.25,-2.34502301591868E-5,-0.00524749784132665,-6.24824261480171E-5,9.9960918,9.9960918,-63266.67578125,-63246.5546875,57.1659650109868,20.6045193637884,12.278775,0,0,0,40,4449,10.00865,-63256.615234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960918,,,,
,26990162.305,9.9961667,-63374.12109375,-0.00525697704276164,9.58952568536809E-7,1,0.999253354069792,40.0298881530762,1.99797477613384,19.9699997901917,-0.0593710498390522,-0.0109683358361794,0.25,-2.28811464846149E-5,-0.00525792207985379,-6.1988440304362E-5,9.9960918,9.9962416,-63386.3671875,-63361.875,57.3355783996599,20.6050565137679,12.278775,0,0,0,40,4449,10.00835,-63374.12109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9961667,,,,
,26990164.645,9.9962416,-63491.482421875,-0.00526164686156811,9.22844916528624E-7,1,0.999253354069792,40.0298881530762,1.99789366915532,19.9699997901917,-0.0594208376678939,-0.0109848921182498,0.25,-2.35341445211009E-5,-0.00526264417742228,-6.26743767776953E-5,9.9962416,9.9962416,-63496.67578125,-63486.2890625,57.2402197203138,20.6049996846069,12.278775,0,0,0,40,4449,10.0084,-63491.482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962416,,,,
,26990167.385,9.996254,-63626.12109375,-0.00527103187020045,9.55135690062257E-7,1,0.999253354069792,40.0298881530762,1.99785078550727,19.9699997901917,-0.0595268686894483,-0.0110014194453696,0.25,-2.33159796177065E-5,-0.00527209734463924,-6.25236432740517E-5,9.996254,9.996254,-63631.20703125,-63621.03515625,57.3261988574291,20.6040212007168,12.658426,0,0,0,40,4449,10.0087,-63626.12109375,,,,,,,,,,,,,0,,,,0,,,,,,9.996254,,,,
,26990169.95,9.9961252,-63755.984375,-0.00527464438751081,9.1684800049334E-7,1,0.999253354069792,40.0298881530762,1.99789328013855,19.9699997901917,-0.0595713255944147,-0.0109996051449139,0.25,-2.24761861885307E-5,-0.00527577907685797,-6.1708169572127E-5,9.9961252,9.9961252,-63766.14453125,-63745.82421875,57.2730481181214,20.6043482854115,12.278775,0,0,0,40,4449,10.0086,-63755.984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9961252,,,,
,26990172.35,9.9963789,-63875.927734375,-0.00528339720273358,1.40156655457751E-6,1,0.999253354069792,40.0298881530762,1.99789710153151,19.9699997901917,-0.0596693617090832,-0.0110267309360942,0.25,-2.3289073073531E-5,-0.00528458540236315,-6.25840992913883E-5,9.9963789,9.9963789,-63880.55859375,-63871.296875,57.5130080735253,20.6040569002434,12.278775,0,0,0,40,4449,10.0084,-63875.927734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9963789,,,,
,26990174.67,9.9967394,-63990.939453125,-0.00528909693219209,9.9617854018916E-7,1,0.999253354069792,40.0298881530762,1.99790485870154,19.9699997901917,-0.0597392541367087,-0.0110128244882536,0.25,-2.1020524476001E-5,-0.00529035849765448,-6.03550905798887E-5,9.9967394,9.9967394,-63995.9765625,-63985.90234375,57.1948852661984,20.6056880270977,11.899124,0,0,0,40,4449,10.009,-63990.939453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9967394,,,,
,26990176.885,9.9966192,-64103.3125,-0.00529370996367335,8.55191049696725E-7,1,0.999253354069792,40.0298881530762,1.99787560832317,19.9699997901917,-0.0597823272514064,-0.0110712189423569,0.25,-2.53620333314174E-5,-0.00529499423903102,-6.47298265025503E-5,9.9966192,9.9966192,-64110.7265625,-64095.8984375,57.1839424669291,20.6035928637985,12.278775,0,0,0,40,4449,10.00895,-64103.3125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9966192,,,,
,26990179.205,9.9966545,-64218.328125,-0.00530228857995863,1.08760390396967E-6,1,0.999253354069792,40.0298881530762,1.99782135745185,19.9699997901917,-0.059880524674282,-0.0110765105393253,0.25,-2.43022474638735E-5,-0.00530363816614055,-6.37311511512286E-5,9.9966545,9.9966545,-64225.7109375,-64210.9453125,57.3676251689484,20.6041759623125,12.278775,0,0,0,40,4449,10.0103,-64218.328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966545,,,,
,26990181.295,9.9966545,-64320.771484375,-0.00530667566797878,9.98236607758604E-7,1,0.999253354069792,40.0298881530762,1.99790063337431,19.9699997901917,-0.0599337475068458,-0.0110814522522588,0.25,-2.39053276769551E-5,-0.00530807848514711,-6.33645465191983E-5,9.9966545,9.9966545,-64325.75,-64315.79296875,57.1526773261599,20.6048314607323,11.899124,0,0,0,40,4449,10.01,-64320.771484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9966545,,,,
,26990183.445,9.996871,-64430.681640625,-0.00531148772363753,6.67450710035715E-7,1,0.999253354069792,40.0298881530762,1.99788977654957,19.9699997901917,-0.0599890995261178,-0.0110875458344609,0.25,-2.35755296026899E-5,-0.00531294700103394,-6.30680069886079E-5,9.996871,9.996871,-64435.71484375,-64425.6484375,57.2527257766214,20.6052370564346,12.658426,0,0,0,40,4449,10.0104,-64430.681640625,,,,,,,,,,,,,0,,,,0,,,,,,9.996871,,,,
,26990185.895,9.9967804,-64553.08203125,-0.0053194928870165,7.39724598461335E-7,1,0.999253354069792,40.0298881530762,1.9978971168593,19.9699997901917,-0.0600803470532069,-0.0111046184982127,0.25,-2.3632318037228E-5,-0.00532101277709933,-6.3181546678811E-5,9.9967804,9.9967804,-64560.37890625,-64545.78515625,57.291807202583,20.6052820901043,12.278775,0,0,0,40,4449,10.00935,-64553.08203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9967804,,,,
,26990188.59,9.9961252,-64685.537109375,-0.00532461211735403,1.05564757986501E-6,1,0.999253354069792,40.0298881530762,1.99790029455543,19.9699997901917,-0.0601350215950262,-0.0111373717829098,0.25,-2.55979148283708E-5,-0.00532618239516791,-6.51827453412578E-5,9.9961252,9.9961252,-64690.65234375,-64680.421875,57.3488660844868,20.605631322498,12.278775,0,0,0,40,4449,10.009,-64685.537109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9961252,,,,
,26990190.805,9.9957752,-64797.84765625,-0.00533019199750556,1.10853079087091E-6,1,0.999253354069792,40.0298881530762,1.99793141709888,19.9699997901917,-0.060203156960646,-0.0111292573066758,0.25,-2.38531329243575E-5,-0.0053318308047038,-6.34761536841621E-5,9.9957752,9.9957752,-64805.29296875,-64790.40234375,57.1776894387753,20.6068297114623,12.278775,0,0,0,40,4449,10.00915,-64797.84765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9957752,,,,
,26990193.475,9.9956856,-64932.880859375,-0.00533722508733382,9.21979389455226E-7,1,0.999253354069792,40.0298881530762,1.99782773945299,19.9699997901917,-0.0602810275828814,-0.0111396953871373,0.25,-2.35499237690296E-5,-0.00533893312814868,-6.32217573694387E-5,9.9956856,9.9956856,-64935.29296875,-64930.46875,57.454385934583,20.6038953094852,12.278775,0,0,0,40,4449,10.0092,-64932.880859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9956856,,,,
,26990196.34,9.9957132,-65074.951171875,-0.00534468730101433,9.65462197836609E-7,1,0.999253354069792,40.0298881530762,1.99789309603647,19.9699997901917,-0.0603705674914018,-0.0111412967707321,0.25,-2.23077859172146E-5,-0.00534647515098051,-6.20309769844467E-5,9.9957132,9.9957132,-65079.640625,-65070.26171875,57.2988418592561,20.606121658272,12.278775,0,0,0,40,4449,10.0094,-65074.951171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9957132,,,,
,26990198.455,9.9954777,-65180.02734375,-0.00534981517471708,7.23450419331845E-7,1,0.999253354069792,40.0298881530762,1.99786025130251,19.9699997901917,-0.0604247975098489,-0.011170283210592,0.25,-2.39574310286186E-5,-0.00535164288086964,-6.37165635903066E-5,9.9954777,9.9954777,-65190.02734375,-65170.02734375,57.3027500018522,20.6054038393675,12.658426,0,0,0,40,4449,10.0103,-65180.02734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954777,,,,
,26990201.225,9.9955254,-65317.744140625,-0.00535679589234489,9.556680790873E-7,1,0.999253354069792,40.0298881530762,1.9978746368298,19.9699997901917,-0.0605022695568523,-0.0111991227033496,0.25,-2.52360811776721E-5,-0.00535868256234901,-6.50438554761234E-5,9.9955254,9.9955254,-65330.234375,-65305.25390625,57.2042648084291,20.6037713457639,12.658426,0,0,0,40,4449,10.0097,-65317.744140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9955254,,,,
,26990204.34,9.9956818,-65475.099609375,-0.00536377627854924,1.07812734283925E-6,1,0.999253354069792,40.0298881530762,1.99787739119488,19.9699997901917,-0.060581972106808,-0.0112142535046184,0.25,-2.53065731856087E-5,-0.00536574034671655,-6.51618688724311E-5,9.9956818,9.9956818,-65480.13671875,-65470.0625,57.2558522906984,20.6037288660394,12.278775,0,0,0,40,4449,10.0106,-65475.099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9956818,,,,
,26990206.805,9.9958572,-65597.453125,-0.00537045992526111,9.38186553068545E-7,1,0.999253354069792,40.0298881530762,1.99791136743085,19.9699997901917,-0.0606604399300438,-0.0112211298168115,0.25,-2.46875437360903E-5,-0.00537248974765303,-6.45887411596905E-5,9.9958572,9.9958572,-65604.8125,-65590.09375,57.322290714833,20.6061456079109,12.278775,0,0,0,40,4449,10.0102,-65597.453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9958572,,,,
,26990209.4,9.9954433,-65727.41796875,-0.00537777606233195,9.08895975914008E-7,1,0.999253354069792,40.0298881530762,1.99797332155194,19.9699997901917,-0.0607435850631586,-0.0112479240977181,0.25,-2.57027841423398E-5,-0.00537986347876558,-6.56549428007405E-5,9.9954433,9.9954433,-65734.7265625,-65720.109375,57.3840393678522,20.6063249050837,12.278775,0,0,0,40,4449,10.01095,-65727.41796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9954433,,,,
,26990211.21,9.99547,-65816.90234375,-0.00538157496626782,9.10403334486605E-7,1,0.999253354069792,40.0298881530762,1.99800113126734,19.9699997901917,-0.0607877974511628,-0.0112560378031641,0.25,-2.57178731485775E-5,-0.00538370662987508,-6.56955811591286E-5,9.99547,9.99547,-65824.4140625,-65809.390625,57.2847725459099,20.6043176705722,11.899124,0,0,0,40,4449,10.0101,-65816.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99547,,,,
,26990213.47,9.9956288,-65931.953125,-0.00538747300655124,1.00513855413789E-6,1,0.999253354069792,40.0298881530762,1.99798933118441,19.9699997901917,-0.0608583515674222,-0.0112481440736702,0.25,-2.39562678969498E-5,-0.00538967526108769,-6.39734967920811E-5,9.99547,9.9957876,-65939.5078125,-65924.3984375,57.362935397833,20.6053798448915,12.278775,0,0,0,40,4449,10.0115,-65931.953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9956288,,,,
,26990216.09,9.9957876,-66059.4375,-0.00539443145590052,1.0804956558229E-6,1,0.999253354069792,40.0298881530762,1.99790341041645,19.9699997901917,-0.0609338089227788,-0.0112697362389383,0.25,-2.46464346625204E-5,-0.00539669256363174,-6.47116583747312E-5,9.9957876,9.9957876,-66069.625,-66049.25,57.4285921934484,20.6055484190444,12.278775,0,0,0,40,4449,10.01065,-66059.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9957876,,,,
,26990218.6,9.9959316,-66186.80859375,-0.00539931741767813,1.06683422865691E-6,1,0.999253354069792,40.0298881530762,1.997916981924,19.9699997901917,-0.0609879245328436,-0.0112921087031813,0.25,-2.57319108840197E-5,-0.00540163350363792,-6.58298469375587E-5,9.9959316,9.9959316,-66194.1484375,-66179.46875,57.3598088837561,20.605641311546,11.899124,0,0,0,40,4449,10.0105,-66186.80859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9959316,,,,
,26990221.13,9.9960051,-66314.3828125,-0.00540713006081855,8.68562874649773E-7,1,0.999253354069792,40.0298881530762,1.9979787808871,19.9699997901917,-0.0610805316017296,-0.0112985389987215,0.25,-2.48567888615786E-5,-0.00540951719871413,-6.50081536383397E-5,9.9960051,9.9960051,-66319.4296875,-66309.3359375,57.5982055821215,20.6053036841838,12.278775,0,0,0,40,4449,10.01115,-66314.3828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9960051,,,,
,26990223.43,9.996273,-66426.6640625,-0.0054110454912446,1.03810857194407E-6,1,0.999253354069792,40.0298881530762,1.99792521138331,19.9699997901917,-0.0611248736823615,-0.0113005976126918,0.25,-2.43532800874295E-5,-0.00541349182108542,-6.45297229982673E-5,9.996273,9.996273,-66429.09375,-66424.234375,57.1253203279868,20.6048604695896,12.278775,0,0,0,40,4449,10.0118,-66426.6640625,,,,,,,,,,,,,0,,,,0,,,,,,9.996273,,,,
,26990225.635,9.996439,-66539.2421875,-0.00541585594561973,1.01686057759502E-6,1,0.999253354069792,40.0298881530762,1.99795222822058,19.9699997901917,-0.0611781060798221,-0.0113247940319107,0.25,-2.56081603016265E-5,-0.00541834901537578,-6.58171020973936E-5,9.996439,9.996439,-66544.1328125,-66534.3515625,57.4450063923522,20.6047937902897,12.278775,0,0,0,40,4449,10.0109,-66539.2421875,,,,,,,,,,,,,0,,,,0,,,,,,9.996439,,,,
,26990228.26,9.9961166,-66671.5,-0.0054233240244612,1.01821863476638E-6,1,0.999253354069792,40.0298881530762,1.99788730370046,19.9699997901917,-0.0612591879019343,-0.0113517909905962,0.25,-2.66749235711712E-5,-0.00542587599619721,-6.69352570359569E-5,9.9961166,9.9961166,-66679.1953125,-66663.8046875,57.0713879601599,20.6055924322391,12.278775,0,0,0,40,4449,10.01135,-66671.5,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9961166,,,,
,26990230.64,9.995924,-66789.0625,-0.00543016697827057,1.33446867030413E-6,1,0.999253354069792,40.0298881530762,1.99788540628715,19.9699997901917,-0.0613399392418751,-0.0113502449267768,0.25,-2.53002802354224E-5,-0.00543278872141894,-6.56065435136134E-5,9.995924,9.995924,-66794.015625,-66784.109375,57.2027015513907,20.6067396514224,12.278775,0,0,0,40,4449,10.01145,-66789.0625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995924,,,,
,26990233.795,9.9957438,-66944.42578125,-0.00543809680797521,1.06299022192399E-6,1,0.999253354069792,40.0298881530762,1.99798675341086,19.9699997901917,-0.0614346021802823,-0.0113604449632491,0.25,-2.47175204815289E-5,-0.00544080111544935,-6.507670358491E-5,9.9957438,9.9957438,-66954.4609375,-66934.390625,57.3176009437176,20.6050278121871,12.278775,0,0,0,40,4449,10.01145,-66944.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957438,,,,
,26990235.67,9.9956636,-67041.79296875,-0.00544098970752544,1.02871802856864E-6,1,0.999253354069792,40.0298881530762,1.99789139508203,19.9699997901917,-0.0614697383773022,-0.0113398176158119,0.25,-2.24130285047393E-5,-0.00544375907073932,-6.27888421003187E-5,9.9956636,9.9956636,-67044.328125,-67039.2578125,57.2394380917945,20.6045347909082,11.899124,0,0,0,40,4449,10.0114,-67041.79296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9956636,,,,
,26990238.365,9.9958096,-67174.23046875,-0.00544694678990769,1.09337738345735E-6,1,0.999253354069792,40.0298881530762,1.9979112757585,19.9699997901917,-0.0615318966244956,-0.0113881998647917,0.25,-2.56032961418415E-5,-0.00544975883513122,-6.60200661330658E-5,9.9958096,9.9958096,-67179.203125,-67169.2578125,57.3973270526791,20.6047203663435,11.899124,0,0,0,40,4449,10.01205,-67174.23046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9958096,,,,
,26990240.42,9.9958096,-67278.9609375,-0.00545265094232071,1.17521141398109E-6,1,0.999253354069792,40.0298881530762,1.99794725475268,19.9699997901917,-0.0616008994617841,-0.0113840927362089,0.25,-2.41901058129972E-5,-0.00545552652836196,-6.46444048416435E-5,9.9958096,9.9958096,-67283.796875,-67274.125,57.261323690333,20.6048127171569,12.278775,0,0,0,40,4449,10.0113,-67278.9609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9958096,,,,
,26990243.48,9.9958963,-67429.1875,-0.00546024333074278,9.39128279273436E-7,1,0.999253354069792,40.0298881530762,1.99786537495167,19.9699997901917,-0.0616844696535388,-0.0114029738424296,0.25,-2.4524677339459E-5,-0.00546319228816975,-6.5029628724443E-5,9.9958963,9.9958963,-67434.1015625,-67424.2734375,57.2472543769868,20.6064260546618,12.658426,0,0,0,40,4449,10.0126,-67429.1875,,,,,,,,,,,,,0,,,,0,,,,,,9.9958963,,,,
,26990246.06,9.9963398,-67559.08203125,-0.00546630022347378,1.10048836957962E-6,1,0.999253354069792,40.0298881530762,1.99798109220362,19.9699997901917,-0.0617559873528951,-0.0114220362613836,0.25,-2.50577583918414E-5,-0.00546931058142157,-6.56027814793499E-5,9.9963398,9.9963398,-67569.078125,-67549.0859375,57.2214606358522,20.6058393753346,12.658426,0,0,0,40,4449,10.012,-67559.08203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9963398,,,,
,26990248.515,9.99617,-67683.9140625,-0.00547158307667476,1.11129638826591E-6,1,0.999253354069792,40.0298881530762,1.99802807147395,19.9699997901917,-0.0618195292980471,-0.0114234646436036,0.25,-2.4204135957243E-5,-0.00547466230121283,-6.47827845145153E-5,9.99617,9.99617,-67688.8515625,-67678.9765625,57.2167708647368,20.606119875796,12.278775,0,0,0,40,4449,10.0116,-67683.9140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99617,,,,
,26990250.53,9.9959402,-67781.44921875,-0.0054774628870375,9.52029385957537E-7,1,0.999253354069792,40.0298881530762,1.99797983291351,19.9699997901917,-0.0618831598830673,-0.0114461130922205,0.25,-2.51667917101739E-5,-0.00548058492078023,-6.57856094536329E-5,9.9959402,9.9959402,-67784.0078125,-67778.890625,57.3082214014868,20.6052576454957,12.278775,0,0,0,40,4449,10.0111,-67781.44921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9959402,,,,
,26990252.545,9.9957619,-67884.03125,-0.00547953452974369,9.79508845517928E-7,1,0.999253354069792,40.0298881530762,1.9979915827069,19.9699997901917,-0.0619071469432491,-0.0114523622617593,0.25,-2.53362678157543E-5,-0.00548270537074064,-6.59662899520562E-5,9.9957619,9.9957619,-67888.9609375,-67879.1015625,57.2699216040445,20.6041430538461,11.899124,0,0,0,40,4449,10.0132,-67884.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957619,,,,
,26990254.885,9.9958105,-68001.0625,-0.00548615136393574,1.190371038615E-6,1,0.999253354069792,40.0298881530762,1.99788239000258,19.9699997901917,-0.0619776176964563,-0.0114750375620028,0.25,-2.61974219403299E-5,-0.00548937556449868,-6.68720982973311E-5,9.9958105,9.9958105,-68008.953125,-67993.171875,57.3269804859484,20.6041004678624,12.278775,0,0,0,40,4449,10.0119,-68001.0625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9958105,,,,
,26990257.015,9.9956264,-68108.4375,-0.00549193674393999,1.20954938377095E-6,1,0.999253354069792,40.0298881530762,1.99797698190003,19.9699997901917,-0.0620512489213217,-0.0114606105566068,0.25,-2.38288488514538E-5,-0.00549523318603459,-6.45403242862838E-5,9.9956264,9.9956264,-68123.453125,-68093.421875,57.2073913225061,20.6062543933533,12.658426,0,0,0,40,4449,10.01245,-68108.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9956264,,,,
,26990259.765,9.9959421,-68243.31640625,-0.00549832068343506,9.22028470344617E-7,1,0.999253354069792,40.0298881530762,1.99796154405723,19.9699997901917,-0.0621182069026341,-0.0115041540444189,0.25,-2.65315155366345E-5,-0.00550166529078223,-6.72861674426734E-5,9.9959421,9.9959421,-68253.25,-68233.3828125,57.5317671579869,20.6053489219758,12.658426,0,0,0,40,4449,10.01225,-68243.31640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9959421,,,,
,26990262.645,9.9959621,-68388.328125,-0.00550629478550975,9.7486891352283E-7,1,0.999253354069792,40.0298881530762,1.9979881008644,19.9699997901917,-0.0622134076741427,-0.011501458521292,0.25,-2.48377118913607E-5,-0.00550972604783085,-6.56439415032962E-5,9.9959621,9.9959621,-68398.546875,-68378.109375,57.2800827747945,20.6062185042136,12.658426,0,0,0,40,4449,10.0128,-68388.328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959621,,,,
,26990265.125,9.9960866,-68510.6953125,-0.00550935447315985,1.04224294364429E-6,1,0.999253354069792,40.0298881530762,1.9979704284742,19.9699997901917,-0.0622458081967556,-0.0115206379485424,0.25,-2.59864988969039E-5,-0.00551283738087238,-6.6810663180995E-5,9.9959621,9.9962111,-68513.0703125,-68508.3203125,57.1987934087945,20.605006606323,12.278775,0,0,0,40,4449,10.013,-68510.6953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960866,,,,
,26990267.3,9.9962111,-68620.73828125,-0.00551369792461314,1.03613730326998E-6,1,0.999253354069792,40.0298881530762,1.99790761825798,19.9699997901917,-0.0622924323446768,-0.0115359747222266,0.25,-2.65866513846928E-5,-0.0055172315496197,-6.74383909727835E-5,9.9962111,9.9962111,-68623.28125,-68618.1953125,57.098744958333,20.6062773431665,12.658426,0,0,0,40,4449,10.014,-68620.73828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962111,,,,
,26990269.49,9.9961023,-68730.8046875,-0.00551834275502755,1.08486890024363E-6,1,0.999253354069792,40.0298881530762,1.99790715071972,19.9699997901917,-0.0623451166885518,-0.0115478385104321,0.25,-2.67950734726203E-5,-0.00552193023780042,-6.76762920023054E-5,9.9961023,9.9961023,-68733.40625,-68728.203125,57.3715333115445,20.6036965458659,12.658426,0,0,0,40,4449,10.0122,-68730.8046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9961023,,,,
,26990271.405,9.9954643,-68828.14453125,-0.00552206527788836,1.21762407403194E-6,1,0.999253354069792,40.0298881530762,1.99791810268972,19.9699997901917,-0.0623899623644622,-0.0115450098595805,0.25,-2.5865318822153E-5,-0.00552570839740257,-6.67689266539178E-5,9.9954643,9.9954643,-68833.1953125,-68823.09375,57.2355299491984,20.6048622437698,12.658426,0,0,0,40,4449,10.01185,-68828.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9954643,,,,
,26990273.96,9.9952106,-68953.04296875,-0.00553207134191696,9.22404411521186E-7,1,0.999253354069792,40.0298881530762,1.99784928266777,19.9699997901917,-0.0625033769127373,-0.0115559694554042,0.25,-2.50606419086737E-5,-0.00553578667371721,-6.60318641562958E-5,9.9952106,9.9952106,-68963.2109375,-68942.875,57.2144259791791,20.6069374354632,12.658426,0,0,0,40,4449,10.01365,-68953.04296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9952106,,,,
