[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26804591.06,11/07/2018,1:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26808560.205,49.9999428,83219.48828125,0.00616430251073013,1.27993993509827E-6,1,0.999253354069792,40.0298881530762,1.99747569732837,20.3499998897314,0.0698263659551614,0.0128844071922193,0.25,3.18068493800673E-5,0.00618509414579634,7.15943684258262E-5,49.9999428,49.9999428,83215.4375,83223.5390625,57.4082698519484,20.5968275972869,17.593889,0,0,0,40,4449,49.98615,83219.48828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9999428,,,,
,26808562.67,50.0002365,83156.734375,0.00616315231899162,1.14212717458089E-6,1,0.999253354069792,40.0298881530762,1.99747510372351,20.3499998897314,0.0698123518784435,0.0128865556222732,0.25,3.21976522263952E-5,0.00618392469577065,7.19864353265373E-5,50.0002365,50.0002365,83153.0234375,83160.4453125,57.0315249056791,20.5976376383693,17.214239,0,0,0,40,4449,49.9875,83156.734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002365,,,,
,26808564.985,50.0007057,83099.23828125,0.00616057799313221,1.29007199818338E-6,1,0.999253354069792,40.0298881530762,1.99749845219454,20.3499998897314,0.0697820078482608,0.0128912904255205,0.25,3.30578846685393E-5,0.0061813210127589,7.28416201764489E-5,50.0007057,50.0007057,83095.7734375,83102.703125,57.0487207331022,20.5970480471137,17.214239,0,0,0,40,4449,49.9841,83099.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007057,,,,
,26808567.78,50.0003929,83029.15625,0.0061585077006186,9.89258304098667E-7,1,0.999253354069792,40.0298881530762,1.99742874254325,20.3499998897314,0.0697596833974481,0.0128661747315623,0.25,3.1244701936313E-5,0.00617923832959518,7.1018691158352E-5,50.0003929,50.0003929,83025.8359375,83032.4765625,57.0878021590637,20.5969082000074,17.973541,0,0,0,40,4449,49.98175,83029.15625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003929,,,,
,26808570.56,49.9998703,82960.46875,0.00615718110406996,1.73713524755788E-6,1,0.999253354069792,40.0298881530762,1.99745981263363,20.3499998897314,0.069743935677094,0.0128724954701912,0.25,3.20175220700214E-5,0.00617788837197476,7.1793542833317E-5,49.9998703,49.9998703,82958.046875,82962.890625,57.2386564632753,20.5971120742571,17.593889,0,0,0,40,4449,49.9834,82960.46875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998703,,,,
,26808572.87,49.999588,82901.89453125,0.00615711486040497,1.14848019187153E-6,1,0.999253354069792,40.0298881530762,1.99740714489695,20.3499998897314,0.069743059030856,0.0128618456050107,0.25,3.11118715825559E-5,0.00617781080123454,7.08940742063537E-5,49.999588,49.999588,82900.4296875,82903.359375,57.2112994651022,20.5985839860353,17.973541,0,0,0,40,4449,49.97765,82901.89453125,,,,,,,,,,,,,0,,,,0,,,,,,49.999588,,,,
,26808574.89,49.9995193,82853.3828125,0.0061556932627011,1.46773927021658E-6,1,0.999253354069792,40.0298881530762,1.99753420617493,20.3499998897314,0.0697324918444413,0.0128520112980267,0.25,3.04280710224926E-5,0.00617638296410531,7.02021182809615E-5,49.9995193,49.9995193,82851.1328125,82855.6328125,57.098744958333,20.5956654222825,17.593889,0,0,0,40,4449,49.98445,82853.3828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995193,,,,
,26808578.01,49.9992638,82774.5078125,0.00615358048349129,1.06802157411171E-6,1,0.999253354069792,40.0298881530762,1.99746224973164,20.3499998897314,0.0697073317336234,0.01283947282647,0.25,2.97326597796862E-5,0.00617424968190231,6.9500909045036E-5,49.9992638,49.9992638,82768.1875,82780.828125,57.2261504069676,20.5969287259048,17.593889,0,0,0,40,4449,49.98375,82774.5078125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992638,,,,
,26808580.375,49.9992447,82714.45703125,0.00615153282841654,1.51646441628576E-6,1,0.999253354069792,40.0298881530762,1.99747146667201,20.3499998897314,0.0696855050285809,0.012828457804333,0.25,2.91177430424207E-5,0.00617218559838454,6.88783796277511E-5,49.9992447,49.9992447,82710.875,82718.0390625,57.068261446083,20.5961353157571,17.973541,0,0,0,40,4449,49.9834,82714.45703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992447,,,,
,26808582.94,49.9997139,82650.58203125,0.00615073151620083,1.2068729079318E-6,1,0.999253354069792,40.0298881530762,1.9974678841121,20.3499998897314,0.0696700645312721,0.01286072642418,0.25,3.21040393880844E-5,0.00617134872984651,7.1877342122526E-5,49.9997139,49.9997139,82647.84375,82653.3203125,57.1081245005637,20.5979419508746,17.973541,0,0,0,40,4449,49.9841,82650.58203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997139,,,,
,26808585.44,49.9992104,82588.02734375,0.00614878522266803,1.2668900412093E-6,1,0.999253354069792,40.0298881530762,1.99742886113683,20.3499998897314,0.0696520884276913,0.0128255374604826,0.25,2.93645531318706E-5,0.00616939928299718,6.91241510899365E-5,49.9992104,49.9992104,82583.203125,82592.8515625,57.0401228193907,20.5982877600758,17.593889,0,0,0,40,4449,49.9834,82588.02734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9992104,,,,
,26808587.99,49.999485,82524.62890625,0.00614724247800724,9.45637377097847E-7,1,0.999253354069792,40.0298881530762,1.99738463875617,20.3499998897314,0.0696266355742264,0.0128573501932569,0.25,3.24648757404386E-5,0.00616781587812677,7.22337757168802E-5,49.999485,49.999485,82520.8984375,82528.359375,57.2253687784484,20.597177256436,17.214239,0,0,0,40,4449,49.98135,82524.62890625,,,,,,,,,,,,,0,,,,0,,,,,,49.999485,,,,
,26808590.905,49.9993744,82451.29296875,0.00614451011033161,1.00813676145124E-6,1,0.999253354069792,40.0298881530762,1.99746460130662,20.3499998897314,0.0696033362919095,0.0128234233621792,0.25,2.99135619236859E-5,0.00616507748264062,6.96637417237013E-5,49.9993744,49.9993744,82449.1484375,82453.4375,57.1401712698522,20.5969526906159,17.593889,0,0,0,40,4449,49.9854,82451.29296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993744,,,,
,26808593.055,49.9996872,82398.03125,0.00614383303739788,1.15053642110341E-6,1,0.999253354069792,40.0298881530762,1.99744663949508,20.3499998897314,0.0695961123815496,0.0128151299931676,0.25,2.93073412336219E-5,0.00616438738405051,6.90594110966622E-5,49.9996872,49.9996872,82395.765625,82400.296875,57.2652318329291,20.5967481470404,17.593889,0,0,0,40,4449,49.98135,82398.03125,,,,,,,,,,,,,0,,,,0,,,,,,49.9996872,,,,
,26808595.44,49.9996872,82338.1484375,0.00614504277136244,1.21941496318378E-6,1,0.999253354069792,40.0298881530762,1.99741388380954,20.3499998897314,0.0696103621234901,0.0128075976489378,0.25,2.84394237086594E-5,0.00616559556837774,6.82027489874424E-5,49.9996872,49.9996872,82333.140625,82343.15625,57.312129544083,20.5957934793652,17.593889,0,0,0,40,4449,49.9841,82338.1484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996872,,,,
,26808597.405,49.9996872,82289.45703125,0.0061401717970402,1.44934938271388E-6,1,0.999253354069792,40.0298881530762,1.99745931803227,20.3499998897314,0.0695535242028392,0.0128149066123322,0.25,2.99294234427232E-5,0.00616069073965215,6.96707558864927E-5,49.9996872,49.9996872,82285.53125,82293.3828125,56.9994781363906,20.5965785976989,17.593889,0,0,0,40,4449,49.9882,82289.45703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9996872,,,,
,26808599.955,49.9994469,82225.80859375,0.00614055092385541,1.34699732289304E-6,1,0.999253354069792,40.0298881530762,1.99748206330517,20.3499998897314,0.0695565116095025,0.0128263102670655,0.25,3.08487109627871E-5,0.00616104918235746,7.06046799966772E-5,49.9994469,49.9994469,82223.3203125,82228.296875,56.9306948266983,20.5980813269504,17.973541,0,0,0,40,4449,49.9854,82225.80859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994469,,,,
,26808601.96,49.9995766,82175.84375,0.00613921733499751,1.13517034009714E-6,1,0.999253354069792,40.0298881530762,1.99743191427661,20.3499998897314,0.0695431280011389,0.0128034534098646,0.25,2.90935707011419E-5,0.00615970924902541,6.88424729270883E-5,49.9995766,49.9995766,82173.515625,82178.171875,57.2159892362176,20.5968100810763,17.593889,0,0,0,40,4449,49.9824,82175.84375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995766,,,,
,26808604.16,50.0005646,82119.76171875,0.00613892870895754,1.48744716075803E-6,1,0.999253354069792,40.0298881530762,1.99743827972634,20.3499998897314,0.0695369997945091,0.0128192313061801,0.25,3.05287906653562E-5,0.00615939818222041,7.02875241634597E-5,50.0005646,50.0005646,82116.09375,82123.4296875,56.9932251082368,20.5963725114574,17.593889,0,0,0,40,4449,49.98275,82119.76171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005646,,,,
,26808606.71,50.00042915,82057.08984375,0.00613712362359046,1.06983991454088E-6,1,0.999253354069792,40.0298881530762,1.99744818206059,20.3499998897314,0.0695223849778623,0.012783729524103,0.25,2.77089606561706E-5,0.00615758846294797,6.74560343427034E-5,50.0002937,50.0005646,82053.109375,82061.0703125,57.2456911199484,20.596214625908,17.593889,0,0,0,40,4449,49.97865,82057.08984375,,,,,,,,,,,,,0,,,,0,,,,,,50.00042915,,,,
,26808609.64,50.00009915,81983.59375,0.00613564100700172,1.40998635805102E-6,1,0.999253354069792,40.0298881530762,1.99738260815564,20.3499998897314,0.0694953978599256,0.0128242536710016,0.25,3.15802429727301E-5,0.00615606497651226,7.13369066120217E-5,49.9999046,50.0002937,81981.1484375,81986.0390625,56.997133250833,20.5965945626885,17.593889,0,0,0,40,4449,49.9861,81983.59375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00009915,,,,
,26808611.68,49.9999046,81932.08984375,0.00613654110856521,1.02838866067669E-6,1,0.999253354069792,40.0298881530762,1.99742594441154,20.3499998897314,0.0695104705575575,0.0128062813088665,0.25,2.98046166901542E-5,0.00615696518397119,6.95692591002747E-5,49.9999046,49.9999046,81930.765625,81933.4140625,57.2066096939868,20.5963155287878,17.214239,0,0,0,40,4449,49.9819,81932.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999046,,,,
,26808613.675,50.0003014,81882.296875,0.00613288636984808,1.39011255399176E-6,1,0.999253354069792,40.0298881530762,1.99742171275177,20.3499998897314,0.0694692866194392,0.0127961403071586,0.25,2.95643572627501E-5,0.00615329188353756,6.93089739604576E-5,50.0003014,50.0003014,81876.375,81888.21875,57.1432977839291,20.5983739591216,17.214239,0,0,0,40,4449,49.98635,81882.296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0003014,,,,
,26808616.07,49.9996147,81822.27734375,0.00613288284185327,9.60993970768505E-7,1,0.999253354069792,40.0298881530762,1.99743188500204,20.3499998897314,0.0694639939719332,0.0128264179310544,0.25,3.22242937213889E-5,0.00615325618747028,7.19862722149048E-5,49.9996147,49.9996147,81818.609375,81825.9453125,57.0870205305445,20.5956122214404,17.593889,0,0,0,40,4449,49.98395,81822.27734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9996147,,,,
,26808618.94,49.9998894,81750.953125,0.00612942988456969,1.06853174104851E-6,1,0.999253354069792,40.0298881530762,1.9974225275104,20.3499998897314,0.0694297867117637,0.0127889972523612,0.25,2.95411379462709E-5,0.00614979272379771,6.92809361158507E-5,49.9998894,49.9998894,81748.4921875,81753.4140625,57.1042163579676,20.5966573876648,17.593889,0,0,0,40,4449,49.9833,81750.953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9998894,,,,
,26808621.46,49.9998436,81688.53125,0.00612831132174172,1.37117154498804E-6,1,0.999253354069792,40.0298881530762,1.99745732107539,20.3499998897314,0.0694152302366088,0.0128029904109357,0.25,3.09520228249448E-5,0.00614864818977542,7.0696684459337E-5,49.9998436,49.9998436,81685.8671875,81691.1953125,56.9134989992753,20.5944723040842,17.593889,0,0,0,40,4449,49.9843,81688.53125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9998436,,,,
,26808623.585,50.0002556,81634.8203125,0.00612807799688276,1.34715830789629E-6,1,0.999253354069792,40.0298881530762,1.99748412187851,20.3499998897314,0.0694167998367027,0.0127834779360406,0.25,2.92544558339518E-5,0.00614841512455866,6.89974926734244E-5,50.0002556,50.0002556,81631.140625,81638.5,57.0862389020253,20.5955751677992,17.973541,0,0,0,40,4449,49.98705,81634.8203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002556,,,,
,26808625.765,50.0002937,81581.30859375,0.00612598256825752,1.05816298991017E-6,1,0.999253354069792,40.0298881530762,1.99748420854726,20.3499998897314,0.0693883058882746,0.0128046124710013,0.25,3.14877874247076E-5,0.00614628193124017,7.12338973355396E-5,50.0002937,50.0002937,81578.515625,81584.1015625,57.0971817012945,20.5962719318811,17.214239,0,0,0,40,4449,49.9809,81581.30859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002937,,,,
,26808628.85,49.9999237,81503.70703125,0.00612447319159213,1.40969121910078E-6,1,0.999253354069792,40.0298881530762,1.99746616378346,20.3499998897314,0.0693763895786462,0.0127682461848511,0.25,2.85551915312297E-5,0.00614477320654005,6.82891872665888E-5,49.9999237,49.9999237,81501.140625,81506.2734375,57.1855057239676,20.5966637043059,17.214239,0,0,0,40,4449,49.9863,81503.70703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999237,,,,
,26808631.04,50.0003395,81448.55078125,0.00612062522287218,1.33429852936332E-6,1,0.999253354069792,40.0298881530762,1.99758975839221,20.3499998897314,0.069332081210418,0.0127868688813686,0.25,3.08151057184042E-5,0.00614088281381666,7.05401079882281E-5,50.0003395,50.0003395,81446.3359375,81450.765625,57.2222422643714,20.5956967357652,17.593889,0,0,0,40,4449,49.9826,81448.55078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0003395,,,,
,26808633.29,50.0008888,81392.40625,0.00612232050867962,1.10809668031237E-6,1,0.999253354069792,40.0298881530762,1.99754364649824,20.3499998897314,0.0693484917215313,0.012796474000583,0.25,3.13790652492892E-5,0.00614256910436176,7.11230724674651E-5,50.0008888,50.0008888,81388.6484375,81396.1640625,57.1167224142753,20.5960166090571,17.973541,0,0,0,40,4449,49.98465,81392.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008888,,,,
,26808635.705,50.0007591,81332.19140625,0.00611860192131235,1.25311413862301E-6,1,0.999253354069792,40.0298881530762,1.99753004843765,20.3499998897314,0.069307251477439,0.0127802772935655,0.25,3.0618825471609E-5,0.0061388289081247,7.03441204254616E-5,50.0006294,50.0008888,81328.5625,81335.8203125,57.0119841926983,20.5950856136156,17.593889,0,0,0,40,4449,49.9836,81332.19140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007591,,,,
,26808638.04,50.0006294,81273.6875,0.00611840769528764,1.00674704417208E-6,1,0.999253354069792,40.0298881530762,1.99751134407383,20.3499998897314,0.0693009026469748,0.0127985610024172,0.25,3.22711158607846E-5,0.00613860962958022,7.20083344062289E-5,50.0006294,50.0006294,81271.1640625,81276.2109375,57.2167708647368,20.5961949463221,17.973541,0,0,0,40,4449,49.9826,81273.6875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006294,,,,
,26808640.485,50.0000153,81212.62890625,0.00611944354025539,1.46999280232373E-6,1,0.999253354069792,40.0298881530762,1.99748318685482,20.3499998897314,0.0693151368240998,0.0127807120346141,0.25,3.05221822727187E-5,0.0061396497086576,7.026619621764E-5,50.0000153,50.0000153,81209.1328125,81216.125,57.1456426694868,20.5964272340586,17.593889,0,0,0,40,4449,49.9867,81212.62890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000153,,,,
,26808642.845,49.9998856,81153.86328125,0.00611398284321336,1.16059923788466E-6,1,0.999253354069792,40.0298881530762,1.99750150990184,20.3499998897314,0.0692512184712476,0.0127834436789914,0.25,3.17267741776889E-5,0.00613414945135281,7.14469995044665E-5,49.9998856,49.9998856,81151.421875,81156.3046875,57.146424298006,20.5945402895393,17.973541,0,0,0,40,4449,49.986,81153.86328125,,,,,,,,,,,,,0,,,,0,,,,,,49.9998856,,,,
,26808645.035,50.0000725,81099.07421875,0.00611265957123834,1.36532448320305E-6,1,0.999253354069792,40.0298881530762,1.99754715376379,20.3499998897314,0.0692415345837138,0.0127586916575751,0.25,2.97496769831171E-5,0.00613281771722264,6.94641470149448E-5,50.0000725,50.0000725,81096.6171875,81101.53125,57.1307917276214,20.595944103129,17.214239,0,0,0,40,4449,49.97955,81099.07421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000725,,,,
,26808647.975,50.0000267,81025.08984375,0.00611136094803953,1.25368688893103E-6,1,0.999253354069792,40.0298881530762,1.99748019378369,20.3499998897314,0.0692217893956868,0.0127704490037177,0.25,3.10504196827211E-5,0.00613149309169755,7.07681914837615E-5,50.0000267,50.0000267,81019.1015625,81031.078125,56.9658681100637,20.596130738281,17.973541,0,0,0,40,4449,49.98395,81025.08984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0000267,,,,
,26808650.65,50.0004272,80958.96875,0.0061113500914853,1.17780228950733E-6,1,0.999253354069792,40.0298881530762,1.99757124238063,20.3499998897314,0.0692256829110757,0.0127643877665699,0.25,3.04629305608448E-5,0.00613147080097397,7.01871335681344E-5,50.0004272,50.0004272,80953.6015625,80964.3359375,57.1346998702176,20.5947694567035,17.593889,0,0,0,40,4449,49.9833,80958.96875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0004272,,,,
,26808652.695,50.0002174,80907.71484375,0.00611090052769906,1.44249770042115E-6,1,0.999253354069792,40.0298881530762,1.99751388719713,20.3499998897314,0.0692235054390195,0.0127356096058211,0.25,2.80321607734053E-5,0.00613102556792274,6.77509112702236E-5,50.0002174,50.0002174,80903.9140625,80911.515625,56.9424192544868,20.595776681857,17.973541,0,0,0,40,4449,49.9853,80907.71484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002174,,,,
,26808654.68,50.0002251,80857.7109375,0.00610721588249134,1.22061541661867E-6,1,0.999253354069792,40.0298881530762,1.99747291242635,20.3499998897314,0.06917257415382,0.0127705129196857,0.25,3.17880152714079E-5,0.0061272905029404,7.15030383462934E-5,50.0002251,50.0002251,80853.75,80861.671875,57.1573670972753,20.5964886742652,17.973541,0,0,0,40,4449,49.9816,80857.7109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002251,,,,
,26808657.085,50,80797.6015625,0.00610816810872322,1.51138749191355E-6,1,0.999253354069792,40.0298881530762,1.99748674853667,20.3499998897314,0.0691859813116176,0.01275980374304,0.25,3.06610816414955E-5,0.00612824226936735,7.03846228150273E-5,50,50,80793.984375,80801.21875,57.1550222117176,20.5965824433794,17.973541,0,0,0,40,4449,49.98495,80797.6015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50,,,,
,26808659.55,50.0001259,80735.3359375,0.00610718054153877,1.46636946819715E-6,1,0.999253354069792,40.0298881530762,1.99750125250921,20.3499998897314,0.0691697904844291,0.0127874431340949,0.25,3.32624826058922E-5,0.00612721939067827,7.29966583680401E-5,50.0001259,50.0001259,80731.546875,80739.125,56.8673829166406,20.5968827042654,17.593889,0,0,0,40,4449,49.9832,80735.3359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0001259,,,,
,26808661.685,50.0001755,80681.49609375,0.00610497347841031,1.13005182422578E-6,1,0.999253354069792,40.0298881530762,1.99754453246519,20.3499998897314,0.0691478204067636,0.0127733661846294,0.25,3.23883549383513E-5,0.00612499820172069,7.21122300761917E-5,50.0001259,50.0002251,80679.03125,80683.9609375,57.2566339192176,20.5960161911307,17.973541,0,0,0,40,4449,49.98255,80681.49609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0001755,,,,
,26808663.97,50.0002251,80626.4375,0.0061027127496089,1.42550647807235E-6,1,0.999253354069792,40.0298881530762,1.99754746476177,20.3499998897314,0.0691277245726446,0.0127379479378159,0.25,2.96649777934653E-5,0.00612273986619028,6.93694741492618E-5,50.0002251,50.0002251,80623.9765625,80628.8984375,57.2417829773522,20.596395519624,17.593889,0,0,0,40,4449,49.9887,80626.4375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002251,,,,
,26808666.235,49.9996147,80570.3359375,0.00610035509079888,1.13700735091108E-6,1,0.999253354069792,40.0298881530762,1.99747106686405,20.3499998897314,0.0690948117462276,0.012752146385828,0.25,3.1375279134396E-5,0.00612034831387024,7.10784659595248E-5,49.9996147,49.9996147,80566.2421875,80574.4296875,57.1167224142753,20.5960464765529,17.593889,0,0,0,40,4449,49.98525,80570.3359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9996147,,,,
,26808668.72,49.9998856,80507.8828125,0.00610005359181356,1.01071520599481E-6,1,0.999253354069792,40.0298881530762,1.99754960570119,20.3499998897314,0.0690919443303394,0.012762403127503,0.25,3.22859487778762E-5,0.00612002445760737,7.19987319630469E-5,49.9998856,49.9998856,80504.125,80511.640625,57.2402197203138,20.5983084180953,17.214239,0,0,0,40,4449,49.9832,80507.8828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9998856,,,,
,26808670.79,49.9995422,80455.5390625,0.00609802952564695,1.13186634098275E-6,1,0.999253354069792,40.0298881530762,1.99752495221212,20.3499998897314,0.0690706789004517,0.0127434437109572,0.25,3.09851294157306E-5,0.00611799019311132,7.06870905184358E-5,49.9995422,49.9995422,80451.4609375,80459.6171875,57.0409044479099,20.5977778717145,17.593889,0,0,0,40,4449,49.9828,80455.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995422,,,,
,26808672.72,49.99957845,80407.40234375,0.00609778882589012,8.5283586159425E-7,1,0.999253354069792,40.0298881530762,1.99756122276225,20.3499998897314,0.0690697468932191,0.0127390345550721,0.25,3.06152404467968E-5,0.0061177388520953,7.03211858634467E-5,49.9995422,49.9996147,80403.9375,80410.8671875,57.271484861083,20.596716598044,17.214239,0,0,0,40,4449,49.98075,80407.40234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99957845,,,,
,26808675.005,49.99967765,80350.328125,0.00609661405609477,1.41279413409683E-6,1,0.999253354069792,40.0298881530762,1.99755512000462,20.3499998897314,0.0690551594600411,0.0127420636130442,0.25,3.1093344751485E-5,0.00611654935837352,7.07975105919355E-5,49.9996147,49.9997406,80349.3515625,80351.3046875,57.0604451608906,20.5959203324543,17.593889,0,0,0,40,4449,49.9876,80350.328125,,,,,,,,,,,,,0,,,,0,,,,,,49.99967765,,,,
,26808677.95,49.9997406,80275.28515625,0.0060969182746081,1.084452050475E-6,1,0.999253354069792,40.0298881530762,1.99753918832241,20.3499998897314,0.0690574703324945,0.0127446553500084,0.25,3.12681163375865E-5,0.00611683268074064,7.09862952655414E-5,49.9997406,49.9997406,80271.6484375,80278.921875,57.0502839901407,20.5965705738126,17.973541,0,0,0,40,4449,49.98215,80275.28515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997406,,,,
,26808680.43,50,80213.54296875,0.00609304235216115,1.32550024883443E-6,1,0.999253354069792,40.0298881530762,1.99751572254141,20.3499998897314,0.0690179173754471,0.0127069892044007,0.25,2.86481160756296E-5,0.00611294791300702,6.83396758434979E-5,50,50,80211.0546875,80216.03125,57.4364084786407,20.598045400684,17.214239,0,0,0,40,4449,49.98315,80213.54296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50,,,,
,26808682.9,50.0002174,80151.98828125,0.00609266380631318,1.13001529249183E-6,1,0.999253354069792,40.0298881530762,1.99755093277478,20.3499998897314,0.0690092932056824,0.0127364469225885,0.25,3.12917840902806E-5,0.00611254116029337,7.09949810827487E-5,50.0002174,50.0002174,80148.390625,80155.5859375,57.1167224142753,20.5980986869204,17.973541,0,0,0,40,4449,49.9886,80151.98828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0002174,,,,
